3285.679972228898,0.0003042446278024843
3286.561494055052,0.00030416308024185107
3287.4430158812065,0.00030408157636915904
3288.3245377073613,0.0003040001161493199
3289.2060595335156,0.00030391869954728737
3290.08758135967,0.0003038373265280478
3290.9691031858247,0.00030375599705662423
3291.850625011979,0.000303674711098095
3292.7321468381333,0.0003035934686175435
3293.613668664288,0.0003035122695801178
3294.495190490443,0.0003034311139509897
3295.3767123165967,0.0003033500016953734
3296.2582341427515,0.00030326893277852265
3297.1397559689062,0.0003031879071657156
3298.02127779506,0.0003031069248222878
3298.902799621215,0.0003030259857135876
3299.784321447369,0.00030294508980502203
3300.665843273524,0.00030286423706202357
3301.5473650996782,0.0003027834274500621
3302.4288869258326,0.00030270266093464704
3303.3104087519873,0.0003026219374813291
3304.1919305781416,0.0003025412570556817
3305.073452404296,0.00030246061962332785
3305.9549742304507,0.00030238002514992683
3306.836496056605,0.0003022994736011587
3307.7180178827593,0.0003022189649427633
3308.599539708914,0.0003021384991404978
3309.4810615350684,0.0003020580761601717
3310.362583361223,0.0003019776959676174
3311.2441051873775,0.0003018973585287081
3312.1256270135314,0.0003018170638093557
3313.0071488396866,0.0003017368117755106
3313.888670665841,0.0003016566023931439
3314.7701924919947,0.0003015764356282865
3315.65171431815,0.0003014963114469852
3316.5332361443043,0.0003014162298153344
3317.414757970459,0.0003013361906994616
3318.2962797966134,0.0003012561940655238
3319.1778016227677,0.0003011762398797286
3320.0593234489224,0.00030109632810830603
3320.9408452750763,0.00030101645871752363
3321.822367101231,0.00030093663167368706
3322.703888927386,0.0003008568469431441
3323.5854107535397,0.00030077710449227053
3324.4669325796945,0.00030069740428747513
3325.348454405849,0.00030061774629520845
3326.229976232003,0.00030053813048195677
3327.111498058158,0.00030045855681423407
3327.9930198843126,0.0003003790252586019
3328.874541710467,0.0003002995357816434
3329.7560635366212,0.00030022008834999434
3330.637585362776,0.0003001406829303047
3331.5191071889303,0.0003000613194892762
3332.4006290150846,0.00029998199799363635
3333.282150841239,0.0002999027184101568
3334.163672667394,0.0002998234807056347
3335.045194493548,0.0002997442848469088
3335.9267163197023,0.00029966513080085063
3336.8082381458576,0.000299586018534363
3337.6897599720114,0.0002995069480143943
3338.5712817981657,0.000299427919207916
3339.452803624321,0.0002993489320819412
3340.3343254504753,0.0002992699866035071
3341.215847276629,0.0002991910827397045
3342.097369102784,0.00029911222045764664
3342.9788909289387,0.0002990333997244781
3343.860412755093,0.00029895462050739274
3344.7419345812473,0.0002988758827735973
3345.623456407402,0.0002987971864903568
3346.5049782335564,0.00029871853162495446
3347.3865000597107,0.00029863991814471
3348.268021885865,0.000298561346016982
3349.1495437120197,0.0002984828152091606
3350.031065538174,0.00029840432568867264
3350.9125873643284,0.00029832587742297596
3351.7941091904836,0.00029824747037956415
3352.6756310166375,0.00029816910452596415
3353.557152842792,0.00029809077982974455
3354.438674668947,0.00029801249625849177
3355.320196495101,0.00029793425377983983
3356.2017183212556,0.0002978560523614518
3357.08324014741,0.0002977778919710271
3357.9647619735642,0.0002976997725762973
3358.846283799719,0.00029762169414502567
3359.7278056258733,0.00029754365664501136
3360.609327452028,0.0002974656600440874
3361.4908492781824,0.00029738770431012257
3362.3723711043367,0.0002973097894110132
3363.253892930491,0.0002972319153146996
3364.135414756646,0.00029715408198914035
3365.0169365828,0.00029707628940234325
3365.898458408955,0.0002969985375223392
3366.779980235109,0.00029692082631719907
3367.6615020612635,0.0002968431557550225
3368.5430238874183,0.000296765525803942
3369.424545713572,0.0002966879364321265
3370.3060675397273,0.00029661038760777584
3371.1875893658816,0.00029653287929912745
3372.0691111920355,0.00029645541147444636
3372.9506330181907,0.00029637798410203317
3373.832154844345,0.0002963005971502218
3374.713676670499,0.00029622325058737884
3375.595198496654,0.0002961459443819057
3376.4767203228084,0.00029606867850223294
3377.358242148963,0.0002959914529168259
3378.239763975117,0.0002959142675941815
3379.121285801272,0.0002958371225028344
3380.0028076274266,0.00029576001761134554
3380.8843294535804,0.00029568295288831444
3381.765851279735,0.0002956059283023665
3382.64737310589,0.0002955289438221669
3383.528894932044,0.0002954519994164033
3384.410416758198,0.0002953750950538159
3385.2919385843534,0.00029529823070315546
3386.1734604105072,0.0002952214063332139
3387.054982236662,0.0002951446219128198
3387.9365040628168,0.00029506787741082833
3388.818025888971,0.0002949911727961289
3389.6995477151254,0.00029491450803764056
3390.5810695412797,0.00029483788310431954
3391.4625913674345,0.00029476129796515135
3392.344113193589,0.0002946847525891549
3393.225635019743,0.00029460824694537834
3394.107156845898,0.00029453178100291073
3394.988678672052,0.000294455354730857
3395.8702004982065,0.00029437896809837217
3396.7517223243617,0.0002943026210746312
3397.633244150516,0.000294226313628843
3398.51476597667,0.0002941500457302564
3399.3962878028246,0.00029407381734813617
3400.2778096289794,0.0002939976284517953
3401.1593314551333,0.00029392147901057165
3402.040853281288,0.0002938453689938304
3402.922375107443,0.0002937692983709764
3403.803896933597,0.0002936932671114421
3404.6854187597514,0.0002936172751846868
3405.5669405859057,0.00029354132256021663
3406.4484624120605,0.0002934654092075507
3407.329984238215,0.0002933895350962521
3408.211506064369,0.00029331370019591
3409.0930278905244,0.00029323790447614807
3409.974549716678,0.00029316214790661824
3410.8560715428325,0.000293086430457002
3411.7375933689873,0.0002930107520970248
3412.6191151951416,0.00029293511279642295
3413.5006370212964,0.00029285951252497653
3414.3821588474507,0.0002927839512525028
3415.263680673605,0.0002927084289488346
3416.1452024997598,0.00029263294558384704
3417.026724325914,0.0002925575011274411
3417.9082461520684,0.00029248209554955345
3418.789767978223,0.00029240672882014675
3419.6712898043775,0.00029233140090921284
3420.5528116305313,0.0002922561117867887
3421.4343334566865,0.0002921808614229194
3422.315855282841,0.0002921056497877045
3423.1973771089956,0.0002920304768512526
3424.07889893515,0.000291955342583719
3424.9604207613042,0.00029188024695528424
3425.841942587459,0.00029180518993615466
3426.723464413613,0.00029173017149658183
3427.6049862397676,0.00029165519160682414
3428.4865080659224,0.00029158025023719224
3429.3680298920763,0.00029150534735802245
3430.2495517182315,0.0002914304829396723
3431.131073544386,0.00029135565695253445
3432.0125953705397,0.00029128086936704297
3432.894117196695,0.0002912061201536398
3433.775639022849,0.00029113140928281914
3434.6571608490035,0.0002910567367250928
3435.538682675158,0.00029098210245100657
3436.4202045013126,0.0002909075064311341
3437.301726327467,0.00029083294863608666
3438.183248153621,0.00029075842903649634
3439.064769979776,0.00029068394760302775
3439.9462918059307,0.00029060950430637747
3440.8278136320846,0.00029053509911727507
3441.709335458239,0.0002904607320064729
3442.590857284394,0.00029038640294475434
3443.472379110548,0.0002903121119029384
3444.3539009367023,0.000290237858851874
3445.2354227628575,0.0002901636437624327
3446.116944589012,0.00029008946660551697
3446.998466415166,0.00029001532735206664
3447.8799882413205,0.0002899412259730417
3448.7615100674752,0.0002898671624394397
3449.6430318936295,0.0002897931367222828
3450.524553719784,0.00028971914879262066
3451.4060755459386,0.00028964519862154043
3452.287597372093,0.0002895712861801555
3453.1691191982472,0.0002894974114396029
3454.050641024402,0.0002894235743710582
3454.9321628505563,0.0002893497749457193
3455.8136846767106,0.00028927601313481706
3456.6952065028654,0.00028920228890961
3457.57672832902,0.0002891286022413849
3458.458250155174,0.0002890549531014591
3459.339771981329,0.0002889813414611861
3460.2212938074836,0.0002889077672919326
3461.1028156336374,0.00028883423056511194
3461.984337459792,0.0002887607312521519
3462.8658592859465,0.0002886872693245198
3463.747381112101,0.0002886138447537025
3464.6289029382556,0.0002885404575112281
3465.51042476441,0.0002884671075686445
3466.3919465905647,0.00028839379489752764
3467.273468416719,0.0002883205194694882
3468.1549902428733,0.0002882472812561611
3469.0365120690276,0.0002881740802292111
3469.9180338951824,0.0002881009163603348
3470.7995557213367,0.00028802778962125445
3471.6810775474914,0.00028795469998371947
3472.5625993736458,0.0002878816474195162
3473.4441211998005,0.00028780863190044556
3474.325643025955,0.0002877356533983488
3475.207164852109,0.00028766271188509514
3476.088686678264,0.0002875898073325671
3476.970208504418,0.00028751693971270666
3477.851730330572,0.0002874441089974453
3478.7332521567273,0.00028737131515877687
3479.6147739828816,0.00028729855816870214
3480.496295809036,0.00028722583799925923
3481.3778176351907,0.0002871531546225147
3482.259339461345,0.0002870805080105577
3483.1408612875,0.0002870078981355132
3484.0223831136536,0.000286935324969525
3484.9039049398084,0.0002868627884847795
3485.785426765963,0.0002867902886534735
3486.666948592117,0.00028671782544784156
3487.548470418272,0.00028664539884015326
3488.4299922444266,0.0002865730088026866
3489.3115140705804,0.00028650065530776814
3490.193035896735,0.00028642833832773803
3491.07455772289,0.0002863560578349749
3491.9560795490443,0.00028628381380187276
3492.8376013751986,0.00028621160620086747
3493.7191232013533,0.0002861394350044084
3494.6006450275077,0.0002860673001849877
3495.482166853662,0.0002859952017151172
3496.3636886798167,0.0002859231395673305
3497.245210505971,0.00028585111371420114
3498.1267323321254,0.00028577912412832015
3499.0082541582797,0.0002857071707823112
3499.889775984435,0.00028563525364882456
3500.7712978105887,0.0002855633727005458
3501.652819636743,0.0002854915279101682
3502.5343414628983,0.0002854197192504281
3503.4158632890526,0.000285347946694089
3504.2973851152065,0.000285276210213937
3505.178906941361,0.0002852045097827889
3506.060428767516,0.0002851328453734772
3506.94195059367,0.00028506121695888394
3507.8234724198246,0.00028498962451189796
3508.7049942459794,0.0002849180680054491
3509.5865160721337,0.0002848465474124812
3510.468037898288,0.00028477506270597536
3511.3495597244428,0.00028470361385893816
3512.231081550597,0.0002846322008444017
3513.1126033767514,0.00028456082363542137
3513.9941252029057,0.0002844894822050916
3514.875647029061,0.00028441817652651697
3515.757168855215,0.00028434690657284044
3516.6386906813696,0.0002842756723172329
3517.5202125075243,0.000284204473732881
3518.401734333678,0.00028413331079301274
3519.283256159833,0.000284062183470872
3520.1647779859873,0.0002839910917397306
3521.0462998121416,0.0002839200355728971
3521.9278216382963,0.00028384901494369046
3522.8093434644506,0.00028377802982546837
3523.690865290605,0.00028370708019161627
3524.5723871167597,0.00028363616601553593
3525.453908942914,0.0002835652872706649
3526.3354307690684,0.0002834944439304602
3527.216952595223,0.0002834236359684105
3528.0984744213774,0.0002833528633580329
3528.979996247532,0.00028328212607286145
3529.8615180736865,0.0002832114240864681
3530.743039899841,0.00028314075737244463
3531.6245617259956,0.00028307012590440383
3532.50608355215,0.0002829995296559988
3533.387605378304,0.00028292896860089437
3534.269127204459,0.0002828584427127971
3535.150649030613,0.00028278795196542777
3536.032170856768,0.0002827174963325318
3536.9136926829224,0.0002826470757878882
3537.7952145090762,0.00028257669030530195
3538.6767363352315,0.0002825063398585959
3539.5582581613858,0.0002824360244216343
3540.43977998754,0.0002823657439682848
3541.3213018136944,0.0002822954984724673
3542.202823639849,0.0002822252879081013
3543.084345466004,0.0002821551122491565
3543.965867292158,0.00028208497146961167
3544.8473891183125,0.0002820148655434787
3545.7289109444673,0.00028194479444478926
3546.610432770621,0.00028187475814760946
3547.4919545967755,0.0002818047566260234
3548.3734764229307,0.0002817347898541491
3549.2549982490846,0.0002816648578061217
3550.136520075239,0.00028159496045610427
3551.018041901394,0.0002815250977782923
3551.8995637275484,0.0002814552697468965
3552.7810855537027,0.00028138547633615627
3553.6626073798575,0.00028131571752034145
3554.544129206012,0.0002812459932737456
3555.425651032166,0.0002811763035706882
3556.3071728583204,0.00028110664838550776
3557.188694684475,0.000281037027692576
3558.0702165106295,0.00028096744146628114
3558.951738336784,0.00028089788968104667
3559.833260162939,0.0002808283723113177
3560.7147819890934,0.00028075888933156476
3561.596303815247,0.00028068944071627525
3562.477825641402,0.0002806200264399812
3563.3593474675567,0.0002805506464772188
3564.2408692937106,0.00028048130080256267
3565.1223911198654,0.0002804119893906095
3566.00391294602,0.00028034271221597006
3566.885434772174,0.00028027346925330325
3567.7669565983288,0.00028020426047727515
3568.648478424483,0.0002801350858625795
3569.530000250638,0.0002800659453839367
3570.411522076792,0.0002799968390160963
3571.2930439029465,0.00027992776673382814
3572.1745657291017,0.000279858728511921
3573.0560875552555,0.00027978972432520535
3573.93760938141,0.000279720754148518
3574.819131207565,0.0002796518179567319
3575.700653033719,0.0002795829157247476
3576.5821748598732,0.0002795140474274715
3577.463696686028,0.00027944521303985693
3578.3452185121823,0.00027937641253686883
3579.226740338337,0.00027930764589350205
3580.1082621644914,0.0002792389130847748
3580.9897839906457,0.00027917021408573224
3581.8713058168005,0.00027910154887143335
3582.752827642955,0.00027903291741697276
3583.6343494691087,0.0002789643196974733
3584.515871295264,0.0002788957556880656
3585.397393121418,0.0002788272253639202
3586.278914947573,0.00027875872870022607
3587.1604367737273,0.0002786902656721916
3588.0419585998816,0.0002786218362550628
3588.9234804260363,0.0002785534404240949
3589.80500225219,0.00027848507815457735
3590.686524078345,0.00027841674942182047
3591.5680459044997,0.0002783484542011591
3592.4495677306536,0.0002782801924679544
3593.3310895568084,0.0002782119641975814
3594.212611382963,0.0002781437693654558
3595.094133209117,0.0002780756079470075
3595.975655035272,0.0002780074799176916
3596.8571768614265,0.00027793938525298446
3597.738698687581,0.00027787132392839074
3598.620220513735,0.00027780329591943633
3599.50174233989,0.00027773530120167887
3600.3832641660442,0.0002776673397506906
3601.2647859921985,0.00027759941154206823
3602.1463078183533,0.0002775315165514363
3603.027829644508,0.00027746365475444466
3603.909351470662,0.0002773958261267586
3604.7908732968162,0.0002773280306440707
3605.6723951229715,0.0002772602682821074
3606.5539169491253,0.0002771925390166049
3607.4354387752796,0.0002771248428233306
3608.316960601435,0.0002770571796780703
3609.198482427589,0.0002769895495566439
3610.080004253743,0.0002769219524348804
3610.9615260798982,0.00027685438828864266
3611.8430479060526,0.0002767868570938126
3612.724569732207,0.00027671935882630296
3613.606091558361,0.00027665189346203547
3614.487613384516,0.0002765844609769684
3615.3691352106703,0.00027651706134708084
3616.2506570368246,0.0002764496945483713
3617.1321788629793,0.0002763823605568626
3618.0137006891337,0.00027631505934860314
3618.895222515288,0.00027624779089966783
3619.7767443414423,0.0002761805551861429
3620.6582661675975,0.00027611335218415215
3621.5397879937514,0.0002760461818698315
3622.421309819906,0.0002759790442193463
3623.302831646061,0.0002759119392088814
3624.1843534722148,0.0002758448668146512
3625.0658752983695,0.0002757778270128849
3625.947397124524,0.0002757108197798425
3626.828918950678,0.00027564384509179554
3627.710440776833,0.00027557690292505355
3628.591962602987,0.00027550999325593806
3629.473484429142,0.000275443116060797
3630.3550062552963,0.0002753762713160057
3631.2365280814506,0.00027530945899795494
3632.118049907606,0.00027524267908305794
3632.9995717337597,0.00027517593154776526
3633.881093559914,0.0002751092163685264
3634.762615386069,0.0002750425335218353
3635.644137212223,0.000274975882984196
3636.5256590383774,0.000274909264732141
3637.407180864532,0.0002748426787422239
3638.2887026906865,0.00027477612499102427
3639.1702245168412,0.00027470960345513074
3640.0517463429956,0.0002746431141111762
3640.9332681691494,0.0002745766569358039
3641.8147899953046,0.0002745102319056729
3642.696311821459,0.00027444383899747764
3643.5778336476133,0.00027437747818792585
3644.459355473768,0.0002743111494537581
3645.3408772999223,0.0002742448527717279
3646.2223991260767,0.0002741785881186146
3647.103920952231,0.000274112355471218
3647.9854427783857,0.0002740461548063661
3648.8669646045405,0.00027397998610090307
3649.7484864306944,0.0002739138493316982
3650.630008256849,0.00027384774447564354
3651.511530083004,0.00027378167150964895
3652.3930519091577,0.00027371563041065603
3653.2745737353125,0.0002736496211556174
3654.1560955614673,0.00027358364372151705
3655.0376173876216,0.00027351769808535225
3655.919139213776,0.0002734517842241504
3656.8006610399307,0.00027338590211495583
3657.682182866085,0.00027332005173484245
3658.5637046922393,0.00027325423306089644
3659.445226518394,0.0002731884460702325
3660.3267483445484,0.00027312269073998305
3661.2082701707027,0.0002730569670473061
3662.089791996857,0.00027299127496938037
3662.9713138230118,0.0002729256144834086
3663.852835649166,0.00027285998556661115
3664.7343574753204,0.0002727943881962343
3665.6158793014756,0.00027272882234953826
3666.49740112763,0.00027266328800382004
3667.378922953784,0.00027259778513638155
3668.2604447799386,0.0002725323137245585
3669.1419666060933,0.00027246687374570417
3670.023488432247,0.00027240146517719556
3670.905010258402,0.00027233608799642805
3671.7865320845567,0.00027227074218081395
3672.668053910711,0.00027220542770780437
3673.5495757368653,0.000272140144554854
3674.43109756302,0.0002720748926994477
3675.3126193891744,0.0002720096721190937
3676.1941412153287,0.0002719444827913132
3677.075663041483,0.00027187932469365845
3677.9571848676383,0.0002718141978036949
3678.838706693792,0.0002717491020990181
3679.7202285199464,0.0002716840375572364
3680.6017503461017,0.00027161900415598915
3681.4832721722555,0.00027155400187292735
3682.3647939984103,0.00027148903068572905
3683.2463158245646,0.00027142409057209223
3684.127837650719,0.00027135918150973247
3685.0093594768737,0.0002712943034764001
3685.890881303028,0.0002712294564498452
3686.7724031291823,0.0002711646404078556
3687.653924955337,0.0002710998553282393
3688.5354467814914,0.0002710351011888203
3689.416968607646,0.00027097037796744227
3690.2984904338005,0.00027090568564197337
3691.1800122599548,0.0002708410241903039
3692.0615340861095,0.0002707763935903443
3692.943055912264,0.0002707117938200278
3693.824577738418,0.00027064722485730297
3694.706099564573,0.0002705826866801431
3695.5876213907272,0.00027051817926654245
3696.4691432168815,0.0002704537025945166
3697.3506650430363,0.0002703892566420983
3698.23218686919,0.00027032484138735325
3699.1137086953454,0.00027026045680835203
3699.9952305214997,0.00027019610288319486
3700.8767523476536,0.0002701317795900037
3701.758274173809,0.0002700674869069146
3702.639795999963,0.0002700032248120884
3703.5213178261174,0.00026993899328371505
3704.4028396522717,0.0002698747922999882
3705.2843614784265,0.0002698106218391355
3706.165883304581,0.0002697464818793997
3707.047405130735,0.0002696823723990458
3707.92892695689,0.0002696182933763597
3708.8104487830446,0.00026955424478964344
3709.6919706091985,0.00026949022661723154
3710.5734924353533,0.00026942623883746306
3711.455014261508,0.00026936228142871186
3712.336536087662,0.0002692983543693622
3713.218057913816,0.00026923445763782366
3714.0995797399714,0.0002691705912125257
3714.9811015661257,0.0002691067550719181
3715.86262339228,0.00026904294919447035
3716.744145218435,0.0002689791735586748
3717.625667044589,0.00026891542814303735
3718.5071888707434,0.00026885171292609345
3719.3887106968978,0.00026878802788639453
3720.2702325230525,0.0002687243730025117
3721.151754349207,0.0002686607482530344
3722.033276175361,0.000268597153616578
3722.914798001516,0.0002685335890717721
3723.7963198276702,0.0002684700545972757
3724.6778416538245,0.00026840655017175446
3725.5593634799793,0.0002683430757739034
3726.440885306134,0.0002682796313824402
3727.322407132288,0.00026821621697609046
3728.2039289584427,0.00026815283253361487
3729.0854507845975,0.00026808947803378297
3729.9669726107513,0.0002680261534553892
3730.848494436906,0.0002679628587772497
3731.730016263061,0.00026789959397819285
3732.6115380892147,0.00026783635903707386
3733.4930599153695,0.00026777315393276894
3734.374581741524,0.00026770997864416655
3735.256103567679,0.0002676468331501839
3736.137625393833,0.00026758371742975206
3737.019147219987,0.00026752063146182346
3737.9006690461424,0.0002674575752253776
3738.7821908722963,0.00026739454869939604
3739.6637126984506,0.0002673315518628991
3740.5452345246053,0.00026726858469491795
3741.4267563507597,0.0002672056471745034
3742.3082781769144,0.0002671427392807238
3743.1898000030687,0.0002670798609926767
3744.071321829223,0.0002670170122894662
3744.952843655378,0.0002669541931502282
3745.834365481532,0.0002668914035541098
3746.715887307686,0.00026682864348028575
3747.597409133841,0.00026676591290794094
3748.4789309599955,0.00026670321181627976
3749.36045278615,0.00026664054018454066
3750.2419746123046,0.00026657789799196626
3751.123496438459,0.0002665152852178219
3752.0050182646137,0.0002664527018413999
3752.886540090768,0.00026639014784200456
3753.7680619169223,0.0002663276231989572
3754.649583743077,0.00026626512789161116
3755.531105569231,0.00026620266189932127
3756.4126273953857,0.00026614022520148246
3757.2941492215405,0.0002660778177774904
3758.1756710476943,0.0002660154396067635
3759.057192873849,0.00026595309066875585
3759.938714700004,0.0002658907709429181
3760.820236526158,0.0002658284804087356
3761.7017583523125,0.00026576621904570347
3762.5832801784672,0.000265703986833345
3763.4648020046216,0.0002656417837511951
3764.346323830776,0.0002655796097788142
3765.2278456569306,0.00026551746489577303
3766.109367483085,0.00026545534908166944
3766.9908893092393,0.00026539326231611945
3767.872411135394,0.0002653312045787479
3768.753932961549,0.0002652691758492244
3769.6354547877027,0.0002652071761072023
3770.516976613857,0.0002651452053323797
3771.398498440012,0.0002650832635044652
3772.2800202661665,0.00026502135060318987
3773.1615420923204,0.0002649594666082927
3774.0430639184756,0.0002648976114995497
3774.92458574463,0.0002648357852567403
3775.8061075707838,0.0002647739878596645
3776.6876293969385,0.00026471221928815324
3777.5691512230933,0.00026465047952204393
3778.4506730492476,0.00026458876854119857
3779.332194875402,0.0002645270863254887
3780.2137167015567,0.0002644654328548206
3781.095238527711,0.00026440380810910635
3781.9767603538653,0.0002643422120682853
3782.8582821800196,0.0002642806447123064
3783.739804006175,0.00026421910602114005
3784.6213258323287,0.00026415759597478433
3785.5028476584835,0.0002640961145532457
3786.3843694846382,0.00026403466173655223
3787.265891310792,0.0002639732375047532
3788.147413136947,0.0002639118418379092
3789.0289349631016,0.00026385047471610664
3789.9104567892555,0.00026378913611944775
3790.7919786154102,0.00026372782602805445
3791.6735004415646,0.0002636665444220676
3792.555022267719,0.0002636052912816373
3793.4365440938736,0.00026354406658695014
3794.318065920028,0.0002634828703181929
3795.199587746183,0.00026342170245557825
3796.081109572337,0.0002633605629793442
3796.9626313984913,0.0002632994518697413
3797.844153224646,0.00026323836910702793
3798.7256750508004,0.00026317731467149526
3799.6071968769547,0.00026311628854345284
3800.4887187031095,0.00026305529070321643
3801.370240529264,0.0002629943211311313
3802.251762355418,0.0002629333798075497
3803.133284181573,0.00026287246671285677
3804.0148060077267,0.0002628115818274463
3804.896327833882,0.0002627507251317322
3805.7778496600363,0.00026268989660614196
3806.65937148619,0.0002626290962311367
3807.5408933123454,0.00026256832398717137
3808.4224151384997,0.00026250757985473854
3809.303936964654,0.0002624468638143402
3810.1854587908088,0.00026238617584649967
3811.066980616963,0.00026232551593175884
3811.948502443118,0.0002622648840506765
3812.8300242692717,0.00026220428018382025
3813.7115460954265,0.00026214370431179465
3814.593067921581,0.00026208315641520775
3815.474589747735,0.00026202263647468767
3816.35611157389,0.00026196214447088325
3817.2376334000446,0.00026190168038446056
3818.119155226199,0.0002618412441961017
3819.000677052353,0.0002617808358865082
3819.882198878508,0.0002617204554364045
3820.7637207046623,0.00026166010282652034
3821.6452425308166,0.0002615997780376114
3822.5267643569714,0.00026153948105045346
3823.4082861831257,0.000261479211845832
3824.28980800928,0.0002614189704045569
3825.1713298354343,0.0002613587567074531
3826.052851661589,0.00026129857073536314
3826.9343734877434,0.0002612384124691485
3827.8158953138977,0.00026117828188968904
3828.6974171400525,0.00026111817897788006
3829.5789389662073,0.0002610581037146321
3830.460460792361,0.00026099805608087776
3831.3419826185163,0.0002609380360575643
3832.2235044446707,0.00026087804362565894
3833.1050262708245,0.0002608180787661472
3833.9865480969793,0.0002607581414600237
3834.868069923134,0.00026069823168831444
3835.749591749288,0.00026063834943205083
3836.6311135754427,0.00026057849467228466
3837.5126354015974,0.0002605186673900941
3838.3941572277517,0.00026045886756655883
3839.275679053906,0.0002603990951827863
3840.1572008800604,0.00026033935021989855
3841.0387227062156,0.0002602796326590391
3841.9202445323695,0.00026021994248136087
3842.8017663585238,0.00026016027966804263
3843.683288184679,0.0002601006442002698
3844.564810010833,0.0002600410360592595
3845.446331836987,0.0002599814552262302
3846.3278536631424,0.0002599219016824295
3847.2093754892962,0.0002598623754091186
3848.090897315451,0.0002598028763875728
3848.9724191416053,0.00025974340459908714
3849.8539409677596,0.0002596839600249796
3850.7354627939144,0.0002596245426465645
3851.6169846200687,0.0002595651524452043
3852.4985064462235,0.00025950578940225113
3853.380028272378,0.00025944645349909243
3854.261550098532,0.0002593871447171206
3855.143071924687,0.0002593278630377529
3856.024593750841,0.0002592686084424163
3856.9061155769955,0.0002592093809125618
3857.7876374031503,0.0002591501804296548
3858.6691592293046,0.0002590910069751724
3859.550681055459,0.00025903186053062203
3860.4322028816136,0.000258972741077519
3861.3137247077675,0.000258913648597382
3862.1952465339223,0.00025885458307177634
3863.076768360077,0.0002587955444822606
3863.958290186231,0.0002587365328104216
3864.839812012386,0.00025867754803784993
3865.7213338385404,0.0002586185901461751
3866.6028556646947,0.00025855965911702626
3867.4843774908495,0.00025850075493204444
3868.365899317004,0.00025844187757290826
3869.247421143158,0.00025838302702129546
3870.1289429693124,0.00025832420325890996
3871.010464795467,0.0002582654062674637
3871.8919866216215,0.00025820663602869073
3872.773508447776,0.0002581478925243457
3873.6550302739306,0.00025808917573618936
3874.5365521000854,0.0002580304856460105
3875.4180739262392,0.0002579718222356013
3876.2995957523935,0.0002579131854867836
3877.1811175785488,0.00025785457538139164
3878.062639404703,0.0002577959919012705
3878.944161230857,0.0002577374350282868
3879.825683057012,0.00025767890474432623
3880.7072048831665,0.000257620401031283
3881.588726709321,0.00025756192387107254
3882.470248535475,0.0002575034732456317
3883.35177036163,0.0002574450491368972
3884.233292187784,0.000257386651526846
3885.1148140139385,0.00025732828039744823
3885.9963358400933,0.0002572699357307136
3886.8778576662476,0.0002572116175086405
3887.759379492402,0.0002571533257132668
3888.6409013185566,0.00025709506032663756
3889.5224231447114,0.00025703682133081205
3890.4039449708653,0.00025697860870787284
3891.28546679702,0.00025692042243991394
3892.166988623175,0.0002568622625090387
3893.0485104493287,0.0002568041288973832
3893.9300322754834,0.0002567460215870874
3894.811554101638,0.0002566879405603064
3895.693075927792,0.0002566298857992225
3896.574597753947,0.00025657185728602335
3897.456119580101,0.00025651385500291394
3898.337641406256,0.00025645587893212147
3899.21916323241,0.0002563979290558878
3900.1006850585645,0.0002563400053564624
3900.9822068847197,0.0002562821078161213
3901.8637287108736,0.0002562242364171512
3902.745250537028,0.0002561663911418545
3903.6267723631827,0.000256108571972552
3904.508294189337,0.000256050778891582
3905.3898160154913,0.00025599301188128907
3906.271337841646,0.00025593527092405
3907.1528596678004,0.00025587755600224116
3908.034381493955,0.00025581986709826126
3908.9159033201095,0.00025576220419453295
3909.7974251462642,0.0002557045672734751
3910.6789469724185,0.0002556469563175461
3911.560468798573,0.000255589371309204
3912.441990624727,0.000255531812230925
3913.323512450882,0.00025547427906520253
3914.2050342770362,0.00025541677179455395
3915.0865561031906,0.0002553592904014963
3915.9680779293453,0.00025530183486857584
3916.8495997554996,0.00025524440517835003
3917.7311215816544,0.00025518700131338563
3918.6126434078083,0.0002551296232562792
3919.494165233963,0.0002550722709896268
3920.375687060118,0.000255014944496054
3921.2572088862717,0.00025495764375819106
3922.1387307124264,0.0002549003687586921
3923.020252538581,0.0002548431194802255
3923.9017743647355,0.000254785895905469
3924.7832961908903,0.00025472869801712085
3925.6648180170446,0.00025467152579789447
3926.546339843199,0.0002546143792305201
3927.427861669353,0.0002545572582977415
3928.309383495508,0.0002545001629823155
3929.1909053216623,0.00025444309326701475
3930.0724271478166,0.0002543860491346396
3930.9539489739714,0.00025432903056798724
3931.8354708001257,0.0002542720375498829
3932.71699262628,0.0002542150700631555
3933.5985144524343,0.0002541581280906672
3934.4800362785895,0.0002541012116152808
3935.361558104744,0.00025404432061987763
3936.2430799308977,0.00025398745508735924
3937.124601757053,0.0002539306150006318
3938.006123583207,0.0002538738003426345
3938.887645409361,0.00025381701109630154
3939.769167235516,0.00025376024724459834
3940.6506890616706,0.0002537035087704925
3941.5322108878245,0.0002536467956569804
3942.4137327139792,0.00025359010788706055
3943.295254540134,0.0002535334454437572
3944.1767763662883,0.0002534768083101079
3945.0582981924426,0.00025342019646915233
3945.9398200185974,0.0002533636099039654
3946.821341844752,0.00025330704859762525
3947.702863670906,0.0002532505125332242
3948.5843854970603,0.0002531940016938781
3949.4659073232156,0.0002531375160627076
3950.3474291493694,0.00025308105562285517
3951.228950975524,0.0002530246203574777
3952.110472801679,0.00025296821024974216
