1293.4723068321643,0.0007711210367365144
1293.813747222866,0.000770918576497305
1294.1551876135675,0.0007707162222771074
1294.4966280042688,0.0007705139739928707
1294.8380683949706,0.0007703118315616295
1295.1795087856722,0.0007701097949005197
1295.5209491763737,0.0007699078639267393
1295.8623895670753,0.0007697060385575963
1296.2038299577769,0.0007695043187104524
1296.5452703484782,0.0007693027043028014
1296.88671073918,0.0007691011952521848
1297.2281511298816,0.0007688997914762346
1297.5695915205831,0.0007686984928926865
1297.9110319112845,0.0007684972994193531
1298.2524723019862,0.000768296210974128
1298.5939126926876,0.0007680952274749818
1298.9353530833894,0.0007678943488400004
1299.276793474091,0.0007676935749873272
1299.6182338647925,0.0007674929058351833
1299.959674255494,0.0007672923413019251
1300.3011146461954,0.0007670918813059251
1300.6425550368974,0.0007668915257656894
1300.9839954275988,0.0007666912745997921
1301.3254358183003,0.0007664911277268938
1301.6668762090019,0.0007662910850657426
1302.0083165997034,0.0007660911465351608
1302.349756990405,0.0007658913120540638
1302.6911973811066,0.0007656915815414415
1303.0326377718081,0.0007654919549163778
1303.3740781625097,0.0007652924320980441
1303.715518553211,0.0007650930130056765
1304.0569589439128,0.0007648936975586135
1304.3983993346144,0.0007646944856762638
1304.739839725316,0.0007644953772781329
1305.0812801160175,0.0007642963722838124
1305.422720506719,0.0007640974706129366
1305.7641608974207,0.0007638986721852761
1306.1056012881222,0.0007636999769206403
1306.447041678824,0.0007635013847389707
1306.7884820695253,0.0007633028955602444
1307.129922460227,0.0007631045093045388
1307.4713628509285,0.0007629062258920266
1307.81280324163,0.0007627080452429297
1308.1542436323316,0.0007625099672775969
1308.4956840230332,0.0007623119919164299
1308.8371244137347,0.0007621141190799019
1309.1785648044363,0.0007619163486886028
1309.5200051951376,0.0007617186806631848
1309.8614455858394,0.0007615211149243721
1310.2028859765412,0.000761323651392981
1310.5443263672425,0.0007611262899899169
1310.885766757944,0.0007609290306361619
1311.2272071486457,0.0007607318732527759
1311.5686475393472,0.0007605348177608895
1311.9100879300488,0.0007603378640817362
1312.2515283207506,0.0007601410121366186
1312.592968711452,0.0007599442618469286
1312.9344091021535,0.0007597476131341208
1313.2758494928548,0.0007595510659197362
1313.6172898835566,0.0007593546201254141
1313.9587302742582,0.000759158275672865
1314.3001706649598,0.0007589620324838691
1314.6416110556613,0.0007587658904802933
1314.9830514463629,0.0007585698495840951
1315.3244918370644,0.0007583739097172888
1315.6659322277662,0.0007581780708019955
1316.0073726184678,0.0007579823327603978
1316.3488130091691,0.0007577866955147673
1316.6902533998707,0.0007575911589874389
1317.0316937905723,0.0007573957231008658
1317.373134181274,0.0007572003877775307
1317.7145745719754,0.0007570051529400246
1318.0560149626772,0.0007568100185110236
1318.3974553533785,0.0007566149844132535
1318.73889574408,0.0007564200505695572
1319.0803361347816,0.0007562252169028309
1319.4217765254834,0.0007560304833360551
1319.7632169161848,0.0007558358497922826
1320.1046573068863,0.0007556413161946632
1320.4460976975881,0.0007554468824664087
1320.7875380882895,0.0007552525485308119
1321.1289784789913,0.0007550583143112524
1321.4704188696926,0.0007548641797311786
1321.8118592603944,0.0007546701447141252
1322.1532996510957,0.0007544762091836972
1322.4947400417973,0.000754282373063577
1322.8361804324988,0.0007540886362775421
1323.1776208232006,0.0007538949987494249
1323.519061213902,0.000753701460403135
1323.8605016046038,0.000753508021162695
1324.201941995305,0.000753314680952169
1324.5433823860067,0.0007531214396956944
1324.8848227767082,0.0007529282973175191
1325.22626316741,0.0007527352537419409
1325.5677035581116,0.0007525423088933446
1325.909143948813,0.0007523494626961874
1326.2505843395147,0.0007521567150750133
1326.592024730216,0.000751964065954429
1326.9334651209178,0.000751771515259134
1327.2749055116192,0.000751579062913891
1327.616345902321,0.0007513867088435498
1327.9577862930223,0.0007511944529730196
1328.2992266837239,0.0007510022952272993
1328.6406670744254,0.0007508102355314681
1328.9821074651272,0.0007506182738106759
1329.3235478558286,0.0007504264099901359
1329.6649882465304,0.0007502346439951545
1330.0064286372317,0.0007500429757511167
1330.3478690279333,0.000749851405183463
1330.689309418635,0.000749659932217732
1331.0307498093366,0.0007494685567795051
1331.3721902000382,0.0007492772787944936
1331.7136305907395,0.0007490860981884349
1332.0550709814413,0.0007488950148871469
1332.3965113721429,0.0007487040288165535
1332.7379517628444,0.000748513139902622
1333.0793921535458,0.0007483223480714129
1333.4208325442476,0.0007481316532490517
1333.762272934949,0.0007479410553617454
1334.1037133256507,0.0007477505543357774
1334.4451537163523,0.0007475601500974831
1334.7865941070538,0.0007473698425733129
1335.1280344977552,0.0007471796316897475
1335.4694748884567,0.0007469895173733755
1335.8109152791583,0.0007467994995508516
1336.15235566986,0.0007466095781488916
1336.4937960605616,0.0007464197530943023
1336.8352364512632,0.0007462300243139412
1337.1766768419648,0.000746040391734769
1337.518117232666,0.0007458508552838067
1337.859557623368,0.0007456614148881424
1338.2009980140695,0.0007454720704749323
1338.542438404771,0.0007452828219714341
1338.8838787954724,0.0007450936693049652
1339.2253191861741,0.0007449046124028972
1339.5667595768755,0.0007447156511926985
1339.9081999675773,0.000744526785601903
1340.2496403582788,0.0007443380155581123
1340.5910807489804,0.0007441493409890135
1340.9325211396817,0.0007439607618223517
1341.2739615303833,0.0007437722779859608
1341.615401921085,0.0007435838894077269
1341.9568423117867,0.0007433955960156406
1342.2982827024882,0.0007432073977377159
1342.6397230931898,0.0007430192945020831
1342.9811634838914,0.0007428312862369376
1343.3226038745927,0.0007426433728705176
1343.6640442652945,0.0007424555543311675
1344.005484655996,0.000742267830547297
1344.3469250466976,0.0007420802014473672
1344.688365437399,0.0007418926669599379
1345.0298058281007,0.0007417052270136287
1345.3712462188023,0.0007415178815371129
1345.7126866095039,0.0007413306304591634
1346.0541270002054,0.0007411434737086204
1346.395567390907,0.0007409564112143744
1346.7370077816086,0.0007407694429054146
1347.0784481723101,0.0007405825687107751
1347.419888563012,0.0007403957885595863
1347.7613289537132,0.0007402091023810405
1348.1027693444148,0.0007400225101043745
1348.4442097351164,0.0007398360116589503
1348.785650125818,0.0007396496069741436
1349.1270905165195,0.0007394632959794431
1349.468530907221,0.0007392770786043853
1349.8099712979226,0.0007390909547785921
1350.1514116886242,0.0007389049244317339
1350.4928520793255,0.0007387189874935672
1350.8342924700273,0.0007385331438939295
1351.1757328607289,0.0007383473935627084
1351.5171732514304,0.0007381617364298546
1351.858613642132,0.0007379761724254256
1352.2000540328336,0.0007377907014795071
1352.5414944235351,0.000737605323522281
1352.8829348142367,0.0007374200384839954
1353.2243752049385,0.0007372348462949589
1353.5658155956398,0.0007370497468855468
1353.9072559863414,0.0007368647401862284
1354.248696377043,0.0007366798261275178
1354.5901367677445,0.0007364950046399975
1354.931577158446,0.0007363102756543367
1355.2730175491477,0.0007361256391012639
1355.6144579398492,0.0007359410949115734
1355.9558983305508,0.0007357566430161407
1356.2973387212521,0.000735572283345893
1356.638779111954,0.0007353880158318366
1356.9802195026557,0.0007352038404050502
1357.321659893357,0.0007350197569966574
1357.6631002840586,0.0007348357655379008
1358.0045406747602,0.0007346518659600285
1358.3459810654617,0.0007344680581944127
1358.6874214561633,0.0007342843421724431
1359.028861846865,0.0007341007178256234
1359.3703022375664,0.0007339171850854958
1359.711742628268,0.0007337337438836802
1360.0531830189695,0.0007335503941518663
1360.3946234096713,0.0007333671358218139
1360.7360638003727,0.0007331839688253272
1361.0775041910742,0.0007330008930943243
1361.4189445817758,0.0007328179085607432
1361.7603849724774,0.0007326350151566102
1362.1018253631792,0.0007324522128140285
1362.4432657538807,0.000732269501465154
1362.7847061445823,0.0007320868810422139
1363.1261465352836,0.0007319043514775048
1363.4675869259852,0.0007317219127033781
1363.8090273166868,0.0007315395646522805
1364.1504677073885,0.000731357307256681
1364.4919080980899,0.0007311751404491704
1364.8333484887917,0.0007309930641623653
1365.174788879493,0.0007308110783289619
1365.5162292701946,0.000730629182881721
1365.8576696608961,0.0007304473777534685
1366.199110051598,0.0007302656628771028
1366.5405504422993,0.0007300840381855937
1366.8819908330008,0.0007299025036119602
1367.2234312237026,0.0007297210590892908
1367.564871614404,0.0007295397045507579
1367.9063120051057,0.0007293584399295794
1368.2477523958073,0.0007291772651590496
1368.5891927865089,0.0007289961801725318
1368.9306331772102,0.0007288151849034367
1369.2720735679118,0.0007286342792852514
1369.6135139586133,0.000728453463251556
1369.9549543493151,0.0007282727367359439
1370.2963947400165,0.0007280920996721164
1370.6378351307183,0.0007279115519938128
1370.9792755214196,0.00072773109363485
1371.3207159121212,0.0007275507245291242
1371.6621563028227,0.0007273704446105693
1372.0035966935245,0.0007271902538132016
1372.3450370842259,0.000727010152071092
1372.6864774749274,0.0007268301393183847
1373.0279178656292,0.0007266502154892897
1373.3693582563305,0.0007264703805180676
1373.7107986470323,0.0007262906343390723
1374.0522390377337,0.0007261109768866817
1374.3936794284355,0.0007259314080953758
1374.7351198191368,0.0007257519278996665
1375.0765602098384,0.0007255725362341755
1375.4180006005402,0.0007253932330335363
1375.7594409912417,0.0007252140182324677
1376.100881381943,0.0007250348917657774
1376.4423217726448,0.0007248558535682893
1376.7837621633462,0.0007246769035749429
1377.125202554048,0.000724498041720699
1377.4666429447493,0.0007243192679406032
1377.808083335451,0.0007241405821697604
1378.1495237261527,0.0007239619843433285
1378.490964116854,0.0007237834743965544
1378.8324045075558,0.0007236050522647267
1379.1738448982574,0.0007234267178832011
1379.515285288959,0.0007232484711874042
1379.8567256796603,0.0007230703121128222
1380.198166070362,0.000722892240594994
1380.5396064610634,0.0007227142565695432
1380.8810468517652,0.0007225363599721433
1381.2224872424667,0.0007223585507385216
1381.5639276331683,0.0007221808288044908
1381.9053680238696,0.0007220031941059037
1382.2468084145712,0.0007218256465786871
1382.5882488052728,0.0007216481861588352
1382.9296891959746,0.000721470812782386
1383.2711295866761,0.0007212935263854732
1383.6125699773777,0.0007211163269042488
1383.9540103680793,0.000720939214274977
1384.2954507587806,0.0007207621884339271
1384.6368911494824,0.0007205852493174881
1384.978331540184,0.0007204083968620711
1385.3197719308855,0.0007202316310041597
1385.6612123215868,0.0007200549516803086
1386.0026527122886,0.0007198783588271266
1386.34409310299,0.0007197018523812804
1386.6855334936918,0.000719525432279511
1387.0269738843933,0.0007193490984586126
1387.368414275095,0.0007191728508554398
1387.7098546657962,0.0007189966894069076
1388.0512950564978,0.0007188206140500016
1388.3927354471998,0.0007186446247217555
1388.7341758379011,0.0007184687213592707
1389.0756162286027,0.0007182929038997187
1389.4170566193043,0.000718117172280323
1389.7584970100058,0.0007179415264383549
1390.0999374007074,0.0007177659663111797
1390.441377791409,0.0007175904918361988
1390.7828181821105,0.0007174151029508745
1391.124258572812,0.0007172397995927363
1391.4656989635134,0.000717064581699371
1391.8071393542152,0.000716889449208438
1392.1485797449168,0.0007167144020576487
1392.4900201356184,0.0007165394401847622
1392.83146052632,0.00071636456352761
1393.1729009170215,0.0007161897720240974
1393.514341307723,0.0007160150656121639
1393.8557816984246,0.0007158404442298216
1394.1972220891264,0.0007156659078151526
1394.5386624798277,0.0007154914563062835
1394.8801028705293,0.0007153170896413999
1395.2215432612309,0.0007151428077587605
1395.5629836519324,0.0007149686105966719
1395.904424042634,0.0007147944980935124
1396.2458644333356,0.0007146204701876958
1396.5873048240371,0.0007144465268177354
1396.9287452147387,0.0007142726679221708
1397.27018560544,0.0007140988934396088
1397.6116259961418,0.0007139252033087204
1397.9530663868434,0.0007137515974682385
1398.294506777545,0.0007135780758569448
1398.6359471682467,0.0007134046384136753
1398.977387558948,0.0007132312850773485
1399.3188279496496,0.000713058015786936
1399.6602683403512,0.0007128848304814464
1400.001708731053,0.0007127117290999575
1400.3431491217543,0.0007125387115816344
1400.684589512456,0.0007123657778656527
1401.0260299031575,0.0007121929278912788
1401.367470293859,0.0007120201615978266
1401.7089106845606,0.000711847478924679
1402.0503510752621,0.0007116748798112634
1402.3917914659637,0.0007115023641970772
1402.7332318566653,0.0007113299320216643
1403.0746722473666,0.0007111575832246353
1403.4161126380686,0.000710985317745655
1403.7575530287702,0.0007108131355244545
1404.0989934194715,0.0007106410365008142
1404.440433810173,0.0007104690206145681
1404.7818742008747,0.0007102970878056194
1405.1233145915764,0.0007101252380139322
1405.4647549822778,0.0007099534711795083
1405.8061953729796,0.000709781787242426
1406.147635763681,0.0007096101861428151
1406.4890761543825,0.000709438667820857
1406.830516545084,0.0007092672322168037
1407.1719569357858,0.0007090958792709486
1407.5133973264872,0.0007089246089236597
1407.8548377171887,0.0007087534211153462
1408.1962781078903,0.0007085823157864752
1408.5377184985919,0.0007084112928775941
1408.8791588892934,0.0007082403523292776
1409.2205992799952,0.0007080694940821812
1409.5620396706968,0.0007078987180769954
1409.903480061398,0.0007077280242544803
1410.2449204520997,0.0007075574125554644
1410.5863608428012,0.0007073868829207968
1410.927801233503,0.0007072164352914191
1411.2692416242044,0.0007070460696083161
1411.6106820149062,0.0007068757858125284
1411.9521224056075,0.0007067055838451654
1412.293562796309,0.0007065354636473489
1412.6350031870106,0.0007063654251603185
1412.9764435777124,0.0007061954683253311
1413.3178839684138,0.0007060255930837116
1413.6593243591153,0.0007058557993768393
1414.0007647498169,0.000705686087146144
1414.3422051405184,0.0007055164563331271
1414.6836455312202,0.0007053469068793236
1415.0250859219218,0.0007051774387263508
1415.3665263126234,0.0007050080518158451
1415.7079667033247,0.0007048387460895436
1416.0494070940263,0.0007046695214892008
1416.390847484728,0.0007045003779566479
1416.7322878754296,0.0007043313154337674
1417.073728266131,0.0007041623338624924
1417.4151686568327,0.0007039934331848115
1417.756609047534,0.0007038246133427893
1418.0980494382356,0.0007036558742784972
1418.4394898289372,0.0007034872159341294
1418.780930219639,0.0007033186382518601
1419.1223706103403,0.0007031501411739899
1419.463811001042,0.000702981724642816
1419.8052513917437,0.0007028133886007275
1420.1466917824453,0.0007026451329901537
1420.4881321731468,0.0007024769577535925
1420.8295725638482,0.0007023088628335671
1421.17101295455,0.0007021408481726908
1421.5124533452513,0.0007019729137136042
1421.853893735953,0.0007018050593990153
1422.1953341266546,0.0007016372851716848
1422.5367745173562,0.0007014695909744272
1422.8782149080575,0.0007013019767501088
1423.2196552987593,0.0007011344424416556
1423.5610956894607,0.0007009669879920364
1423.9025360801625,0.0007007996133442943
1424.2439764708638,0.0007006323184415051
1424.5854168615656,0.0007004651032268161
1424.9268572522672,0.000700297967643413
1425.2682976429685,0.0007001309116345452
1425.6097380336703,0.0006999639351435231
1425.9511784243718,0.0006997970381136817
1426.2926188150734,0.0006996302204884413
1426.6340592057747,0.0006994634822112685
1426.9754995964765,0.0006992968232256718
1427.3169399871779,0.0006991302434752163
1427.6583803778797,0.0006989637429035319
1427.9998207685812,0.0006987973214542943
1428.3412611592828,0.0006986309790712267
1428.6827015499841,0.0006984647156981147
1429.024141940686,0.0006982985312787934
1429.3655823313873,0.0006981324257571454
1429.707022722089,0.000697966399077127
1430.0484631127906,0.0006978004511827275
1430.3899035034922,0.000697634582017974
1430.7313438941937,0.0006974687915269976
1431.072784284895,0.0006973030796539321
1431.414224675597,0.0006971374463429882
1431.7556650662984,0.0006969718915384322
1432.097105457,0.0006968064151845638
1432.4385458477013,0.000696641017225754
1432.7799862384031,0.0006964756976064085
1433.1214266291047,0.0006963104562710179
1433.4628670198063,0.0006961452931640807
1433.8043074105078,0.0006959802082301728
1434.1457478012094,0.0006958152014139393
1434.4871881919107,0.000695650272660034
1434.8286285826125,0.0006954854219131998
1435.1700689733143,0.0006953206491182089
1435.5115093640156,0.0006951559542199189
1435.8529497547172,0.0006949913371631825
1436.1943901454188,0.0006948267978929656
1436.5358305361203,0.0006946623363542459
1436.877270926822,0.00069449795249206
1437.2187113175237,0.0006943336462515077
1437.560151708225,0.0006941694175777387
1437.9015920989266,0.0006940052664159343
1438.243032489628,0.0006938411927113515
1438.5844728803297,0.0006936771964092945
1438.9259132710313,0.000693513277455105
1439.2673536617328,0.0006933494357941909
1439.6087940524344,0.0006931856713720006
1439.950234443136,0.0006930219841340384
1440.2916748338373,0.0006928583740258616
1440.633115224539,0.0006926948409930784
1440.974555615241,0.0006925313849813418
1441.3159960059422,0.0006923680059363795
1441.6574363966438,0.0006922047038039183
1441.9988767873454,0.0006920414785297931
1442.340317178047,0.0006918783300598529
1442.6817575687485,0.0006917152583400299
1443.02319795945,0.0006915522633162549
1443.3646383501516,0.0006913893449345633
1443.7060787408532,0.0006912265031410109
1444.0475191315545,0.0006910637378817302
1444.3889595222563,0.0006909010491028535
1444.7303999129579,0.0006907384367506161
1445.0718403036594,0.0006905759007712828
1445.413280694361,0.0006904134411111698
1445.7547210850626,0.0006902510577166389
1446.0961614757641,0.0006900887505341026
1446.4376018664657,0.0006899265195100337
1446.7790422571675,0.0006897643645909512
1447.1204826478688,0.0006896022857234107
1447.4619230385704,0.0006894402828540339
1447.803363429272,0.0006892783559294882
1448.1448038199737,0.0006891165048964893
1448.486244210675,0.0006889547297018031
1448.8276846013766,0.0006887930302922439
1449.1691249920782,0.0006886314066146686
1449.5105653827798,0.0006884698586160041
1449.8520057734813,0.0006883083862432048
1450.1934461641831,0.0006881469894432873
1450.5348865548845,0.0006879856681633252
1450.876326945586,0.000687824422350409
1451.2177673362876,0.0006876632519517206
1451.5592077269891,0.0006875021569144587
1451.900648117691,0.0006873411371858765
1452.2420885083923,0.0006871801927133043
1452.583528899094,0.000687019323444079
1452.9249692897954,0.0006868585293256112
1453.266409680497,0.0006866978103053633
1453.6078500711985,0.0006865371663308476
1453.9492904619003,0.0006863765973495983
1454.2907308526017,0.0006862161033092252
1454.6321712433032,0.0006860556841573997
1454.9736116340048,0.0006858953398417864
1455.3150520247063,0.0006857350703101496
1455.656492415408,0.0006855748755102954
1455.9979328061097,0.0006854147553900446
1456.3393731968113,0.0006852547098973195
1456.6808135875126,0.0006850947389800429
1457.0222539782142,0.0006849348425862043
1457.3636943689157,0.0006847750206638561
1457.7051347596175,0.0006846152731610829
1458.0465751503189,0.0006844556000260108
1458.3880155410206,0.0006842960012068245
1458.729455931722,0.0006841364766517622
1459.0708963224236,0.0006839770263090807
1459.4123367131253,0.000683817650127138
1459.753777103827,0.0006836583480542879
1460.0952174945282,0.0006834991200389649
1460.4366578852298,0.0006833399660296373
1460.7780982759314,0.0006831808859748135
1461.1195386666332,0.000683021879823069
1461.4609790573347,0.0006828629475230116
1461.8024194480363,0.0006827040890233057
1462.1438598387379,0.0006825453042726601
1462.4853002294392,0.0006823865932198232
1462.826740620141,0.0006822279558136079
1463.1681810108425,0.0006820693920028648
1463.509621401544,0.0006819109017364843
1463.8510617922454,0.0006817524849634166
1464.1925021829472,0.0006815941416326445
1464.5339425736486,0.0006814358716932184
1464.8753829643504,0.0006812776750942207
1465.2168233550517,0.0006811195517847821
1465.5582637457535,0.0006809615017140928
1465.8997041364548,0.0006808035248313676
1466.2411445271564,0.0006806456210858889
1466.5825849178582,0.0006804877904269644
1466.9240253085597,0.0006803300328039762
1467.2654656992613,0.0006801723481663285
1467.6069060899629,0.0006800147364634869
1467.9483464806644,0.0006798571976449605
1468.2897868713658,0.0006796997316602969
1468.6312272620676,0.0006795423384591
1468.9726676527691,0.0006793850179910249
1469.3141080434707,0.0006792277702057447
1469.655548434172,0.0006790705950530153
1469.9969888248738,0.0006789134924826154
1470.3384292155752,0.0006787564624443841
1470.679869606277,0.000678599504888182
1471.0213099969783,0.0006784426197639539
1471.36275038768,0.0006782858070216449
1471.7041907783816,0.0006781290666112996
1472.045631169083,0.0006779723984829682
1472.3870715597848,0.0006778158025867439
1472.7285119504863,0.0006776592788728035
1473.069952341188,0.0006775028272913281
1473.4113927318892,0.0006773464477925732
1473.752833122591,0.0006771901403268233
1474.0942735132924,0.0006770339048444177
1474.4357139039942,0.0006768777412957405
1474.7771542946957,0.0006767216496312196
1475.1185946853973,0.0006765656298013203
1475.4600350760986,0.0006764096817565724
1475.8014754668004,0.0006762538054475253
1476.142915857502,0.0006760980008247981
1476.4843562482035,0.0006759422678390328
1476.8257966389049,0.0006757866064409463
1477.1672370296067,0.0006756310165812784
1477.5086774203082,0.0006754754982108032
1477.8501178110098,0.0006753200512803762
1478.1915582017116,0.0006751646757408574
1478.532998592413,0.0006750093715431843
1478.8744389831145,0.0006748541386383236
1479.2158793738158,0.0006746989769772959
1479.5573197645176,0.0006745438865111431
1479.8987601552192,0.000674388867190988
1480.2402005459207,0.0006742339189679616
1480.5816409366223,0.0006740790417932708
1480.9230813273239,0.0006739242356181432
1481.2645217180252,0.0006737695003938736
1481.605962108727,0.0006736148360717744
1481.9474024994286,0.0006734602426032272
1482.2888428901301,0.0006733057199396418
1482.6302832808317,0.0006731512680324692
1482.9717236715333,0.0006729968868332373
1483.3131640622348,0.0006728425762934742
1483.6546044529364,0.0006726883363647764
1483.9960448436382,0.0006725341669987861
1484.3374852343395,0.0006723800681471766
1484.678925625041,0.0006722260397616848
1485.0203660157424,0.0006720720817940645
1485.3618064064442,0.0006719181941961306
1485.7032467971458,0.0006717643769197477
1486.0446871878473,0.0006716106299168063
1486.386127578549,0.0006714569531392634
1486.7275679692505,0.0006713033465391
1487.0690083599518,0.0006711498100683435
1487.4104487506536,0.0006709963436790785
1487.7518891413554,0.0006708429473234072
1488.0933295320567,0.000670689620953508
1488.4347699227583,0.0006705363645215798
1488.7762103134598,0.0006703831779798677
1489.1176507041614,0.000670230061280676
1489.459091094863,0.0006700770143763263
1489.8005314855648,0.0006699240372192108
1490.141971876266,0.0006697711297617397
1490.4834122669677,0.0006696182919563889
1490.824852657669,0.0006694655237556551
1491.166293048371,0.0006693128251121094
1491.5077334390724,0.0006691601959783231
1491.849173829774,0.0006690076363069531
1492.1906142204755,0.0006688551460506657
1492.532054611177,0.0006687027251621886
1492.8734950018788,0.0006685503735943003
1493.2149353925802,0.0006683980912997973
1493.556375783282,0.0006682458782315271
1493.8978161739833,0.0006680937343424009
1494.2392565646849,0.0006679416595853475
1494.5806969553864,0.0006677896539133397
1494.9221373460882,0.0006676377172794108
1495.2635777367896,0.0006674858496366101
1495.6050181274911,0.0006673340509380638
1495.9464585181927,0.0006671823211369124
1496.2878989088942,0.0006670306601863445
1496.6293392995958,0.0006668790680396071
1496.9707796902976,0.0006667275446499763
1497.312220080999,0.0006665760899707461
1497.6536604717005,0.0006664247039553092
1497.9951008624023,0.0006662733865570596
1498.3365412531036,0.000666122137729417
1498.6779816438054,0.0006659709574259027
1499.0194220345068,0.0006658198456000313
1499.3608624252086,0.0006656688022053766
1499.70230281591,0.0006655178271955545
1500.0437432066115,0.0006653669205242193
1500.385183597313,0.0006652160821450458
1500.7266239880148,0.0006650653120118127
1501.0680643787161,0.0006649146100782725
1501.4095047694177,0.0006647639762982582
1501.7509451601193,0.0006646134106256126
1502.0923855508208,0.0006644629130142739
1502.4338259415224,0.0006643124834181683
1502.7752663322242,0.0006641621217912887
1503.1167067229258,0.0006640118280876574
1503.458147113627,0.0006638616022613475
1503.7995875043287,0.0006637114442664852
1504.1410278950304,0.0006635613540572046
1504.482468285732,0.0006634113315877179
1504.8239086764333,0.000663261376812246
1505.1653490671351,0.0006631114896850709
1505.5067894578365,0.0006629616701605131
1505.8482298485383,0.0006628119181929302
1506.1896702392398,0.0006626622337367235
1506.5311106299414,0.00066251261674633
1506.8725510206427,0.0006623630671762331
1507.2139914113443,0.0006622135849809678
1507.5554318020459,0.0006620641701150701
1507.8968721927477,0.0006619148225331736
1508.2383125834492,0.000661765542189911
1508.5797529741508,0.0006616163290399617
1508.9211933648523,0.0006614671830380581
1509.2626337555537,0.0006613181041389744
1509.6040741462555,0.0006611690922975115
1509.945514536957,0.0006610201474685081
1510.2869549276586,0.0006608712696068739
1510.62839531836,0.0006607224586675173
1510.9698357090617,0.0006605737146054286
1511.311276099763,0.0006604250373755884
1511.6527164904649,0.0006602764269330691
1511.9941568811662,0.0006601278832329612
1512.335597271868,0.0006599794062303832
1512.6770376625693,0.0006598309958805086
1513.0184780532709,0.0006596826521385577
1513.3599184439724,0.0006595343749597728
1513.7013588346742,0.0006593861642994487
1514.0427992253758,0.0006592380201129096
1514.3842396160774,0.0006590899423555276
1514.725680006779,0.0006589419309827175
1515.0671203974803,0.0006587939859499249
1515.408560788182,0.0006586461072126469
1515.7500011788836,0.0006584982947263947
1516.0914415695852,0.0006583505484467578
1516.4328819602865,0.0006582028683293407
1516.7743223509883,0.0006580552543297914
1517.1157627416897,0.0006579077064037944
1517.4572031323914,0.0006577602245070772
1517.7986435230928,0.0006576128085954156
1518.1400839137946,0.0006574654586245978
1518.481524304496,0.0006573181745504897
1518.8229646951975,0.0006571709563289676
1519.1644050858995,0.0006570238039159647
1519.5058454766008,0.0006568767172674256
1519.8472858673024,0.0006567296963393721
1520.188726258004,0.0006565827410878396
1520.5301666487055,0.0006564358514689046
1520.871607039407,0.0006562890274387017
1521.2130474301086,0.0006561422689533756
1521.5544878208102,0.0006559955759691367
1521.8959282115118,0.0006558489484422052
1522.237368602213,0.0006557023863288763
1522.578808992915,0.0006555558895854541
1522.9202493836165,0.0006554094581682978
1523.261689774318,0.0006552630920337942
1523.6031301650194,0.0006551167911383853
1523.9445705557212,0.0006549705554385343
1524.2860109464227,0.0006548243848907495
1524.6274513371243,0.0006546782794515807
1524.968891727826,0.000654532239077605
1525.3103321185274,0.0006543862637254684
1525.651772509229,0.0006542403533518147
1525.9932128999303,0.00065409450791335
1526.334653290632,0.0006539487273668144
1526.6760936813337,0.0006538030116689893
1527.0175340720352,0.000653657360776689
1527.3589744627368,0.0006535117746467695
1527.7004148534384,0.0006533662532361194
1528.0418552441397,0.0006532207965016801
1528.3832956348415,0.0006530754044004109
1528.724736025543,0.0006529300768893228
1529.0661764162446,0.0006527848139254623
1529.4076168069462,0.0006526396154659078
1529.7490571976477,0.0006524944814677902
1530.0904975883493,0.0006523494118882622
1530.4319379790509,0.0006522044066845197
1530.7733783697527,0.0006520594658137985
1531.114818760454,0.0006519145892333728
1531.4562591511556,0.0006517697769005622
1531.797699541857,0.0006516250287727011
1532.139139932559,0.0006514803448071892
1532.4805803232603,0.0006513357249614375
1532.8220207139618,0.0006511911691929083
1533.1634611046634,0.0006510466774591049
1533.504901495365,0.000650902249717573
1533.8463418860663,0.0006507578859258704
1534.187782276768,0.000650613586041619
1534.5292226674699,0.0006504693500224574
1534.8706630581712,0.0006503251778260835
1535.2121034488728,0.0006501810694102137
1535.5535438395743,0.0006500370247326052
1535.8949842302761,0.000649893043751068
1536.2364246209775,0.0006497491264234259
1536.5778650116793,0.0006496052727075554
1536.9193054023806,0.0006494614825613643
1537.2607457930822,0.0006493177559427942
1537.6021861837837,0.0006491740928098454
1537.9436265744855,0.000649030493120522
1538.2850669651868,0.0006488869568328825
1538.6265073558884,0.0006487434839050314
1538.96794774659,0.00064860007429509
1539.3093881372915,0.000648456727961233
1539.6508285279933,0.00064831344486166
1539.9922689186947,0.0006481702249546092
1540.3337093093965,0.0006480270681983668
1540.6751497000978,0.0006478839745512437
1541.0165900907994,0.0006477409439715896
1541.358030481501,0.0006475979764177919
1541.6994708722027,0.0006474550718482772
1542.040911262904,0.0006473122302215164
1542.3823516536056,0.0006471694514959831
1542.7237920443072,0.0006470267356302355
1543.0652324350087,0.0006468840825828353
1543.4066728257103,0.0006467414923123829
1543.748113216412,0.0006465989647775295
1544.0895536071134,0.0006464564999369406
1544.430993997815,0.0006463140977493448
1544.7724343885168,0.0006461717581734929
1545.1138747792181,0.000646029481168172
1545.45531516992,0.0006458872666921963
1545.7967555606212,0.0006457451147044399
1546.138195951323,0.0006456030251637822
1546.4796363420244,0.0006454609980291713
1546.821076732726,0.0006453190332595645
1547.1625171234277,0.0006451771308139707
1547.5039575141293,0.0006450352906514198
1547.8453979048306,0.0006448935127310026
1548.1868382955322,0.0006447517970118149
1548.5282786862338,0.0006446101434530178
