1281.7995528509225,0.0007615487152049817
1282.1409762528344,0.0007613550624865663
1282.4823996547468,0.0007611615063069578
1282.8238230566587,0.000760968046595224
1283.1652464585711,0.000760774683280496
1283.506669860483,0.0007605814162919838
1283.8480932623954,0.0007603882455589261
1284.1895166643076,0.0007601951710106788
1284.5309400662195,0.0007600021925766248
1284.8723634681319,0.0007598093101862394
1285.213786870044,0.0007596165237690687
1285.5552102719562,0.0007594238332547258
1285.896633673868,0.0007592312385728601
1286.2380570757805,0.0007590387396532306
1286.5794804776926,0.0007588463364256347
1286.9209038796048,0.0007586540288199583
1287.2623272815167,0.000758461816766145
1287.6037506834289,0.0007582697001942176
1287.9451740853413,0.0007580776790342278
1288.2865974872532,0.0007578857532163373
1288.6280208891653,0.0007576939226707633
1288.9694442910777,0.0007575021873277784
1289.3108676929899,0.0007573105471177338
1289.6522910949018,0.0007571190019710541
1289.993714496814,0.0007569275518182143
1290.3351378987263,0.0007567361965897424
1290.6765613006382,0.0007565449362162858
1291.0179847025504,0.0007563537706284978
1291.3594081044625,0.0007561626997571446
1291.700831506375,0.0007559717235330489
1292.0422549082868,0.000755780841887078
1292.383678310199,0.0007555900547501826
1292.7251017121112,0.0007553993620533499
1293.0665251140233,0.0007552087637277101
1293.4079485159357,0.000755018259704381
1293.7493719178476,0.0007548278499145901
1294.0907953197598,0.0007546375342895855
1294.432218721672,0.0007544473127607409
1294.773642123584,0.0007542571852594557
1295.1150655254962,0.0007540671517172019
1295.4564889274081,0.0007538772120655223
1295.7979123293208,0.0007536873662360307
1296.1393357312327,0.0007534976141603831
1296.4807591331448,0.0007533079557703343
1296.822182535057,0.0007531183909976832
1297.1636059369694,0.0007529289197742951
1297.5050293388813,0.0007527395420320942
1297.8464527407932,0.0007525502577030934
1298.1878761427056,0.000752361066719342
1298.5292995446177,0.0007521719690129855
1298.87072294653,0.0007519829645162012
1299.212146348442,0.0007517940531612577
1299.5535697503542,0.0007516052348804619
1299.8949931522664,0.0007514165096062367
1300.2364165541783,0.0007512278772710062
1300.5778399560907,0.0007510393378072792
1300.9192633580028,0.0007508508911476485
1301.260686759915,0.000750662537224759
1301.602110161827,0.0007504742759713176
1301.9435335637393,0.0007502861073201108
1302.2849569656514,0.0007500980312039599
1302.6263803675633,0.0007499100475557574
1302.9678037694757,0.0007497221563084917
1303.3092271713876,0.0007495343573951874
1303.6506505733,0.0007493466507489297
1303.9920739752122,0.0007491590363028801
1304.3334973771243,0.0007489715139902535
1304.6749207790363,0.0007487840837443455
1305.0163441809484,0.0007485967454984917
1305.3577675828608,0.0007484094991861212
1305.6991909847727,0.0007482223447406764
1306.0406143866849,0.0007480352820957196
1306.3820377885972,0.0007478483111848492
1306.7234611905094,0.0007476614319417289
1307.0648845924213,0.0007474746443000835
1307.4063079943337,0.0007472879481936841
1307.7477313962459,0.0007471013435564214
1308.0891547981578,0.0007469148303221939
1308.43057820007,0.0007467284084249554
1308.772001601982,0.0007465420777987821
1309.1134250038945,0.0007463558383777612
1309.4548484058064,0.0007461696900960666
1309.7962718077188,0.0007459836328879228
1310.1376952096307,0.0007457976666876216
1310.4791186115428,0.0007456117914295029
1310.820542013455,0.0007454260070480007
1311.1619654153671,0.0007452403134775972
1311.5033888172795,0.0007450547106528146
1311.8448122191915,0.0007448691985082733
1312.1862356211038,0.0007446837769786078
1312.5276590230158,0.0007444984459985663
1312.869082424928,0.000744313205502946
1313.21050582684,0.0007441280554265685
1313.5519292287522,0.0007439429957043619
1313.8933526306644,0.0007437580262713032
1314.2347760325765,0.0007435731470624101
1314.576199434489,0.0007433883580127823
1314.9176228364008,0.0007432036590575971
1315.2590462383127,0.0007430190501320634
1315.6004696402254,0.0007428345311714205
1315.9418930421373,0.0007426501021110684
1316.2833164440494,0.0007424657628863768
1316.6247398459614,0.0007422815134328155
1316.966163247874,0.0007420973536859021
1317.307586649786,0.0007419132835812332
1317.649010051698,0.0007417293030544328
1317.9904334536102,0.0007415454120412377
1318.3318568555223,0.0007413616104773845
1318.6732802574345,0.0007411778982987183
1319.0147036593464,0.0007409942754411224
1319.3561270612588,0.0007408107418405363
1319.697550463171,0.0007406272974329874
1320.038973865083,0.0007404439421545394
1320.3803972669953,0.0007402606759412947
1320.7218206689072,0.0007400774987294806
1321.0632440708196,0.0007398944104553157
1321.4046674727315,0.000739711411055151
1321.7460908746439,0.0007395285004653092
1322.087514276556,0.0007393456786222369
1322.4289376784682,0.0007391629454624309
1322.7703610803803,0.0007389803009224315
1323.1117844822923,0.0007387977449388324
1323.4532078842046,0.000738615277448351
1323.7946312861168,0.0007384328983876475
1324.136054688029,0.0007382506076935657
1324.4774780899409,0.0007380684053029346
1324.8189014918532,0.0007378862911526553
1325.1603248937654,0.000737704265179674
1325.5017482956773,0.0007375223273210518
1325.8431716975895,0.0007373404775138494
1326.1845950995018,0.0007371587156952132
1326.526018501414,0.0007369770418023465
1326.867441903326,0.000736795455772514
1327.208865305238,0.0007366139575430198
1327.5502887071505,0.0007364325470512693
1327.8917121090626,0.0007362512242346526
1328.2331355109745,0.0007360699890307167
1328.5745589128867,0.000735888841376989
1328.915982314799,0.0007357077812110863
1329.257405716711,0.0007355268084706896
1329.5988291186234,0.0007353459230934898
1329.9402525205353,0.000735165125017321
1330.2816759224477,0.000734984414180021
1330.6230993243596,0.000734803790519461
1330.9645227262718,0.0007346232539736207
1331.305946128184,0.0007344428044805357
1331.647369530096,0.0007342624419782852
1331.9887929320084,0.0007340821664049918
1332.3302163339204,0.0007339019776988209
1332.6716397358325,0.0007337218757980771
1333.0130631377447,0.0007335418606410451
1333.3544865396568,0.0007333619321660947
1333.695909941569,0.0007331820903116487
1334.0373333434811,0.0007330023350161772
1334.3787567453935,0.0007328226662182419
1334.7201801473054,0.000732643083856433
1335.0616035492176,0.0007324635878693785
1335.4030269511297,0.0007322841781958268
1335.7444503530419,0.0007321048547745399
1336.085873754954,0.0007319256175443172
1336.427297156866,0.0007317464664440595
1336.7687205587783,0.0007315674014127221
1337.1101439606905,0.0007313884223892683
1337.4515673626026,0.0007312095293127754
1337.7929907645148,0.0007310307221223612
1338.1344141664272,0.0007308520007571612
1338.475837568339,0.0007306733651564075
1338.817260970251,0.0007304948152594138
1339.1586843721634,0.0007303163510054676
1339.5001077740756,0.0007301379723339904
1339.8415311759877,0.0007299596791844314
1340.1829545778999,0.0007297814714963079
1340.524377979812,0.0007296033492091393
1340.8658013817242,0.0007294253122625912
1341.207224783636,0.0007292473605963085
1341.5486481855485,0.0007290694941500353
1341.8900715874604,0.0007288917128635425
1342.2314949893728,0.0007287140166766881
1342.572918391285,0.0007285364055293592
1342.914341793197,0.0007283588793615282
1343.255765195109,0.000728181438113187
1343.5971885970212,0.0007280040817244046
1343.9386119989335,0.0007278268101353029
1344.2800354008455,0.0007276496232860514
1344.6214588027578,0.0007274725211169053
1344.96288220467,0.0007272955035681435
1345.3043056065821,0.0007271185705800924
1345.645729008494,0.0007269417220931568
1345.9871524104062,0.0007267649580477951
1346.3285758123186,0.0007265882783845199
1346.6699992142305,0.0007264116830438792
1347.0114226161427,0.0007262351719665028
1347.3528460180548,0.0007260587450930748
1347.6942694199672,0.0007258824023643178
1348.0356928218791,0.000725706143720989
1348.3771162237915,0.0007255299691039664
1348.7185396257037,0.0007253538784541143
1349.0599630276156,0.0007251778717123807
1349.4013864295277,0.0007250019488198083
1349.74280983144,0.000724826109717397
1350.0842332333523,0.0007246503543462746
1350.4256566352642,0.0007244746826476409
1350.7670800371766,0.0007242990945626767
1351.1085034390885,0.0007241235900326903
1351.4499268410007,0.0007239481689989746
1351.7913502429128,0.0007237728314029349
1352.132773644825,0.0007235975771859934
1352.4741970467371,0.0007234224062896577
1352.8156204486493,0.0007232473186554649
1353.1570438505616,0.0007230723142250205
1353.4984672524736,0.0007228973929399624
1353.8398906543855,0.0007227225547420049
1354.181314056298,0.0007225477995729093
1354.52273745821,0.0007223731273744882
1354.8641608601222,0.0007221985380885998
1355.2055842620343,0.0007220240316572019
1355.5470076639467,0.0007218496080222148
1355.8884310658586,0.0007216752671257057
1356.2298544677706,0.0007215010089097262
1356.571277869683,0.000721326833316457
1356.912701271595,0.0007211527402880526
1357.2541246735072,0.0007209787297667472
1357.5955480754192,0.0007208048016948569
1357.9369714773316,0.000720630956014706
1358.2783948792437,0.0007204571926687172
1358.6198182811559,0.0007202835115993225
1358.961241683068,0.0007201099127490605
1359.3026650849802,0.0007199363960604516
1359.6440884868923,0.0007197629614761402
1359.9855118888045,0.0007195896089387716
1360.3269352907166,0.0007194163383910669
1360.6683586926288,0.0007192431497757979
1361.009782094541,0.0007190700430357899
1361.351205496453,0.0007188970181139076
1361.692628898365,0.000718724074953082
1362.0340523002774,0.0007185512134962928
1362.3754757021895,0.0007183784336865729
1362.7168991041017,0.0007182057354670079
1363.0583225060136,0.0007180331187807483
1363.399745907926,0.000717860583570942
1363.7411693098381,0.000717688129780864
1364.08259271175,0.0007175157573537915
1364.4240161136622,0.0007173434662330947
1364.7654395155746,0.0007171712563621263
1365.1068629174868,0.0007169991276843692
1365.4482863193987,0.0007168270801433002
1365.7897097213108,0.0007166551136824883
1366.1311331232232,0.0007164832282455232
1366.4725565251351,0.0007163114237760833
1366.8139799270473,0.0007161397002178371
1367.1554033289594,0.0007159680575145733
1367.4968267308718,0.000715796495610094
1367.8382501327837,0.0007156250144482462
1368.1796735346961,0.0007154536139729611
1368.521096936608,0.0007152822941281856
1368.8625203385204,0.0007151110548579309
1369.2039437404324,0.0007149398961062893
1369.5453671423445,0.0007147688178173433
1369.8867905442567,0.0007145978199352813
1370.2282139461688,0.0007144269024043217
1370.5696373480812,0.0007142560651687278
1370.911060749993,0.0007140853081728152
1371.2524841519055,0.0007139146313609597
1371.5939075538174,0.0007137440346775746
1371.9353309557296,0.0007135735180671529
1372.2767543576417,0.0007134030814741962
1372.6181777595539,0.0007132327248432936
1372.9596011614663,0.0007130624481190516
1373.3010245633782,0.0007128922512461672
1373.6424479652903,0.0007127221341693454
1373.9838713672025,0.0007125520968333643
1374.3252947691146,0.000712382139183056
1374.6667181710268,0.0007122122611632855
1375.0081415729387,0.0007120424627189803
1375.3495649748513,0.0007118727437951375
1375.6909883767632,0.0007117031043367512
1376.0324117786754,0.0007115335442889194
1376.3738351805875,0.0007113640635967541
1376.7152585824997,0.0007111946622054406
1377.0566819844119,0.0007110253400601944
1377.3981053863238,0.0007108560971063029
1377.7395287882362,0.000710686933289083
1378.0809521901483,0.0007105178485539033
1378.4223755920605,0.0007103488428461996
1378.7637989939726,0.0007101799161114403
1379.1052223958848,0.0007100110682951491
1379.446645797797,0.0007098422993429064
1379.7880691997088,0.0007096736092003168
1380.1294926016212,0.0007095049978130513
1380.4709160035331,0.0007093364651268447
1380.8123394054455,0.0007091680110874638
1381.1537628073577,0.0007089996356407148
1381.4951862092698,0.000708831338732496
1381.836609611182,0.000708663120308672
1382.178033013094,0.0007084949803152635
1382.5194564150063,0.0007083269186982435
1382.8608798169182,0.0007081589354036962
1383.2023032188306,0.0007079910303777558
1383.5437266207427,0.0007078232035665337
1383.885150022655,0.0007076554549162633
1384.2265734245668,0.0007074877843731952
1384.567996826479,0.0007073201918836655
1384.9094202283914,0.000707152677394002
1385.2508436303033,0.0007069852408506239
1385.5922670322154,0.0007068178821999538
1385.9336904341278,0.0007066506013885442
1386.27511383604,0.0007064833983628949
1386.616537237952,0.0007063162730696361
1386.957960639864,0.0007061492254553896
1387.2993840417764,0.0007059822554668709
1387.6408074436883,0.0007058153630508025
1387.9822308456005,0.000705648548153997
1388.3236542475126,0.0007054818107232794
1388.665077649425,0.0007053151507055331
1389.006501051337,0.000705148568047682
1389.3479244532493,0.0007049820626967327
1389.6893478551613,0.0007048156345997116
1390.0307712570734,0.0007046492837036704
1390.3721946589856,0.000704483009955756
1390.7136180608977,0.0007043168133031516
1391.0550414628099,0.0007041506936930388
1391.396464864722,0.0007039846510727212
1391.7378882666344,0.0007038186853895015
1392.0793116685463,0.0007036527965907349
1392.4207350704585,0.0007034869846238424
1392.7621584723709,0.0007033212494362814
1393.1035818742828,0.000703155590975551
1393.445005276195,0.0007029900091892109
1393.786428678107,0.0007028245040248442
1394.1278520800195,0.0007026590754301086
1394.4692754819314,0.000702493723352709
1394.8106988838433,0.0007023284477403488
1395.1521222857557,0.0007021632485408524
1395.4935456876678,0.0007019981257020395
1395.83496908958,0.0007018330791717872
1396.176392491492,0.0007016681088980291
1396.5178158934045,0.0007015032148287378
1396.8592392953165,0.0007013383969119351
1397.2006626972284,0.0007011736550956869
1397.5420860991408,0.0007010089893281052
1397.883509501053,0.0007008443995573563
1398.224932902965,0.0007006798857316367
1398.5663563048772,0.0007005154477992229
1398.9077797067894,0.0007003510857083882
1399.2492031087015,0.0007001867994075017
1399.5906265106137,0.0007000225888449368
1399.9320499125258,0.0006998584539691382
1400.2734733144378,0.0006996943947285985
1400.6148967163501,0.0006995304110718511
1400.9563201182623,0.0006993665029474565
1401.2977435201744,0.0006992026703040486
1401.6391669220864,0.0006990389130903049
1401.9805903239987,0.0006988752312549255
1402.322013725911,0.0006987116247466784
1402.6634371278228,0.0006985480935143629
1403.004860529735,0.0006983846375068438
1403.3462839316473,0.0006982212566730096
1403.6877073335595,0.0006980579509618259
1404.0291307354714,0.0006978947203222501
1404.3705541373838,0.0006977315647033308
1404.711977539296,0.0006975684840541472
1405.0534009412079,0.0006974054783238458
1405.39482434312,0.0006972425474615703
1405.7362477450322,0.0006970796914165589
1406.0776711469446,0.0006969169101380401
1406.4190945488565,0.0006967542035753601
1406.7605179507689,0.0006965915716778522
1407.1019413526808,0.0006964290143949135
1407.443364754593,0.0006962665316760046
1407.784788156505,0.0006961041234705776
1408.1262115584173,0.0006959417897282139
1408.4676349603296,0.0006957795303984565
1408.8090583622416,0.0006956173454309383
1409.150481764154,0.0006954552347753242
1409.4919051660659,0.0006952931983813262
1409.833328567978,0.0006951312361987132
1410.1747519698902,0.0006949693481772727
1410.5161753718023,0.0006948075342668537
1410.8575987737145,0.0006946457944173613
1411.1990221756266,0.0006944841285787221
1411.540445577539,0.0006943225367009186
1411.881868979451,0.000694161018733962
1412.223292381363,0.0006939995746279415
1412.5647157832752,0.0006938382043329593
1412.9061391851874,0.000693676907799178
1413.2475625870995,0.0006935156849768045
1413.5889859890115,0.0006933545358160674
1413.930409390924,0.0006931934602672725
1414.271832792836,0.0006930324582807702
1414.6132561947481,0.0006928715298069011
1414.9546795966603,0.0006927106747961179
1415.2961029985725,0.0006925498931988742
1415.6375264004846,0.0006923891849656864
1415.9789498023965,0.000692228550047112
1416.320373204309,0.0006920679883937282
1416.661796606221,0.0006919074999562264
1417.0032200081332,0.0006917470846852474
1417.3446434100454,0.0006915867425315251
1417.6860668119573,0.0006914264734458358
1418.0274902138697,0.0006912662773790398
1418.3689136157816,0.0006911061542819296
1418.710337017694,0.0006909461041054428
1419.0517604196061,0.0006907861268005389
1419.3931838215183,0.0006906262223181931
1419.7346072234304,0.0006904663906094488
1420.0760306253424,0.0006903066316253675
1420.4174540272547,0.0006901469453170887
1420.7588774291667,0.0006899873316357541
1421.100300831079,0.0006898277905326087
1421.441724232991,0.0006896683219588627
1421.7831476349033,0.0006895089258658328
1422.1245710368155,0.0006893496022048437
1422.4659944387276,0.0006891903509272984
1422.8074178406396,0.0006890311719845914
1423.148841242552,0.0006888720653281925
1423.490264644464,0.0006887130309096261
1423.831688046376,0.0006885540686804334
1424.1731114482882,0.0006883951785922048
1424.5145348502006,0.0006882363605965924
1424.8559582521127,0.0006880776146452559
1425.1973816540246,0.000687918940689925
1425.5388050559368,0.0006877603386823717
1425.8802284578492,0.0006876018085743791
1426.221651859761,0.0006874433503178463
1426.5630752616732,0.0006872849638646112
1426.9044986635854,0.0006871266491666241
1427.2459220654978,0.0006869684061758672
1427.5873454674097,0.0006868102348443735
1427.9287688693219,0.0006866521351241736
1428.270192271234,0.0006864941069674014
1428.6116156731462,0.0006863361503261737
1428.9530390750585,0.000686178265152713
1429.2944624769705,0.0006860204513991984
1429.6358858788828,0.0006858627090179588
1429.9773092807948,0.0006857050379612669
1430.318732682707,0.0006855474381814966
1430.660156084619,0.0006853899096310432
1431.0015794865312,0.000685232452262326
1431.3430028884436,0.000685075066027851
1431.6844262903555,0.0006849177508801296
1432.0258496922677,0.0006847605067717434
1432.3672730941798,0.0006846033336552816
1432.7086964960922,0.0006844462314833906
1433.0501198980041,0.0006842892002087684
1433.391543299916,0.0006841322397841335
1433.7329667018287,0.0006839753501622725
1434.0743901037406,0.0006838185312959997
1434.4158135056527,0.0006836617831381491
1434.7572369075647,0.0006835051056416363
1435.0986603094773,0.0006833484987593997
1435.4400837113892,0.0006831919624444087
1435.7815071133011,0.0006830354966496836
1436.1229305152135,0.0006828791013282904
1436.4643539171257,0.00068272277643333
1436.8057773190378,0.0006825665219179473
1437.14720072095,0.0006824103377353343
1437.4886241228621,0.0006822542238386919
1437.8300475247743,0.0006820981801813083
1438.1714709266862,0.0006819422067164937
1438.5128943285986,0.0006817863033975726
1438.8543177305105,0.0006816304701779571
1439.1957411324229,0.0006814747070110822
1439.537164534335,0.0006813190138503935
1439.8785879362472,0.0006811633906493998
1440.220011338159,0.0006810078373616733
1440.5614347400713,0.0006808523539408088
1440.9028581419836,0.0006806969403404245
1441.2442815438956,0.0006805415965142037
1441.585704945808,0.0006803863224158379
1441.92712834772,0.0006802311179991039
1442.2685517496323,0.0006800759832177976
1442.6099751515442,0.0006799209180257434
1442.9513985534566,0.000679765922376827
1443.2928219553687,0.0006796109962249446
1443.6342453572806,0.0006794561395240757
1443.9756687591928,0.0006793013522282092
1444.317092161105,0.0006791466342913575
1444.6585155630173,0.0006789919856676221
1444.9999389649292,0.0006788374063111161
1445.3413623668416,0.0006786828961759814
1445.6827857687538,0.0006785284552164334
1446.0242091706657,0.0006783740833866836
1446.3656325725779,0.0006782197806410266
1446.70705597449,0.0006780655469337765
1447.0484793764024,0.000677911382219279
1447.3899027783143,0.0006777572864519431
1447.7313261802267,0.0006776032595861724
1448.0727495821386,0.0006774493015764843
1448.4141729840508,0.0006772954123773642
1448.755596385963,0.0006771415919433637
1449.097019787875,0.0006769878402290852
1449.4384431897872,0.0006768341571891724
1449.7798665916994,0.0006766805427782718
1450.1212899936118,0.0006765269969511071
1450.4627133955237,0.0006763735196624221
1450.8041367974356,0.0006762201108670263
1451.145560199348,0.0006760667705197251
1451.4869836012601,0.0006759134985753891
1451.8284070031723,0.0006757602949889359
1452.1698304050844,0.000675607159715306
1452.5112538069968,0.0006754540927094904
1452.8526772089087,0.0006753010939265099
1453.194100610821,0.0006751481633214181
1453.535524012733,0.0006749953008493383
1453.8769474146452,0.0006748425064653815
1454.2183708165574,0.0006746897801247701
1454.5597942184693,0.0006745371217826791
1454.9012176203817,0.0006743845313944003
1455.2426410222938,0.0006742320089152052
1455.584064424206,0.0006740795543004389
1455.9254878261181,0.0006739271675054778
1456.2669112280303,0.0006737748484857505
1456.6083346299424,0.000673622597196678
1456.9497580318543,0.0006734704135937558
1457.2911814337667,0.0006733182976325155
1457.6326048356789,0.000673166249268534
1457.974028237591,0.0006730142684574092
1458.3154516395032,0.0006728623551547843
1458.656875041415,0.0006727105093163294
1458.9982984433275,0.0006725587308977826
1459.3397218452396,0.0006724070198548918
1459.6811452471518,0.0006722553761434728
1460.0225686490637,0.000672103799719317
1460.363992050976,0.0006719522905383521
1460.7054154528882,0.0006718008485564418
1461.0468388548002,0.0006716494737295563
1461.3882622567123,0.0006714981660136763
1461.7296856586247,0.0006713469253648551
1462.0711090605369,0.0006711957517391023
1462.4125324624488,0.000671044645092549
1462.7539558643612,0.0006708936053813411
1463.0953792662733,0.0006707426325616473
1463.4368026681855,0.0006705917265896693
1463.7782260700974,0.0006704408874216712
1464.1196494720095,0.0006702901150139472
1464.461072873922,0.0006701394093228197
1464.8024962758338,0.0006699887703046465
1465.143919677746,0.000669838197915835
1465.4853430796582,0.0006696876921128154
1465.8267664815705,0.000669537252852089
1466.1681898834825,0.0006693868800901564
1466.5096132853946,0.0006692365737835502
1466.851036687307,0.0006690863338888921
1467.192460089219,0.0006689361603627985
1467.5338834911313,0.0006687860531619204
1467.8753068930432,0.0006686360122429734
1468.2167302949556,0.0006684860375626844
1468.5581536968675,0.000668336129077848
1468.8995770987797,0.0006681862867452681
1469.2410005006918,0.0006680365105217841
1469.582423902604,0.0006678868003642877
1469.9238473045164,0.0006677371562297009
1470.2652707064283,0.0006675875780750022
1470.6066941083404,0.0006674380658571664
1470.9481175102526,0.0006672886195332399
1471.2895409121647,0.0006671392390603018
1471.630964314077,0.0006669899243954516
1471.9723877159888,0.0006668406754958297
1472.3138111179014,0.0006666914923186235
1472.6552345198133,0.0006665423748210441
1472.9966579217255,0.0006663933229603695
1473.3380813236374,0.0006662443366938658
1473.67950472555,0.0006660954159788583
1474.020928127462,0.000665946560772748
1474.3623515293739,0.000665797771032898
1474.7037749312863,0.000665649046716761
1475.0451983331984,0.0006655003877818176
1475.3866217351106,0.0006653517941855874
1475.7280451370227,0.0006652032658855881
1476.0694685389349,0.0006650548028394263
1476.410891940847,0.0006649064050046992
1476.752315342759,0.0006647580723390873
1477.0937387446713,0.0006646098048002546
1477.4351621465833,0.000664461602345961
1477.7765855484956,0.0006643134649339689
1478.1180089504078,0.0006641653925220556
1478.45943235232,0.0006640173850680666
1478.800855754232,0.0006638694425298782
1479.142279156144,0.0006637215648653978
1479.4837025580564,0.0006635737520325699
1479.8251259599683,0.0006634260039893816
1480.1665493618807,0.0006632783206938221
1480.5079727637928,0.0006631307021039883
1480.849396165705,0.0006629831481779326
1481.190819567617,0.0006628356588737794
1481.532242969529,0.0006626882341497133
1481.8736663714415,0.0006625408739638984
1482.2150897733534,0.0006623935782745783
1482.5565131752655,0.0006622463470400283
1482.897936577178,0.0006620991802185522
1483.23935997909,0.0006619520777684662
1483.580783381002,0.0006618050396481478
1483.9222067829144,0.0006616580658160111
1484.2636301848265,0.0006615111562305037
1484.6050535867384,0.0006613643108501032
1484.9464769886506,0.0006612175296333194
1485.2879003905628,0.0006610708125386965
1485.6293237924751,0.0006609241595248336
1485.970747194387,0.0006607775705503357
1486.3121705962994,0.0006606310455738647
1486.6535939982114,0.0006604845845541124
1486.9950174001235,0.0006603381874498182
1487.3364408020357,0.0006601918542196991
1487.6778642039478,0.0006600455848225905
1488.01928760586,0.0006598993792173029
1488.3607110077721,0.0006597532373627253
1488.7021344096845,0.0006596071592177222
1489.0435578115964,0.0006594611447412562
1489.3849812135086,0.0006593151938922969
1489.726404615421,0.0006591693066298314
1490.0678280173329,0.0006590234829129137
1490.409251419245,0.0006588777227006115
1490.7506748211572,0.0006587320259520348
1491.0920982230696,0.0006585863926263225
1491.4335216249815,0.0006584408226826714
1491.7749450268934,0.0006582953160802731
1492.1163684288058,0.0006581498727783824
1492.457791830718,0.0006580044927362896
1492.79921523263,0.0006578591759133028
1493.140638634542,0.0006577139222687654
1493.4820620364546,0.0006575687317620818
1493.8234854383666,0.000657423604352651
1494.1649088402787,0.0006572785399999498
1494.5063322421909,0.0006571335386634376
1494.847755644103,0.000656988600302665
1495.1891790460152,0.0006568437248771662
1495.530602447927,0.000656698912346549
1495.8720258498395,0.0006565541626704369
1496.2134492517516,0.0006564094758084862
1496.5548726536638,0.0006562648517203796
1496.896296055576,0.0006561202903658507
1497.2377194574879,0.0006559757917046829
1497.5791428594002,0.0006558313556966402
1497.9205662613124,0.0006556869823015652
1498.2619896632245,0.0006555426714793133
1498.6034130651365,0.0006553984231897829
1498.9448364670488,0.0006552542373929318
1499.286259868961,0.0006551101140486981
1499.627683270873,0.0006549660531170833
1499.969106672785,0.0006548220545581165
1500.3105300746975,0.0006546781183318774
1500.6519534766096,0.0006545342443984504
1500.9933768785215,0.000654390432717971
1501.334800280434,0.0006542466832506287
1501.676223682346,0.0006541029959566028
1502.017647084258,0.0006539593707961254
1502.3590704861701,0.0006538158077294575
1502.7004938880823,0.0006536723067169315
1503.0419172899947,0.0006535288677188715
1503.3833406919066,0.0006533854906956003
1503.7247640938187,0.0006532421756075738
1504.0661874957311,0.0006530989224152085
1504.4076108976433,0.0006529557310789733
1504.7490342995552,0.000652812601559359
1505.0904577014674,0.0006526695338169158
1505.4318811033797,0.000652526527812194
1505.7733045052917,0.000652383583505796
1506.114727907204,0.0006522407008583747
1506.456151309116,0.0006520978798305678
1506.7975747110283,0.0006519551203831031
1507.1389981129403,0.0006518124224766985
1507.4804215148524,0.0006516697860721184
1507.8218449167646,0.0006515272111301694
1508.1632683186767,0.0006513846976116781
1508.504691720589,0.0006512422454774986
1508.846115122501,0.0006510998546885509
1509.1875385244132,0.0006509575252057472
1509.5289619263253,0.0006508152569900552
1509.8703853282375,0.0006506730500024776
1510.2118087301496,0.0006505309042040251
1510.5532321320616,0.0006503888195557643
1510.8946555339742,0.0006502467960188008
1511.236078935886,0.0006501048335542572
1511.5775023377983,0.0006499629321232882
1511.9189257397104,0.0006498210916870745
1512.2603491416226,0.0006496793122068645
1512.6017725435347,0.0006495375936438795
1512.9431959454466,0.0006493959359594468
1513.284619347359,0.0006492543391148464
1513.6260427492712,0.0006491128030714586
1513.9674661511833,0.0006489713277906786
1514.3088895530955,0.0006488299132339034
1514.6503129550076,0.0006486885593625911
1514.9917363569198,0.0006485472661382221
1515.3331597588317,0.0006484060335223108
1515.674583160744,0.0006482648614763924
1516.0160065626562,0.0006481237499620669
1516.3574299645684,0.0006479826989409233
1516.6988533664805,0.0006478417083746321
1517.0402767683927,0.0006477007782248461
1517.3817001703048,0.0006475599084532816
1517.7231235722168,0.0006474190990216833
1518.0645469741291,0.0006472783498918107
1518.405970376041,0.0006471376610254572
1518.7473937779534,0.0006469970323844782
1519.0888171798656,0.0006468564639307233
1519.4302405817778,0.0006467159556261147
1519.7716639836897,0.000646575507432557
1520.113087385602,0.0006464351193120246
1520.4545107875142,0.0006462947912264988
1520.7959341894261,0.0006461545231380306
1521.1373575913383,0.0006460143150086533
1521.4787809932507,0.0006458741668004699
1521.8202043951628,0.0006457340784755752
1522.1616277970747,0.0006455940499961513
1522.503051198987,0.0006454540813243708
1522.8444746008993,0.0006453141724224381
1523.1858980028112,0.000645174323252591
1523.5273214047234,0.0006450345337771491
1523.8687448066355,0.0006448948039583871
1524.2101682085479,0.0006447551337586539
1524.5515916104598,0.0006446155231403085
1524.8930150123722,0.0006444759720657654
1525.234438414284,0.0006443364804974471
1525.5758618161963,0.0006441970483978507
1525.9172852181084,0.0006440576757294402
1526.2587086200206,0.0006439183624547605
1526.600132021933,0.0006437791085363455
1526.9415554238449,0.0006436399139368101
1527.2829788257573,0.0006435007786187642
1527.6244022276692,0.0006433617025448688
1527.9658256295813,0.0006432226856777918
1528.3072490314937,0.0006430837279802557
1528.6486724334056,0.0006429448294150085
1528.9900958353178,0.0006428059899448166
1529.33151923723,0.0006426672095324808
1529.6729426391423,0.0006425284881408504
1530.0143660410542,0.0006423898257327935
1530.3557894429662,0.0006422512222712117
1530.6972128448788,0.000642112677719025
1531.0386362467907,0.0006419741920391909
1531.3800596487029,0.0006418357651947082
1531.7214830506148,0.0006416973971485897
1532.0629064525274,0.0006415590878639148
1532.4043298544393,0.0006414208373037337
1532.7457532563512,0.0006412826454311677
1533.0871766582636,0.0006411445122093611
1533.4286000601758,0.0006410064376014958
1533.770023462088,0.0006408684215707548
1534.1114468639998,0.0006407304640804074
1534.4528702659122,0.0006405925650936907
1534.7942936678244,0.0006404547245739134
1535.1357170697365,0.0006403169424844157
1535.4771404716487,0.0006401792187885135
1535.8185638735606,0.0006400415534496201
1536.159987275473,0.0006399039464311576
1536.5014106773851,0.0006397663976965628
1536.8428340792973,0.0006396289072093024
1537.1842574812092,0.0006394914749329147
