1166.3254866889222,0.0008563757523006356
1166.6307850012042,0.0008561521753239396
1166.9360833134863,0.0008559287149202151
1167.2413816257683,0.0008557053709984129
1167.5466799380504,0.0008554821434675902
1167.8519782503324,0.0008552590322368922
1168.1572765626147,0.000855036037215564
1168.4625748748965,0.000854813158312939
1168.7678731871786,0.000854590395438451
1169.0731714994606,0.0008543677485016173
1169.3784698117427,0.0008541452174120572
1169.6837681240247,0.0008539228020794844
1169.9890664363068,0.0008537005024137084
1170.2943647485888,0.0008534783183246201
1170.5996630608709,0.0008532562497222171
1170.904961373153,0.0008530342965165849
1171.210259685435,0.0008528124586179005
1171.515557997717,0.0008525907359364359
1171.820856309999,0.0008523691283825575
1172.126154622281,0.0008521476358667242
1172.4314529345631,0.0008519262582994869
1172.7367512468452,0.0008517049955914824
1173.0420495591272,0.0008514838476534527
1173.3473478714093,0.0008512628143962296
1173.6526461836913,0.0008510418957307237
1173.9579444959734,0.0008508210915679485
1174.2632428082554,0.0008506004018190238
1174.5685411205375,0.0008503798263951265
1174.8738394328195,0.0008501593652075491
1175.1791377451016,0.000849939018167684
1175.4844360573836,0.0008497187851869862
1175.7897343696657,0.0008494986661770282
1176.0950326819477,0.0008492786610494634
1176.4003309942298,0.0008490587697160352
1176.7056293065118,0.0008488389920885783
1177.0109276187939,0.0008486193280790152
1177.316225931076,0.0008483997775993788
1177.621524243358,0.0008481803405617743
1177.92682255564,0.0008479610168783843
1178.232120867922,0.0008477418064615154
1178.537419180204,0.0008475227092235417
1178.8427174924861,0.0008473037250769361
1179.1480158047682,0.0008470848539342611
1179.45331411705,0.0008468660957081589
1179.7586124293323,0.0008466474503113856
1180.0639107416143,0.0008464289176567523
1180.3692090538964,0.0008462104976571898
1180.6745073661784,0.0008459921902257018
1180.9798056784605,0.0008457739952754052
1181.2851039907425,0.0008455559127194595
1181.5904023030243,0.0008453379424711657
1181.8957006153066,0.0008451200844438808
1182.2009989275887,0.000844902338551062
1182.5062972398705,0.0008446847047062524
1182.8115955521528,0.0008444671828230841
1183.1168938644348,0.0008442497728152858
1183.4221921767166,0.0008440324745966608
1183.727490488999,0.0008438152880811086
1184.032788801281,0.0008435982131826179
1184.338087113563,0.0008433812498152745
1184.6433854258448,0.0008431643978932202
1184.948683738127,0.0008429476573307264
1185.253982050409,0.0008427310280421117
1185.559280362691,0.0008425145099418249
1185.8645786749732,0.0008422981029443704
1186.1698769872553,0.0008420818069643443
1186.4751752995373,0.0008418656219164402
1186.7804736118192,0.0008416495477154439
1187.0857719241014,0.0008414335842762041
1187.3910702363833,0.000841217731513689
1187.6963685486653,0.0008410019893429225
1188.0016668609476,0.0008407863576790351
1188.3069651732296,0.0008405708364372362
1188.6122634855114,0.0008403554255328298
1188.9175617977937,0.0008401401248811923
1189.2228601100755,0.0008399249343977927
1189.5281584223576,0.0008397098539982004
1189.8334567346396,0.0008394948835980481
1190.138755046922,0.0008392800231130732
1190.444053359204,0.0008390652724590943
1190.7493516714858,0.0008388506315520004
1191.0546499837678,0.000838636100307785
1191.3599482960499,0.0008384216786425223
1191.665246608332,0.000838207366472358
1191.970544920614,0.000837993163713561
1192.2758432328962,0.0008377790702824339
1192.581141545178,0.0008375650860954146
1192.8864398574601,0.0008373512110689883
1193.1917381697422,0.0008371374451197362
1193.4970364820242,0.0008369237881643368
1193.8023347943063,0.0008367102401195397
1194.1076331065883,0.0008364968009021864
1194.4129314188706,0.0008362834704291999
1194.7182297311524,0.0008360702486175758
1195.0235280434345,0.0008358571353844268
1195.3288263557165,0.0008356441306469111
1195.6341246679985,0.0008354312343222995
1195.9394229802806,0.0008352184463279338
1196.2447212925629,0.000835005766581239
1196.550019604845,0.0008347931949997331
1196.8553179171267,0.000834580731501004
1197.1606162294088,0.0008343683760027394
1197.4659145416908,0.0008341561284226985
1197.7712128539729,0.0008339439886787267
1198.076511166255,0.0008337319566887538
1198.3818094785372,0.000833520032370788
1198.687107790819,0.0008333082156429368
1198.992406103101,0.0008330965064233636
1199.2977044153831,0.0008328849046303404
1199.6030027276652,0.0008326734101822098
1199.9083010399472,0.0008324620229973993
1200.2135993522293,0.0008322507429944158
1200.5188976645115,0.0008320395700918534
1200.8241959767934,0.0008318285042083839
1201.1294942890754,0.0008316175452627631
1201.4347926013575,0.0008314066931738354
1201.7400909136395,0.0008311959478605137
1202.0453892259216,0.0008309853092418082
1202.3506875382036,0.0008307747772367964
1202.6559858504859,0.0008305643517646443
1202.9612841627677,0.0008303540327446127
1203.2665824750497,0.0008301438200960156
1203.5718807873318,0.0008299337137382657
1203.8771790996138,0.0008297237135908648
1204.182477411896,0.0008295138195733682
1204.487775724178,0.0008293040316054466
1204.79307403646,0.000829094349606827
1205.098372348742,0.0008288847734973277
1205.403670661024,0.0008286753031968517
1205.7089689733061,0.0008284659386253622
1206.0142672855882,0.0008282566797029335
1206.3195655978702,0.0008280475263496873
1206.6248639101523,0.0008278384784858561
1206.9301622224343,0.0008276295360317341
1207.2354605347164,0.000827420698907701
1207.5407588469982,0.0008272119670342113
1207.8460571592805,0.0008270033403318199
1208.1513554715625,0.0008267948187211257
1208.4566537838446,0.0008265864021228484
1208.7619520961266,0.0008263780904577429
1209.0672504084087,0.0008261698836466883
1209.3725487206905,0.0008259617816106163
1209.6778470329725,0.0008257537842705409
1209.9831453452548,0.0008255458915475643
1210.2884436575368,0.0008253381033628583
1210.593741969819,0.0008251304196376703
1210.899040282101,0.0008249228402933503
1211.204338594383,0.0008247153652512992
1211.5096369066648,0.0008245079944330086
1211.8149352189469,0.0008243007277600606
1212.1202335312291,0.0008240935651540854
1212.4255318435112,0.0008238865065368292
1212.7308301557932,0.0008236795518300879
1213.0361284680753,0.000823472700955741
1213.341426780357,0.0008232659538357527
1213.6467250926391,0.000823059310392177
1213.9520234049212,0.000822852770547112
1214.2573217172035,0.0008226463342227705
1214.5626200294855,0.0008224400013414093
1214.8679183417673,0.0008222337718254016
1215.1732166540494,0.0008220276455971579
1215.4785149663314,0.0008218216225791931
1215.7838132786135,0.0008216157026940896
1216.0891115908958,0.0008214098858645118
1216.3944099031778,0.0008212041720131975
1216.6997082154599,0.0008209985610629647
1217.0050065277417,0.0008207930529366967
1217.3103048400237,0.0008205876475573735
1217.6156031523058,0.0008203823448480285
1217.9209014645878,0.0008201771447318057
1218.22619977687,0.0008199720471318815
1218.5314980891521,0.0008197670519715537
1218.8367964014342,0.000819562159174167
1219.142094713716,0.0008193573686631495
1219.447393025998,0.0008191526803620051
1219.75269133828,0.0008189480941943213
1220.0579896505621,0.0008187436100837526
1220.3632879628444,0.000818539227954037
1220.6685862751265,0.0008183349477289783
1220.9738845874083,0.0008181307693324631
1221.2791828996903,0.0008179266926884509
1221.5844812119724,0.0008177227177209895
1221.8897795242544,0.0008175188443541824
1222.1950778365365,0.000817315072512218
1222.5003761488188,0.000817111402119364
1222.8056744611008,0.0008169078330999515
1223.1109727733826,0.0008167043653784029
1223.4162710856647,0.0008165009988792007
1223.7215693979467,0.0008162977335269096
1224.0268677102288,0.0008160945692461704
1224.3321660225108,0.0008158915059616919
1224.637464334793,0.0008156885435982685
1224.9427626470751,0.000815485682080753
1225.248060959357,0.0008152829213340883
1225.553359271639,0.0008150802612832915
1225.858657583921,0.0008148777018534378
1226.163955896203,0.000814675242969691
1226.4692542084852,0.0008144728845572878
1226.7745525207674,0.0008142706265415347
1227.0798508330492,0.0008140684688478164
1227.3851491453313,0.0008138664114015781
1227.6904474576133,0.0008136644541283667
1227.9957457698954,0.0008134625969537751
1228.3010440821774,0.0008132608398034733
1228.6063423944595,0.0008130591826032217
1228.9116407067418,0.0008128576252788485
1229.2169390190236,0.0008126561677562367
1229.5222373313056,0.0008124548099613661
1229.8275356435877,0.0008122535518202764
1230.1328339558697,0.0008120523932590863
1230.4381322681518,0.0008118513342039842
1230.743430580434,0.0008116503745812344
1231.048728892716,0.0008114495143171632
1231.354027204998,0.0008112487533381969
1231.6593255172797,0.0008110480915707916
1231.964623829562,0.0008108475289415173
1232.269922141844,0.000810647065376997
1232.575220454126,0.0008104467008039174
1232.8805187664084,0.0008102464351490667
1233.1858170786902,0.0008100462683392695
1233.4911153909723,0.0008098462003014408
1233.796413703254,0.0008096462309625762
1234.1017120155364,0.0008094463602497311
1234.4070103278184,0.0008092465880900266
1234.7123086401004,0.0008090469144106775
1235.0176069523827,0.0008088473391389431
1235.3229052646645,0.0008086478622021846
1235.6282035769464,0.0008084484835277941
1235.9335018892284,0.0008082492030432765
1236.2388002015107,0.0008080500206761842
1236.5440985137927,0.0008078509363541542
1236.8493968260748,0.0008076519500048753
1237.1546951383568,0.0008074530615561162
1237.4599934506386,0.0008072542709357361
1237.7652917629207,0.00080705557807164
1238.070590075203,0.000806856982891807
1238.375888387485,0.0008066584853243054
1238.681186699767,0.0008064600852972461
1238.9864850120491,0.0008062617827388281
1239.2917833243312,0.0008060635775773182
1239.597081636613,0.0008058654697410616
1239.902379948895,0.0008056674591584554
1240.2076782611773,0.000805469545757974
1240.5129765734594,0.0008052717294681733
1240.8182748857414,0.000805074010217665
1241.1235731980235,0.0008048763879351376
1241.4288715103053,0.0008046788625493462
1241.7341698225873,0.0008044814339891122
1242.0394681348694,0.0008042841021833352
1242.3447664471516,0.0008040868670609844
1242.6500647594337,0.0008038897285510952
1242.9553630717157,0.0008036926865827614
1243.2606613839976,0.0008034957410851743
1243.5659596962796,0.0008032988919875587
1243.8712580085617,0.0008031021392192289
1244.1765563208437,0.0008029054827095781
1244.481854633126,0.000802708922388043
1244.787152945408,0.0008025124581841435
1245.09245125769,0.0008023160900274764
1245.397749569972,0.0008021198178476873
1245.703047882254,0.0008019236415745007
1246.008346194536,0.0008017275611377197
1246.313644506818,0.0008015315764671984
1246.6189428191003,0.0008013356874928695
1246.9242411313824,0.0008011398941447282
1247.2295394436644,0.0008009441963528511
1247.5348377559462,0.0008007485940473492
1247.8401360682283,0.000800553087158446
1248.1454343805103,0.000800357675616409
1248.4507326927924,0.0008001623593515703
1248.7560310050746,0.0007999671382943399
1249.0613293173567,0.0007997720123751905
1249.3666276296385,0.0007995769815246657
1249.6719259419206,0.0007993820456733702
1249.9772242542026,0.0007991872047519822
1250.2825225664847,0.0007989924586912435
1250.587820878767,0.000798797807421969
1250.893119191049,0.0007986032508750414
1251.198417503331,0.0007984087889813975
1251.5037158156128,0.0007982144216720509
1251.809014127895,0.0007980201488780748
1252.114312440177,0.0007978259705306271
1252.419610752459,0.0007976318865609195
1252.7249090647413,0.0007974378969002259
1253.0302073770233,0.0007972440014798997
1253.3355056893054,0.0007970502002313396
1253.6408040015872,0.0007968564930860433
1253.9461023138692,0.0007966628799755454
1254.2514006261513,0.0007964693608314655
1254.5566989384333,0.0007962759355854669
1254.8619972507156,0.0007960826041693109
1255.1672955629977,0.0007958893665147996
1255.4725938752795,0.0007956962225538145
1255.7778921875615,0.0007955031722182903
1256.0831904998436,0.0007953102154402424
1256.3884888121256,0.0007951173521517444
1256.6937871244077,0.0007949245822849249
1256.99908543669,0.0007947319057720055
1257.304383748972,0.0007945393225452466
1257.6096820612538,0.000794346832536989
1257.9149803735359,0.0007941544356796321
1258.220278685818,0.0007939621319056464
1258.5255769981,0.0007937699211475567
1258.830875310382,0.0007935778033379682
1259.1361736226643,0.0007933857784095372
1259.4414719349463,0.0007931938462949958
1259.746770247228,0.0007930020069271289
1260.0520685595102,0.0007928102602387988
1260.3573668717922,0.000792618606162927
1260.6626651840743,0.0007924270446324993
1260.9679634963563,0.0007922355755805665
1261.2732618086386,0.0007920441989402438
1261.5785601209204,0.0007918529146447135
1261.8838584332022,0.0007916617226272109
1262.1891567454845,0.0007914706228210555
1262.4944550577666,0.0007912796151596166
1262.7997533700486,0.0007910886995763271
1263.1050516823307,0.0007908978760046839
1263.410349994613,0.0007907071443782767
1263.7156483068945,0.0007905165046306934
1264.0209466191766,0.000790325956695658
1264.3262449314589,0.00079013550050692
1264.631543243741,0.000789945135998282
1264.936841556023,0.00078975486310366
1265.2421398683052,0.0007895646817569759
1265.5474381805868,0.0007893745918922377
1265.8527364928689,0.000789184593443533
1266.158034805151,0.0007889946863449872
1266.4633331174332,0.0007888048705308157
1266.7686314297152,0.0007886151459352625
1267.0739297419973,0.0007884255124926721
1267.3792280542796,0.0007882359701374221
1267.6845263665612,0.000788046518803961
1267.9898246788432,0.0007878571584268136
1268.2951229911253,0.0007876678889405527
1268.6004213034075,0.0007874787102798221
1268.9057196156896,0.0007872896223793227
1269.2110179279716,0.0007871006251738196
1269.5163162402537,0.0007869117185981367
1269.8216145525355,0.0007867229025871708
1270.1269128648175,0.0007865341770758756
1270.4322111770996,0.0007863455419992532
1270.7375094893819,0.0007861569972923946
1271.042807801664,0.0007859685428904311
1271.348106113946,0.0007857801787285632
1271.6534044262278,0.0007855919047420646
1271.9587027385098,0.0007854037208662397
1272.2640010507919,0.0007852156270364949
1272.5692993630742,0.0007850276231882679
1272.8745976753562,0.0007848397092570712
1273.1798959876382,0.0007846518851784759
1273.4851942999203,0.0007844641508881146
1273.7904926122021,0.0007842765063216857
1274.0957909244842,0.0007840889514149307
1274.4010892367662,0.0007839014861036873
1274.7063875490485,0.0007837141103238071
1275.0116858613305,0.0007835268240112569
1275.3169841736126,0.0007833396271020172
1275.6222824858946,0.0007831525195321618
1275.9275807981765,0.0007829655012378084
1276.2328791104585,0.0007827785721551314
1276.5381774227405,0.0007825917322203898
1276.8434757350228,0.0007824049813698703
1277.1487740473049,0.0007822183195399583
1277.454072359587,0.0007820317466670617
1277.7593706718687,0.0007818452626876727
1278.0646689841508,0.0007816588675383422
1278.3699672964328,0.0007814725611556684
1278.6752656087149,0.0007812863434763204
1278.9805639209972,0.000781100214437033
1279.2858622332792,0.0007809141739745827
1279.5911605455613,0.0007807282220258172
1279.896458857843,0.0007805423585276464
1280.2017571701251,0.0007803565834170525
1280.5070554824072,0.0007801708966310346
1280.8123537946892,0.0007799852981067002
1281.1176521069715,0.0007797997877811877
1281.4229504192535,0.0007796143655916951
1281.7282487315356,0.0007794290314755037
1282.0335470438174,0.0007792437853699324
1282.3388453560995,0.0007790586272123647
1282.6441436683815,0.0007788735569402369
1282.9494419806636,0.0007786885744910599
1283.2547402929458,0.0007785036798023927
1283.5600386052279,0.0007783188728118622
1283.8653369175097,0.0007781341534571442
1284.1706352297917,0.0007779495216759738
1284.4759335420738,0.0007777649774061625
1284.7812318543558,0.0007775805205855466
1285.086530166638,0.0007773961511520576
1285.3918284789202,0.000777211869043667
1285.6971267912022,0.000777027674198409
1286.0024251034838,0.000776843566554374
1286.307723415766,0.0007766595460497012
1286.6130217280481,0.0007764756126226146
1286.9183200403302,0.0007762917662113737
1287.2236183526124,0.0007761080067543056
1287.5289166648945,0.0007759243341897892
1287.834214977176,0.0007757407484562743
1288.1395132894581,0.0007755572494922528
1288.4448116017404,0.0007753738372362835
1288.7501099140225,0.0007751905116269979
1289.0554082263045,0.000775007272603037
1289.3607065385868,0.0007748241201031561
1289.6660048508688,0.0007746410540661389
1289.9713031631504,0.0007744580744308338
1290.2766014754325,0.0007742751811361405
1290.5818997877147,0.0007740923741210213
1290.8871980999968,0.0007739096533244999
1291.1924964122788,0.0007737270186856503
1291.4977947245611,0.0007735444701436097
1291.803093036843,0.0007733620076375541
1292.1083913491248,0.0007731796311067489
1292.413689661407,0.000772997340490494
1292.718987973689,0.0007728151357281599
1293.0242862859711,0.000772633016759147
1293.3295845982532,0.000772450983522955
1293.6348829105352,0.0007722690359591033
1293.940181222817,0.0007720871740071791
1294.245479535099,0.0007719053976068336
1294.5507778473814,0.0007717237066977782
1294.8560761596634,0.0007715421012197621
1295.1613744719455,0.00077136058111261
1295.4666727842275,0.000771179146316185
1295.7719710965096,0.0007709977967704253
1296.0772694087914,0.0007708165324153184
1296.3825677210734,0.0007706353531908983
1296.6878660333557,0.0007704542590372627
1296.9931643456378,0.0007702732498945839
1297.2984626579198,0.0007700923257030473
1297.6037609702018,0.0007699114864029369
1297.909059282484,0.0007697307319345734
1298.2143575947657,0.0007695500622383275
1298.5196559070478,0.0007693694772546383
1298.82495421933,0.0007691889769239916
1299.130252531612,0.0007690085611869414
1299.4355508438941,0.000768828229984084
1299.7408491561762,0.0007686479832560687
1300.046147468458,0.00076846782094362
1300.35144578074,0.0007682877429874989
1300.656744093022,0.0007681077493285289
1300.9620424053044,0.0007679278399075964
1301.2673407175864,0.0007677480146656203
1301.5726390298685,0.0007675682735436058
1301.8779373421505,0.0007673886164825755
1302.1832356544323,0.0007672090434236452
1302.4885339667144,0.0007670295543079659
1302.7938322789964,0.0007668501490767464
1303.0991305912787,0.0007666708276712427
1303.4044289035608,0.0007664915900327834
1303.7097272158428,0.0007663124361027349
1304.0150255281249,0.0007661333658225232
1304.3203238404067,0.0007659543791336364
1304.6256221526887,0.0007657754759776095
1304.930920464971,0.0007655966562960236
1305.236218777253,0.0007654179200305431
1305.541517089535,0.0007652392671228502
1305.8468154018171,0.0007650606975147135
1306.152113714099,0.0007648822111479305
1306.457412026381,0.000764703807964372
1306.762710338663,0.0007645254879059465
1307.0680086509453,0.0007643472509146301
1307.3733069632274,0.0007641690969324415
1307.6786052755094,0.0007639910259014693
1307.9839035877915,0.0007638130377638393
1308.2892019000733,0.0007636351324617341
1308.5945002123553,0.0007634573099374006
1308.8997985246374,0.0007632795701331328
1309.2050968369197,0.0007631019129912675
1309.5103951492017,0.0007629243384542136
1309.8156934614838,0.0007627468464644203
1310.1209917737654,0.0007625694369643998
1310.4262900860476,0.0007623921098967101
1310.7315883983297,0.0007622148652039711
1311.0368867106117,0.0007620377028288315
1311.342185022894,0.0007618606227140366
1311.647483335176,0.0007616836248023388
1311.952781647458,0.0007615067090365756
1312.25807995974,0.0007613298753596246
1312.563378272022,0.0007611531237144117
1312.868676584304,0.0007609764540439321
1313.173974896586,0.0007607998662912204
1313.4792732088683,0.0007606233603993618
1313.7845715211504,0.0007604469363115049
1314.0898698334322,0.0007602705939708441
1314.3951681457143,0.0007600943333206287
1314.7004664579963,0.0007599181543041537
1315.0057647702783,0.0007597420568647795
1315.3110630825604,0.0007595660409459021
1315.6163613948427,0.0007593901064909955
1315.9216597071245,0.0007592142534435545
1316.2269580194063,0.0007590384817471531
1316.5322563316886,0.00075886279134539
1316.8375546439706,0.000758687182181948
1317.1428529562527,0.0007585116542005412
1317.4481512685347,0.0007583362073449282
1317.753449580817,0.0007581608415589499
1318.0587478930988,0.0007579855567864653
1318.3640462053806,0.0007578103529714072
1318.669344517663,0.0007576352300577505
1318.974642829945,0.0007574601879895247
1319.279941142227,0.0007572852267108134
1319.5852394545093,0.000757110346165747
1319.890537766791,0.0007569355462985033
1320.1958360790732,0.0007567608270533311
1320.501134391355,0.000756586188374498
1320.8064327036373,0.0007564116302063503
1321.1117310159193,0.0007562371524932938
1321.4170293282014,0.0007560627551797398
1321.7223276404834,0.0007558884382101939
1322.0276259527654,0.0007557142015291997
1322.3329242650473,0.00075554004508135
1322.6382225773293,0.0007553659688112791
1322.9435208896116,0.0007551919726636907
1323.2488192018936,0.0007550180565833295
1323.5541175141757,0.0007548442205149927
1323.8594158264577,0.0007546704644035216
1324.1647141387398,0.0007544967881938223
1324.4700124510216,0.0007543231918308371
1324.7753107633037,0.000754149675259568
1325.080609075586,0.0007539762384250567
1325.385907387868,0.0007538028812724233
1325.69120570015,0.0007536296037467953
1325.996504012432,0.0007534564057933819
1326.3018023247141,0.0007532832873574343
1326.607100636996,0.0007531102483842519
1326.9123989492782,0.0007529372888191835
1327.2176972615603,0.0007527644086076382
1327.5229955738423,0.0007525916076950576
1327.8282938861244,0.0007524188860269472
1328.1335921984064,0.0007522462435488533
1328.4388905106882,0.0007520736802063894
1328.7441888229703,0.0007519011959451864
1329.0494871352525,0.0007517287907109616
1329.3547854475346,0.0007515564644494547
1329.6600837598166,0.0007513842171064632
1329.9653820720987,0.0007512120486278453
1330.2706803843807,0.0007510399589594938
1330.5759786966626,0.0007508679480473583
1330.8812770089446,0.0007506960158374332
1331.1865753212269,0.0007505241622757738
1331.491873633509,0.0007503523873084561
1331.797171945791,0.000750180690881643
1332.102470258073,0.0007500090729415245
1332.4077685703548,0.0007498375334343418
1332.713066882637,0.0007496660723063882
1333.018365194919,0.0007494946895040057
1333.3236635072012,0.0007493233849735786
1333.6289618194833,0.0007491521586615521
1333.9342601317653,0.0007489810105144129
1334.2395584440474,0.000748809940478699
1334.5448567563292,0.0007486389485009913
1334.8501550686112,0.0007484680345279224
1335.1554533808933,0.0007482971985061863
1335.4607516931756,0.0007481264403824991
1335.7660500054576,0.0007479557601036467
1336.0713483177396,0.0007477851576164652
1336.3766466300217,0.0007476146328678176
1336.6819449423035,0.0007474441858046357
1336.9872432545856,0.0007472738163738907
1337.2925415668676,0.0007471035245226095
1337.59783987915,0.0007469333101978519
1337.903138191432,0.0007467631733467393
1338.2084365037138,0.0007465931139164339
1338.5137348159958,0.0007464231318541572
1338.8190331282779,0.0007462532271071571
1339.12433144056,0.0007460833996227586
1339.4296297528422,0.0007459136493483133
1339.7349280651242,0.0007457439762312159
1340.0402263774063,0.0007455743802189341
1340.345524689688,0.0007454048612589552
1340.6508230019701,0.0007452354192988413
1340.9561213142522,0.000745066054286168
1341.2614196265342,0.0007448967661685982
1341.5667179388165,0.0007447275548938087
1341.8720162510986,0.0007445584204095424
1342.1773145633804,0.0007443893626635837
1342.4826128756624,0.0007442203816037669
1342.7879111879445,0.0007440514771779702
1343.0932095002265,0.0007438826493341225
1343.3985078125086,0.0007437138980201882
1343.7038061247908,0.0007435452231841987
1344.0091044370727,0.0007433766247742187
1344.3144027493547,0.0007432081027383572
1344.6197010616365,0.0007430396570247852
1344.9249993739188,0.0007428712875817106
1345.2302976862009,0.0007427029943573856
1345.535595998483,0.0007425347773001075
1345.8408943107652,0.0007423666363582291
1346.146192623047,0.0007421985714801559
1346.451490935329,0.0007420305826143105
1346.756789247611,0.0007418626697092013
1347.0620875598931,0.0007416948327133507
1347.3673858721752,0.0007415270715753496
1347.6726841844572,0.0007413593862438174
1347.9779824967393,0.0007411917766674333
1348.2832808090213,0.0007410242427949176
1348.5885791213034,0.0007408567845750353
1348.8938774335854,0.0007406894019566035
1349.1991757458675,0.000740522094888473
1349.5044740581495,0.0007403548633195586
1349.8097723704316,0.000740187707198807
1350.1150706827136,0.0007400206264752174
1350.4203689949957,0.000739853621097827
1350.7256673072775,0.0007396866910157396
1351.0309656195598,0.0007395198361780697
1351.3362639318418,0.0007393530565340175
1351.6415622441239,0.0007391863520327936
1351.946860556406,0.0007390197226236819
1352.252158868688,0.0007388531682559904
1352.55745718097,0.0007386866888790942
1352.8627554932518,0.0007385202844423929
1353.168053805534,0.0007383539548953377
1353.4733521178161,0.000738187700187436
1353.7786504300982,0.0007380215202682315
1354.0839487423802,0.0007378554150873037
1354.3892470546623,0.000737689384594309
1354.6945453669443,0.0007375234287389094
1354.9998436792262,0.0007373575474708409
1355.3051419915084,0.0007371917407398728
1355.6104403037905,0.000737026008495811
1355.9157386160725,0.0007368603506885339
1356.2210369283546,0.0007366947672679311
1356.5263352406366,0.000736529258183967
1356.8316335529184,0.0007363638233866312
1357.1369318652005,0.0007361984628259607
1357.4422301774828,0.0007360331764520454
1357.7475284897648,0.0007358679642150134
1358.0528268020469,0.0007357028260650446
1358.358125114329,0.000735537761952345
1358.663423426611,0.0007353727718271985
1358.9687217388928,0.0007352078556398942
1359.274020051175,0.0007350430133407993
1359.579318363457,0.000734878244880302
1359.8846166757392,0.0007347135502088373
1360.1899149880212,0.0007345489292769082
1360.4952133003032,0.000734384382035037
1360.800511612585,0.0007342199084337943
1361.1058099248671,0.0007340555084238051
1361.4111082371494,0.0007338911819557227
1361.7164065494314,0.0007337269289802629
1362.0217048617135,0.0007335627494481702
1362.3270031739955,0.0007333986433102405
1362.6323014862776,0.0007332346105173113
1362.9375997985594,0.000733070651020271
1363.2428981108415,0.0007329067647700407
1363.5481964231237,0.0007327429517175881
1363.8534947354058,0.0007325792118139309
1364.1587930476878,0.0007324155450101307
1364.4640913599696,0.0007322519512572799
1364.769389672252,0.0007320884305065196
1365.0746879845337,0.0007319249827090487
1365.3799862968158,0.0007317616078160935
1365.685284609098,0.0007315983057789253
1365.99058292138,0.0007314350765488734
1366.295881233662,0.0007312719200772797
1366.6011795459442,0.0007311088363155769
1366.906477858226,0.0007309458252151827
1367.211776170508,0.0007307828867276165
1367.5170744827901,0.0007306200208043859
1367.8223727950724,0.0007304572273970881
1368.1276711073544,0.0007302945064573377
1368.4329694196363,0.0007301318579367934
1368.7382677319185,0.0007299692817871709
1369.0435660442004,0.0007298067779602092
1369.3488643564824,0.0007296443464077108
1369.6541626687645,0.0007294819870815019
1369.9594609810467,0.0007293196999334636
1370.2647592933286,0.0007291574849155163
1370.5700576056106,0.0007289953419796232
1370.8753559178929,0.0007288332710777896
1371.1806542301747,0.0007286712721620627
1371.4859525424567,0.0007285093451845317
1371.7912508547388,0.0007283474900973364
1372.0965491670208,0.000728185706852655
1372.401847479303,0.0007280239954026915
1372.707145791585,0.0007278623556997156
1373.012444103867,0.0007277007876960261
1373.317742416149,0.0007275392913439702
1373.623040728431,0.0007273778665959382
1373.9283390407134,0.0007272165134043506
1374.2336373529952,0.0007270552317216903
1374.5389356652772,0.0007268940215004591
1374.8442339775593,0.0007267328826932157
1375.1495322898413,0.0007265718152525593
1375.4548306021234,0.0007264108191311305
1375.7601289144054,0.0007262498942816101
1376.0654272266875,0.0007260890406567222
1376.3707255389695,0.0007259282582092168
1376.6760238512516,0.0007257675468919207
1376.9813221635336,0.0007256069066576734
1377.2866204758157,0.0007254463374593691
1377.5919187880977,0.0007252858392499276
1377.8972171003797,0.000725125411982327
1378.2025154126618,0.0007249650556095871
1378.5078137249438,0.0007248047700847577
1378.813112037226,0.0007246445553609341
1379.1184103495077,0.0007244844113912649
1379.42370866179,0.0007243243381289217
1379.729006974072,0.0007241643355271292
1380.034305286354,0.0007240044035391471
1380.3396035986361,0.0007238445421182776
1380.6449019109182,0.0007236847512178667
1380.9502002232002,0.0007235250307913029
1381.2554985354823,0.0007233653807920089
1381.5607968477643,0.0007232058011734489
1381.8660951600464,0.0007230462918891493
1382.1713934723284,0.0007228868528926465
1382.4766917846105,0.0007227274841375241
1382.7819900968925,0.0007225681855774203
1383.0872884091743,0.0007224089571660098
1383.3925867214566,0.0007222497988570103
1383.6978850337387,0.0007220907106041593
1384.0031833460207,0.0007219316923612643
1384.3084816583028,0.0007217727440821549
1384.6137799705848,0.0007216138657207035
1384.9190782828668,0.000721455057230837
1385.2243765951487,0.0007212963185664979
1385.529674907431,0.0007211376496816932
1385.834973219713,0.0007209790505304489
1386.140271531995,0.0007208205210668515
1386.445569844277,0.0007206620612450208
1386.7508681565591,0.0007205036710191038
1387.0561664688412,0.0007203453503433005
1387.361464781123,0.0007201870991718614
1387.6667630934053,0.0007200289174590537
1387.9720614056873,0.0007198708051591902
1388.2773597179694,0.0007197127622266479
1388.5826580302514,0.0007195547886158112
1388.8879563425335,0.0007193968842811128
1389.1932546548153,0.0007192390491770508
1389.4985529670973,0.0007190812832581288
1389.8038512793796,0.0007189235864789015
1390.1091495916617,0.0007187659587939819
1390.4144479039437,0.0007186084001579883
1390.7197462162258,0.000718450910525613
1391.0250445285078,0.0007182934898515654
1391.3303428407896,0.0007181361380905949
1391.6356411530717,0.0007179788551975124
1391.940939465354,0.000717821641127145
1392.246237777636,0.0007176644958343659
1392.5515360899178,0.0007175074192740911
1392.8568344022,0.0007173504114012747
1393.1621327144821,0.000717193472170903
1393.467431026764,0.0007170366015380206
1393.7727293390462,0.0007168797994576848
1394.0780276513283,0.0007167230658850221
1394.38332596361,0.0007165664007751688
1394.6886242758922,0.0007164098040833113
