1206.3242400807767,0.0008235818169342922
1207.8506889203315,0.0008225542333355251
1209.3771377598864,0.0008215291953490065
1210.9035865994415,0.0008205066935814017
1212.4300354389961,0.0008194867186853279
1213.956484278551,0.0008184692613590066
1215.4829331181058,0.0008174543123460143
1217.0093819576607,0.0008164418624350167
1218.5358307972156,0.0008154319024594582
1220.0622796367707,0.0008144244232973378
1221.5887284763255,0.0008134194158709079
1223.1151773158804,0.0008124168711464411
1224.6416261554352,0.0008114167801339193
1226.16807499499,0.0008104191338867937
1227.694523834545,0.000809423923501738
1229.2209726741,0.0008084311401183714
1230.747421513655,0.0008074407749190256
1232.2738703532098,0.0008064528191284232
1233.8003191927646,0.000805467264013511
1235.3267680323195,0.0008044841008831476
1236.8532168718743,0.0008035033210878735
1238.3796657114294,0.000802524916019685
1239.9061145509843,0.0008015488771117322
1241.432563390539,0.0008005751958381279
1242.9590122300938,0.0007996038637136763
1244.4854610696486,0.0007986348722936423
1246.0119099092035,0.0007976682131734968
1247.5383587487586,0.0007967038779887056
1249.0648075883134,0.0007957418584144767
1250.5912564278683,0.0007947821461655105
1252.1177052674232,0.0007938247329958033
1253.644154106978,0.0007928696106983805
1255.1706029465327,0.0007919167711050919
1256.6970517860877,0.0007909662060863677
1258.2235006256428,0.0007900179075510007
1259.7499494651977,0.0007890718674459242
1261.2763983047525,0.0007881280777559736
1262.8028471443074,0.0007871865305036856
1264.3292959838623,0.0007862472177490498
1265.8557448234174,0.0007853101315893205
1267.3821936629722,0.0007843752641587909
1268.9086425025268,0.000783442607628551
1270.4350913420817,0.0007825121542063165
1271.9615401816366,0.0007815838961362087
1273.4879890211917,0.0007806578256984641
1275.0144378607465,0.0007797339352093706
1276.5408867003014,0.0007788122170209243
1278.0673355398562,0.0007778926635206867
1279.593784379411,0.0007769752671315909
1281.120233218966,0.0007760600203117003
1282.6466820585208,0.0007751469155540151
1284.1731308980757,0.0007742359453862994
1285.6995797376305,0.0007733271023708404
1287.2260285771854,0.0007724203791042643
1288.7524774167405,0.0007715157682173822
1290.2789262562953,0.0007706132623749161
1291.8053750958504,0.0007697128542753475
1293.3318239354053,0.000768814536650738
1294.8582727749601,0.0007679183022665278
1296.3847216145148,0.0007670241439213197
1297.9111704540696,0.0007661320544467253
1299.4376192936245,0.0007652420267071419
1300.9640681331796,0.0007643540535995909
1302.4905169727344,0.0007634681280535498
1304.0169658122893,0.0007625842430307209
1305.5434146518442,0.0007617023915248563
1307.069863491399,0.0007608225665616379
1308.5963123309539,0.0007599447611984111
1310.1227611705087,0.0007590689685240884
1311.6492100100636,0.0007581951816588666
1313.1756588496185,0.0007573233937541674
1314.7021076891733,0.0007564535979924
1316.2285565287282,0.0007555857875867638
1317.7550053682833,0.000754719955781147
1319.2814542078381,0.00075385609584987
1320.8079030473932,0.000752994201097577
1322.334351886948,0.0007521342648590596
1323.8608007265027,0.0007512762804990547
1325.3872495660576,0.0007504202414121122
1326.9136984056124,0.0007495661410224184
1328.4401472451675,0.0007487139727836054
1329.9665960847224,0.0007478637301786124
1331.4930449242772,0.0007470154067195319
1333.019493763832,0.000746168995947426
1334.545942603387,0.0007453244914321782
1336.0723914429418,0.0007444818867723108
1337.598840282497,0.0007436411755948938
1339.1252891220515,0.0007428023515552736
1340.6517379616064,0.000741965408337015
1342.1781868011612,0.000741130339651708
1343.704635640716,0.0007402971392388136
1345.231084480271,0.0007394658008655187
1346.757533319826,0.0007386363183265694
1348.283982159381,0.0007378086854441312
1349.810430998936,0.0007369828960676455
1351.3368798384909,0.0007361589440736374
1352.8633286780455,0.0007353368233656279
1354.3897775176004,0.000734516527873955
1355.9162263571554,0.0007336980515556145
1357.4426751967103,0.0007328813883941419
1358.9691240362652,0.000732066532399463
1360.49557287582,0.0007312534776077243
1362.0220217153749,0.0007304422180811747
1363.5484705549297,0.000729632747908004
1365.0749193944848,0.0007288250612022412
1366.6013682340395,0.000728019152103555
1368.1278170735943,0.0007272150147771829
1369.6542659131492,0.0007264126434137417
1371.180714752704,0.0007256120322290906
1372.707163592259,0.0007248131754642277
1374.233612431814,0.0007240160673851355
1375.7600612713688,0.0007232207022826404
1377.2865101109237,0.0007224270744722804
1378.8129589504786,0.0007216351782941761
1380.3394077900334,0.0007208450081129326
1381.8658566295883,0.000720056558317435
1383.3923054691434,0.0007192698233207704
1384.9187543086982,0.0007184847975601011
1386.445203148253,0.0007177014754964817
1387.971651987808,0.0007169198516148113
1389.4981008273628,0.0007161399204236593
1391.0245496669177,0.0007153616764551092
1392.5509985064728,0.0007145851142647085
1394.0774473460274,0.0007138102284312705
1395.6038961855822,0.000713037013556826
1397.130345025137,0.0007122654642664047
1398.656793864692,0.0007114955752080125
1400.1832427042468,0.0007107273410524469
1401.709691543802,0.000709960756493163
1403.2361403833568,0.0007091958162462214
1404.7625892229116,0.000708432515050121
1406.2890380624665,0.0007076708476656876
1407.8154869020211,0.0007069108088759437
1409.341935741576,0.0007061523934860309
1410.868384581131,0.0007053955963230377
1412.3948334206862,0.0007046404122359549
1413.921282260241,0.0007038868360954789
1415.4477310997959,0.0007031348627939665
1416.9741799393507,0.0007023844872452766
1418.5006287789058,0.0007016357043846876
1420.0270776184607,0.0007008885091687588
1421.5535264580153,0.0007001428965752532
1423.0799752975702,0.0006993988616029971
1424.606424137125,0.0006986563992717512
1426.13287297668,0.0006979155046221816
1427.659321816235,0.0006971761727156617
1429.1857706557898,0.0006964383986341993
1430.7122194953447,0.0006957021774803617
1432.2386683348996,0.0006949675043771172
1433.7651171744544,0.0006942343744677482
1435.2915660140093,0.0006935027829157451
1436.8180148535641,0.0006927727249047573
1438.344463693119,0.0006920441956383511
1439.8709125326739,0.0006913171903400569
1441.3973613722287,0.0006905917042531856
1442.9238102117838,0.0006898677326407307
1444.4502590513387,0.0006891452707852925
1445.9767078908937,0.0006884243139889542
1447.5031567304486,0.0006877048575732219
1449.0296055700035,0.0006869868968788347
1450.556054409558,0.0006862704272657755
1452.082503249113,0.000685555444113114
1453.6089520886678,0.0006848419428189088
1455.135400928223,0.0006841299188001199
1456.6618497677778,0.0006834193674925182
1458.1882986073326,0.0006827102843505815
1459.7147474468875,0.0006820026648473767
1461.2411962864423,0.0006812965044745437
1462.7676451259972,0.0006805917987420927
1464.294093965552,0.0006798885431783771
1465.820542805107,0.0006791867333300008
1467.3469916446618,0.0006784863647617052
1468.8734404842166,0.0006777874330562835
1470.3998893237715,0.0006770899338144984
1471.9263381633264,0.0006763938626549543
1473.4527870028815,0.0006756992152140818
1474.9792358424365,0.0006750059871459601
1476.5056846819914,0.0006743141741222843
1478.032133521546,0.0006736237718322759
1479.558582361101,0.0006729347759825467
1481.0850312006557,0.0006722471822970868
1482.6114800402108,0.0006715609865170993
1484.1379288797657,0.0006708761844009687
1485.6643777193206,0.0006701927717241649
1487.1908265588754,0.0006695107442791249
1488.7172753984303,0.0006688300978752131
1490.2437242379851,0.0006681508283385955
1491.77017307754,0.0006674729315121963
1493.2966219170949,0.0006667964032555792
1494.8230707566497,0.0006661212394448851
1496.3495195962046,0.0006654474359727427
1497.8759684357594,0.0006647749887481965
1499.4024172753143,0.0006641038936965877
1500.9288661148694,0.0006634341467595549
1502.4553149544242,0.000662765743894833
1503.981763793979,0.0006620986810762957
1505.508212633534,0.0006614329542937788
1507.0346614730888,0.000660768559553085
1508.5611103126437,0.0006601054928758337
1510.0875591521988,0.0006594437502993942
1511.6140079917536,0.0006587833278768792
1513.1404568313085,0.0006581242216769838
1514.6669056708633,0.0006574664277839228
1516.1933545104182,0.0006568099422974026
1517.719803349973,0.0006561547613324869
1519.2462521895281,0.0006555008810195624
1520.7727010290828,0.0006548482975042671
1522.2991498686376,0.0006541970069473492
1523.8255987081925,0.0006535470055246653
1525.3520475477474,0.0006528982894271021
1526.8784963873022,0.0006522508548604494
1528.4049452268573,0.0006516046980453941
1529.9313940664122,0.0006509598152173771
1531.457842905967,0.000650316202626595
1532.984291745522,0.0006496738565378639
1534.5107405850765,0.0006490327732306133
1536.0371894246316,0.0006483929489987447
1537.5636382641867,0.0006477543801505968
1539.0900871037416,0.0006471170630088789
1540.6165359432964,0.0006464809939106252
1542.1429847828513,0.0006458461692070616
1543.6694336224061,0.0006452125852635658
1545.195882461961,0.0006445802384596445
1546.722331301516,0.0006439491251888043
1548.2487801410707,0.0006433192418584993
1549.7752289806256,0.000642690584890073
1551.3016778201804,0.0006420631507186994
1552.8281266597353,0.0006414369357932946
1554.3545754992901,0.0006408119365764705
1555.8810243388452,0.0006401881495444748
1557.4074731784,0.000639565571187081
1558.933922017955,0.0006389441980075699
1560.4603708575098,0.0006383240265226512
1561.9868196970644,0.0006377050532624006
1563.5132685366195,0.0006370872747701918
1565.0397173761744,0.000636470687602617
1566.5661662157293,0.000635855288329484
1568.0926150552843,0.0006352410735336524
1569.6190638948392,0.0006346280398110768
1571.145512734394,0.0006340161837706848
1572.6719615739491,0.000633405502034309
1574.198410413504,0.0006327959912366711
1575.7248592530586,0.000632187648025298
1577.2513080926135,0.0006315804690604149
1578.7777569321684,0.0006309744510149703
1580.3042057717232,0.0006303695905745206
1581.8306546112783,0.0006297658844371918
1583.3571034508332,0.0006291633293135912
1584.883552290388,0.0006285619219267947
1586.4100011299429,0.0006279616590122383
1587.9364499694977,0.0006273625373177035
1589.4628988090524,0.0006267645536032387
1590.9893476486075,0.0006261677046410831
1592.5157964881623,0.0006255719872156623
1594.0422453277172,0.0006249773981234678
1595.568694167272,0.000624383934173051
1597.095143006827,0.0006237915921849271
1598.621591846382,0.0006232003689915768
1600.148040685937,0.0006226102614373087
1601.674489525492,0.0006220212663782785
1603.2009383650466,0.000621433380682387
1604.7273872046014,0.0006208466012292384
1606.2538360441563,0.0006202609249101281
1607.7802848837111,0.0006196763486278922
1609.3067337232662,0.000619092869296941
1610.833182562821,0.0006185104838431896
1612.359631402376,0.0006179291892039568
1613.8860802419308,0.0006173489823279711
1615.4125290814857,0.0006167698601752752
1616.9389779210405,0.0006161918197172234
1618.4654267605954,0.0006156148579363553
1619.9918756001503,0.0006150389718264204
1621.518324439705,0.0006144641583922652
1623.04477327926,0.0006138904146498202
1624.5712221188148,0.0006133177376260456
1626.0976709583697,0.0006127461243588691
1627.6241197979248,0.0006121755718971275
1629.1505686374799,0.0006116060773005315
1630.6770174770347,0.0006110376376396356
1632.2034663165894,0.0006104702499957256
1633.7299151561442,0.0006099039114608579
1635.256363995699,0.0006093386191377162
1636.7828128352542,0.0006087743701396276
1638.309261674809,0.0006082111615905018
1639.8357105143639,0.0006076489906247649
1641.3621593539187,0.0006070878543873228
1642.8886081934736,0.0006065277500335168
1644.4150570330285,0.0006059686747290691
1645.9415058725833,0.0006054106256500409
1647.4679547121382,0.0006048535999828022
1648.994403551693,0.0006042975949239276
1650.520852391248,0.0006037426076802153
1652.0473012308028,0.0006031886354686012
1653.5737500703576,0.0006026356755161447
1655.1001989099127,0.0006020837250599488
1656.6266477494676,0.0006015327813471203
1658.1530965890224,0.000600982841634774
1659.6795454285773,0.0006004339031899103
1661.2059942681321,0.0005998859632894147
1662.732443107687,0.0005993390192200188
1664.258891947242,0.0005987930682782322
1665.785340786797,0.0005982481077703355
1667.3117896263518,0.0005977041350122722
1668.8382384659067,0.0005971611473296815
1670.3646873054615,0.0005966191420577952
1671.8911361450164,0.0005960781165414296
1673.4175849845712,0.0005955380681349285
1674.944033824126,0.0005949989942021214
1676.470482663681,0.0005944608921162748
1677.9969315032358,0.0005939237592600792
1679.5233803427907,0.0005933875930255628
1681.0498291823455,0.0005928523908140832
1682.5762780219006,0.0005923181500362784
1684.1027268614555,0.0005917848681120143
1685.6291757010104,0.00059125254247038
1687.155624540565,0.0005907211705495596
1688.6820733801198,0.0005901907497969149
1690.208522219675,0.0005896612776688544
1691.73497105923,0.0005891327516308169
1693.2614198987849,0.0005886051691572387
1694.7878687383397,0.0005880785277315016
1696.3143175778946,0.0005875528248459244
1697.8407664174495,0.0005870280580016736
1699.3672152570045,0.0005865042247087756
1700.8936640965592,0.0005859813224860266
1702.420112936114,0.0005854593488610277
1703.946561775669,0.0005849383013700405
1705.4730106152238,0.0005844181775580467
1706.9994594547786,0.0005838989749786601
1708.5259082943337,0.0005833806911941044
1710.0523571338886,0.0005828633237751642
1711.5788059734434,0.0005823468703011588
1713.1052548129983,0.000581831328359899
1714.6317036525531,0.0005813166955476662
