250.12775176042504,0.0037660684863134227
250.43305312444207,0.003761939995729302
250.73835448845907,0.00375782023926178
251.04365585247606,0.003753709189862046
251.3489572164931,0.0037496068205913912
251.6542585805101,0.0037455131046206943
251.95955994452711,0.003741428015229978
252.2648613085441,0.003737351525807746
252.5701626725611,0.0037332836098504896
252.8754640365781,0.003729224240962099
253.18076540059516,0.0037251733928532716
253.48606676461216,0.0037211310393412225
253.79136812862916,0.0037170971543487533
254.09666949264616,0.003713071711904114
254.40197085666316,0.0037090546861402005
254.7072722206802,0.0037050460512940957
255.0125735846972,0.0037010457817066938
255.3178749487142,0.0036970538518219915
255.6231763127312,0.0036930702361866307
255.9284776767482,0.0036890949094493812
256.2337790407652,0.0036851278463607504
256.5390804047822,0.003681169021772223
256.8443817687992,0.003677218410636042
257.1496831328162,0.003673275988004499
257.4549844968333,0.003669341729029552
257.7602858608503,0.003665415608962231
258.0655872248673,0.003661497603152243
258.3708885888843,0.0036575876870474284
258.6761899529013,0.0036536858361933353
258.9814913169183,0.0036497920262326226
259.2867926809353,0.0036459062329046708
259.59209404495226,0.003642028432045088
259.8973954089693,0.003638158599585218
260.20269677298637,0.0036342967115517164
260.50799813700337,0.0036304427440659965
260.81329950102037,0.003626596673343828
261.11860086503737,0.003622758475694875
261.42390222905436,0.0036189281275221612
261.72920359307136,0.0036151056053217267
262.0345049570884,0.003611290885682103
262.3398063211054,0.003607483945283828
262.6451076851224,0.003603684760899075
262.9504090491394,0.0035998933093911523
263.2557104131564,0.003596109567714092
263.5610117771734,0.0035923335129121993
263.86631314119046,0.0035885651221195286
264.17161450520746,0.0035848043725596078
264.47691586922446,0.003581051241544892
264.7822172332415,0.0035773057064763325
265.0875185972585,0.0035735677448430303
265.39281996127545,0.003569837334221645
265.6981213252925,0.003566114452276204
266.0034226893095,0.003562399076757476
266.3087240533265,0.003558691185502624
266.6140254173435,0.003554990756434832
266.9193267813605,0.003551297767562866
267.22462814537755,0.0035476121969805533
267.5299295093946,0.003543934022866593
267.8352308734116,0.003540263223483953
268.1405322374286,0.0035365997771795174
268.44583360144554,0.003532943662383727
268.75113496546254,0.0035292948576101752
269.05643632947954,0.003525653341455121
269.3617376934966,0.0035220190925972254
269.6670390575136,0.003518392089797076
269.97234042153065,0.0035147723118967985
270.27764178554764,0.003511159737819734
270.58294314956464,0.0035075543465698483
270.88824451358164,0.0035039561172316752
271.1935458775987,0.003500365028969683
271.49884724161564,0.0034967810610279765
271.80414860563263,0.003493204192729854
272.1094499696497,0.0034896344034775657
272.4147513336667,0.0034860716727518762
272.7200526976837,0.0034825159801115963
273.02535406170074,0.003478967305193316
273.33065542571774,0.003475425627711113
273.63595678973473,0.003471890927455989
273.94125815375173,0.0034683631842956143
274.24655951776873,0.0034648423781740096
274.55186088178573,0.0034613284891110963
274.8571622458028,0.0034578214972024427
275.1624636098198,0.003454321382618818
275.4677649738368,0.0034508281256058282
275.7730663378538,0.0034473417064836646
276.0783677018708,0.003443862105646664
276.3836690658878,0.003440389303562977
276.6889704299048,0.0034369232807743262
276.9942717939218,0.0034334640178954527
277.2995731579389,0.0034300114956140166
277.6048745219558,0.0034265656946900363
277.9101758859728,0.003423126595955722
278.2154772499898,0.0034196941803151058
278.5207786140069,0.0034162684287435616
278.82607997802387,0.003412849322287701
279.13138134204087,0.0034094368420648363
279.4366827060579,0.0034060309692627968
279.7419840700749,0.00340263168513953
280.0472854340919,0.0033992389710228235
280.352586798109,0.003395852808309959
280.6578881621259,0.003392473178467344
280.9631895261429,0.0033891000630302073
281.2684908901599,0.00338573344360247
281.5737922541769,0.0033823733018561036
281.87909361819396,0.0033790196195310285
282.184394982211,0.0033756723784348595
282.489696346228,0.0033723315604423107
282.794997710245,0.003368997147495246
283.100299074262,0.0033656691216020517
283.40560043827895,0.003362347464837588
283.710901802296,0.003359032159342704
284.016203166313,0.003355723187323947
284.32150453033,0.003352420531053531
284.62680589434706,0.0033491241728685977
284.93210725836406,0.003345834095171236
285.23740862238105,0.003342550280428142
285.5427099863981,0.003339272711170187
285.8480113504151,0.0033360013699922962
286.1533127144321,0.0033327362395530555
286.45861407844905,0.003329477302574415
286.7639154424661,0.0033262245418415166
287.0692168064831,0.0033229779402022034
287.37451817050015,0.003319737480566986
287.67981953451715,0.0033165031459085384
287.98512089853415,0.003313274919261598
288.29042226255115,0.0033100527837225057
288.59572362656814,0.0033068367224490134
288.90102499058514,0.003303626718660158
289.2063263546022,0.0033004227556356403
289.5116277186192,0.00329722481671595
289.8169290826362,0.003294032885301729
290.1222304466532,0.0032908469448537916
290.4275318106702,0.003287666978892601
290.7328331746872,0.003284492970998268
291.03813453870424,0.0032813249048100723
291.34343590272124,0.0032781627640262835
291.64873726673824,0.003275006532403904
291.9540386307553,0.0032718561937583675
292.2593399947723,0.0032687117319632852
292.56464135878923,0.0032655731309502614
292.8699427228063,0.00326244037470853
293.1752440868233,0.003259313447284764
293.4805454508403,0.0032561923327827725
293.7858468148573,0.003253077015363292
294.09114817887433,0.003249967479243739
294.39644954289133,0.003246863708697847
294.7017509069084,0.003243765688055644
295.0070522709254,0.003240673401702965
295.3123536349424,0.003237586834081296
295.6176549989593,0.0032345059696876084
295.9229563629763,0.0032314307930740058
296.2282577269933,0.0032283612888475348
296.5335590910104,0.003225297441669814
296.83886045502743,0.003222239236257108
297.1441618190444,0.003219186657379682
297.4494631830614,0.003216139689861989
297.7547645470784,0.0032130983185819665
298.0600659110954,0.0032100625284712083
298.3653672751125,0.003207032304514502
298.6706686391294,0.003204007631749673
298.9759700031464,0.0032009884952673455
299.28127136716347,0.0031979748802106927
299.58657273118047,0.003194966771775242
299.89187409519747,0.0031919641552086327
300.1971754592145,0.0031889670158102993
300.5024768232315,0.0031859753389314434
300.8077781872485,0.003182989109974607
301.1130795512655,0.0031800083143935635
301.4183809152825,0.003177032937693088
301.7236822792995,0.003174062965428647
302.02898364331656,0.0031710983832063154
302.33428500733356,0.003168139176682422
302.63958637135056,0.003165185331563536
302.94488773536756,0.0031622368336058585
303.25018909938456,0.003159293668615535
303.55549046340155,0.00315635582244793
303.8607918274186,0.0031534232810078583
304.16609319143566,0.003150496030249016
304.4713945554526,0.003147574056173943
304.7766959194696,0.0031446573448337825
305.0819972834866,0.0031417458823281533
305.3872986475036,0.003138839654804777
305.69260001152065,0.0031359386484593626
305.99790137553765,0.003133042849535414
306.30320273955465,0.003130152244324084
306.6085041035717,0.003127266819163702
306.9138054675887,0.0031243865604399955
307.2191068316057,0.003121511454585492
307.5244081956227,0.0031186414880795066
307.8297095596397,0.0031157766474479162
308.1350109236567,0.0031129169192630696
308.4403122876737,0.0031100622901433232
308.7456136516907,0.003107212746753149
309.05091501570774,0.0031043682758026482
309.3562163797248,0.00310152886404762
309.6615177437418,0.003098694498289163
309.9668191077588,0.003095865165373702
310.2721204717758,0.003093040852192492
310.57742183579273,0.003090221545681734
310.88272319980973,0.0030874072328221404
311.1880245638268,0.0030845979006389845
311.4933259278438,0.00308179353620163
311.79862729186084,0.003078994126623695
312.10392865587784,0.003076199659062489
312.40923001989484,0.0030734101207190727
312.7145313839119,0.003070625498838065
313.0198327479289,0.0030678457807073174
313.3251341119459,0.0030650709536578845
313.6304354759628,0.0030623010050637176
313.9357368399799,0.003059535922341593
314.2410382039969,0.0030567756929509122
314.54633956801393,0.0030540203043934286
314.85164093203093,0.0030512697442131535
315.15694229604793,0.0030485239999961467
315.4622436600649,0.003045783059370424
315.7675450240819,0.003043046910005686
316.0728463880989,0.003040315539613078
316.378147752116,0.003037588935945264
316.683449116133,0.0030348670867960123
316.98875048015,0.0030321499800001137
317.294051844167,0.00302943760343323
317.59935320818397,0.0030267299450116984
317.90465457220097,0.003024026992692378
318.209955936218,0.0030213287344724453
318.515257300235,0.003018635158389318
318.820558664252,0.003015946252520341
319.1258600282691,0.003013262004982719
319.43116139228607,0.0030105824039334274
319.736462756303,0.0030079074375688273
320.04176412032007,0.003005237094124762
320.34706548433707,0.0030025713618761214
320.65236684835406,0.002999910229136963
320.95766821237106,0.002997253684260132
321.2629695763881,0.002994601715637192
321.5682709404051,0.00299195431169824
321.87357230442217,0.0029893114609118305
322.17887366843917,0.00298667315178471
322.4841750324561,0.0029840393728616807
322.7894763964731,0.002981410112725456
323.0947777604901,0.0029787853599965615
323.4000791245071,0.002976165103333112
323.70538048852416,0.0029735493314307034
324.0106818525412,0.0029709380330221404
324.3159832165582,0.0029683311968775445
324.6212845805752,0.0029657288118038363
324.9265859445922,0.002963130866644915
325.2318873086092,0.0029605373502813734
325.5371886726262,0.0029579482516302884
325.8424900366432,0.0029553635596452034
326.1477914006602,0.0029527832633158657
326.45309276467725,0.0029502073516681714
326.75839412869425,0.002947635813763908
327.06369549271125,0.002945068638700774
327.3689968567283,0.0029425058156119957
327.6742982207453,0.002939947333666507
327.9795995847623,0.0029373931820684024
328.2849009487793,0.0029348433500572197
328.5902023127963,0.002932297826907461
328.8955036768133,0.0029297566019286076
329.20080504083035,0.002927219664464991
329.50610640484734,0.00292468700389554
329.81140776886434,0.0029221586096338176
330.11670913288134,0.002919634471127673
330.42201049689834,0.002917114577859269
330.72731186091534,0.0029145989193448863
331.0326132249324,0.002912087485134769
331.33791458894945,0.0029095802648130098
331.6432159529664,0.0029070772479973593
331.9485173169834,0.0029045784243392435
332.2538186810004,0.00290208378352346
332.5591200450174,0.002899593315268162
332.86442140903443,0.00289710700932452
333.16972277305143,0.002894624855476947
333.47502413706843,0.002892146843542682
333.7803255010855,0.002889672963371714
334.0856268651025,0.002887203204846666
334.3909282291195,0.0028847375578827396
334.6962295931365,0.002882276012427497
335.0015309571535,0.0028798185584607405
335.3068323211705,0.0028773651859944314
335.6121336851875,0.0028749158850724706
335.9174350492045,0.0028724706457707687
336.2227364132215,0.0028700294581967974
336.5280377772386,0.002867592312489823
336.8333391412556,0.002865159198820491
337.1386405052726,0.0028627301073909516
337.4439418692896,0.0028603050284344055
337.7492432333065,0.0028578839522154014
338.0545445973235,0.002855466869029332
338.35984596134057,0.0028530537692025774
338.6651473253576,0.00285064464309217
338.9704486893746,0.0028482394810858493
339.2757500533916,0.002845838273601935
339.5810514174086,0.0028434410110890506
339.88635278142567,0.0028410476840260474
340.19165414544267,0.0028386582829221046
340.4969555094596,0.0028362727983163353
340.8022568734766,0.0028338912207778134
341.10755823749366,0.002831513540905362
341.41285960151066,0.002829139749327598
341.7181609655277,0.0028267698367026024
342.0234623295447,0.0028244037937179846
342.3287636935617,0.002822041611090729
342.6340650575787,0.002819683279566974
342.9393664215957,0.0028173287899219703
343.24466778561276,0.0028149781329601213
343.5499691496297,0.0028126312995145402
343.85527051364676,0.002810288280447161
344.16057187766376,0.002807949066648665
344.46587324168075,0.0028056136490382287
344.77117460569775,0.002803282018563464
345.07647596971475,0.0028009541662003972
345.3817773337318,0.0027986300829531277
345.6870786977488,0.002796309759854024
345.99238006176586,0.002793993187963369
346.29768142578286,0.0027916803583694252
346.6029827897998,0.0027893712621881463
346.9082841538168,0.002787065890563264
347.21358551783385,0.0027847642346660287
347.51888688185085,0.002782466285695178
