2034.2691667938636,0.0004913921300059017
2034.8090068191948,0.0004912618603404504
2035.348846844526,0.0004911316597006871
2035.8886868698573,0.0004910015280317876
2036.4285268951885,0.000490871465278979
2036.9683669205199,0.0004907414713875604
2037.5082069458508,0.0004906115463028666
2038.0480469711824,0.0004904816899703095
2038.5878869965136,0.0004903519023353564
2039.1277270218447,0.0004902221833435174
2039.6675670471761,0.0004900925329403736
2040.2074070725075,0.0004899629510715655
2040.7472470978385,0.0004898334376827771
2041.2870871231696,0.0004897039927197716
2041.8269271485012,0.0004895746161283415
2042.3667671738324,0.0004894453078543613
2042.9066071991635,0.000489316067843748
2043.4464472244952,0.000489186896042483
2043.986287249826,0.0004890577923966018
2044.5261272751573,0.0004889287568521913
2045.0659673004889,0.0004887997893554116
2045.60580732582,0.0004886708898524553
2046.1456473511512,0.0004885420582896017
2046.6854873764823,0.000488413294613152
2047.2253274018137,0.0004882845987694961
2047.765167427145,0.00048815597070506667
2048.3050074524763,0.0004880274103663385
2048.8448474778074,0.00048789891769986744
2049.3846875031386,0.0004877704926522522
2049.9245275284698,0.0004876421351701522
2050.464367553801,0.00048751384520027795
2051.0042075791325,0.0004873856226894009
2051.5440476044637,0.00048725746758434375
2052.083887629795,0.00048712937983198915
2052.6237276551265,0.00048700135937927437
2053.1635676804576,0.00048687340617319406
2053.7034077057883,0.0004867455201607929
2054.2432477311204,0.00048661770128917935
2054.7830877564516,0.00048648994950550525
2055.3229277817827,0.00048636226475699617
2055.862767807114,0.0004862346469909143
2056.402607832445,0.00048610709615458354
2056.942447857776,0.00048597961219538823
2057.482287883108,0.00048585219506076474
2058.022127908439,0.0004857248446982048
2058.56196793377,0.00048559756105525054
2059.1018079591013,0.0004854703440795035
2059.6416479844324,0.0004853431937186208
2060.1814880097636,0.0004852161099203136
2060.7213280350948,0.00048508909263234
2061.2611680604264,0.0004849621418025259
2061.801008085758,0.00048483525737874416
2062.3408481110887,0.0004847084393089287
2062.88068813642,0.00048458168754105294
2063.420528161751,0.00048445500202315764
2063.9603681870826,0.0004843283827033359
2064.5002082124142,0.0004842018295297333
2065.040048237745,0.0004840753424505469
2065.5798882630766,0.00048394892141403757
2066.1197282884077,0.0004838225663685038
2066.659568313739,0.00048369627726231395
2067.19940833907,0.0004835700540438831
2067.7392483644016,0.0004834438966616782
2068.279088389733,0.00048331780506422544
2068.818928415064,0.0004831917792000998
2069.358768440395,0.0004830658190179329
2069.8986084657263,0.00048293992446640837
2070.4384484910574,0.000482814095494262
2070.978288516389,0.0004826883320502819
2071.51812854172,0.00048256263408332027
2072.0579685670514,0.00048243700154226545
2072.5978085923825,0.00048231143437607474
2073.137648617714,0.00048218593253374764
2073.677488643045,0.00048206049596434026
2074.2173286683765,0.0004819351246169661
2074.757168693708,0.00048180981844078393
2075.2970087190392,0.00048168457738500436
2075.8368487443704,0.0004815594013989042
2076.376688769701,0.0004814342904317971
2076.9165287950327,0.00048130924443306127
2077.4563688203643,0.00048118426335211806
2077.9962088456955,0.00048105934713844753
2078.5360488710267,0.00048093449574157987
2079.075888896358,0.0004808097091110966
2079.615728921689,0.00048068498719663395
2080.15556894702,0.00048056032994787804
2080.6954089723517,0.00048043573731456626
2081.235248997683,0.0004803112092464978
2081.775089023014,0.0004801867456935067
2082.314929048345,0.0004800623466054894
2082.8547690736764,0.0004799380119323999
2083.3946090990075,0.00047981374162423023
2083.9344491243396,0.0004796895356310357
2084.4742891496708,0.0004795653939029129
2085.0141291750015,0.00047944131639002013
2085.5539692003326,0.0004793173030425625
2086.0938092256642,0.00047919335381079695
2086.6336492509954,0.00047906946864502816
2087.173489276326,0.00047894564749561885
2087.713329301658,0.0004788218903129813
2088.2531693269893,0.0004786981970475687
2088.7930093523205,0.00047857456764990674
2089.3328493776517,0.0004784510020705471
2089.872689402983,0.0004783275002601167
2090.412529428314,0.0004782040621692749
2090.9523694536456,0.0004780806877487414
2091.4922094789767,0.0004779573769492777
2092.032049504308,0.00047783412972170837
2092.571889529639,0.00047771094601689986
2093.1117295549707,0.00047758782578577507
2093.6515695803014,0.0004774647689793022
2094.191409605633,0.0004773417755484973
2094.731249630964,0.0004772188454444389
2095.2710896562958,0.0004770959786182415
2095.810929681627,0.00047697317502108427
2096.3507697069576,0.0004768504346041823
2096.8906097322892,0.00047672775731881284
2097.430449757621,0.00047660514311629633
2097.970289782952,0.00047648259194800084
2098.5101298082827,0.0004763601037653534
2099.0499698336143,0.00047623767851982725
2099.5898098589455,0.0004761153161629342
2100.1296498842767,0.0004759930166462576
2100.6694899096083,0.0004758707799214124
2101.2093299349394,0.00047574860594006924
2101.7491699602706,0.00047562649465395293
2102.2890099856018,0.00047550444601482877
2102.828850010933,0.0004753824599745203
2103.368690036264,0.0004752605364848918
2103.9085300615957,0.0004751386754978632
2104.4483700869273,0.00047501687696540154
2104.988210112258,0.00047489514083952274
2105.528050137589,0.00047477346707229713
2106.067890162921,0.00047465185561583646
2106.607730188252,0.0004745303064223007
2107.147570213583,0.00047440881944390585
2107.6874102389143,0.0004742873946329134
2108.227250264246,0.00047416603194163243
2108.767090289577,0.00047404473132241947
2109.306930314908,0.00047392349272769123
2109.8467703402393,0.0004738023161098942
2110.3866103655705,0.0004736812014215395
2110.926450390902,0.0004735601486151765
2111.4662904162333,0.00047343915764341127
2112.0061304415644,0.000473318228458888
2112.5459704668956,0.0004731973610143136
2113.0858104922268,0.00047307655526242757
2113.625650517558,0.0004729558111560277
2114.1654905428895,0.00047283512864795775
2114.7053305682207,0.00047271450769110666
2115.2451705935523,0.00047259394823841817
2115.7850106188835,0.0004724734502428705
2116.324850644214,0.0004723530136575093
2116.8646906695453,0.00047223263843541115
2117.4045306948774,0.0004721123245297114
2117.9443707202086,0.00047199207189357884
2118.4842107455393,0.00047187188048024856
2119.024050770871,0.0004717517502429891
2119.563890796202,0.00047163168113512993
2120.103730821533,0.00047151167311002646
2120.643570846865,0.0004713917261211048
2121.183410872196,0.0004712718401218254
2121.723250897527,0.00047115201506569616
2122.2630909228583,0.0004710322509062771
2122.8029309481894,0.0004709125475971751
2123.3427709735206,0.00047079290509204026
2123.882610998852,0.00047067332334456777
2124.4224510241834,0.0004705538023085083
2124.9622910495145,0.0004704343419376553
2125.5021310748457,0.00047031494218584724
2126.041971100177,0.0004701956030069681
2126.5818111255085,0.00047007632435495787
2127.1216511508396,0.00046995710618378893
2127.661491176171,0.0004698379484474957
2128.2013312015024,0.0004697188511001464
2128.7411712268336,0.0004695998140958605
2129.2810112521647,0.00046948083738880677
2129.8208512774954,0.000469361920933195
2130.3606913028275,0.0004692430646832866
2130.9005313281586,0.00046912426859338664
2131.44037135349,0.0004690055326178451
2131.980211378821,0.0004688868567110587
2132.520051404152,0.00046876824082747504
2133.0598914294833,0.00046864968492158393
2133.5997314548144,0.00046853118894791564
2134.139571480146,0.0004684127528610536
2134.679411505477,0.00046829437661562824
2135.2192515308084,0.0004681760601663107
2135.75909155614,0.0004680578034678173
2136.2989315814707,0.00046793960647492064
2136.838771606802,0.0004678214691424246
2137.3786116321335,0.00046770339142518873
2137.918451657465,0.000467585373278107
2138.458291682796,0.000467467414656136
2138.998131708127,0.0004673495155142637
2139.5379717334586,0.0004672316758075272
2140.0778117587897,0.0004671138954910142
2140.6176517841213,0.00046699617451984797
2141.1574918094525,0.00046687851284920044
2141.6973318347837,0.0004667609104342948
2142.237171860115,0.00046664336723039175
2142.777011885446,0.0004665258831928019
2143.316851910777,0.0004664084582768763
2143.8566919361087,0.0004662910924380157
2144.39653196144,0.0004661737856316609
2144.936371986771,0.00046605653781330166
2145.476212012102,0.00046593934893846917
2146.0160520374334,0.0004658222189627448
2146.5558920627645,0.0004657051478417491
2147.095732088096,0.00046558813553114383
2147.6355721134273,0.0004654711819866435
2148.1754121387585,0.00046535428716400364
2148.71525216409,0.0004652374510190247
2149.2550921894212,0.00046512067350755666
2149.794932214752,0.00046500395458547525
2150.334772240084,0.0004648872942087246
2150.874612265415,0.0004647706923332765
2151.4144522907463,0.00046465414891514915
2151.9542923160775,0.00046453766391041325
2152.4941323414087,0.0004644212372751783
2153.03397236674,0.0004643048689655909
2153.5738123920714,0.00046418855893785193
2154.1136524174026,0.00046407230714820357
2154.6534924427338,0.00046395611355292874
2155.193332468065,0.00046383997810835805
2155.733172493396,0.00046372390077085865
2156.2730125187272,0.0004636078814968507
2156.812852544059,0.0004634919202427884
2157.35269256939,0.0004633760169651801
2157.8925325947216,0.0004632601716205671
2158.4323726200523,0.000463144384165544
2158.9722126453835,0.00046302865455673676
2159.5120526707146,0.00046291298275082744
2160.0518926960463,0.00046279736870453406
2160.591732721378,0.00046268181237461663
2161.1315727467086,0.00046256631371788585
2161.67141277204,0.00046245087269118607
2162.2112527973713,0.0004623354892514104
2162.7510928227025,0.0004622201633554924
2163.2909328480337,0.000462104894960415
2163.8307728733653,0.00046198968402319003
2164.3706128986964,0.00046187453050088956
2164.9104529240276,0.00046175943435061446
2165.4502929493588,0.0004616443955295096
2165.99013297469,0.00046152941399477815
2166.529973000021,0.0004614144897036438
2167.0698130253527,0.00046129962261338856
2167.609653050684,0.0004611848126813292
2168.149493076015,0.00046107005986483005
2168.689333101346,0.00046095536412129294
2169.229173126678,0.00046084072540815896
2169.7690131520085,0.00046072614368292776
2170.30885317734,0.0004606116189031229
2170.8486932026717,0.0004604971510263169
2171.388533228003,0.00046038274001012627
2171.928373253334,0.00046026838581220803
2172.4682132786647,0.0004601540883902634
2173.0080533039963,0.0004600398477020289
2173.547893329328,0.00045992566370529203
2174.087733354659,0.0004598115363578764
2174.6275733799903,0.0004596974656176472
2175.1674134053214,0.0004595834514425157
2175.7072534306526,0.00045946949379042587
2176.2470934559838,0.00045935559261938124
2176.7869334813154,0.0004592417478873998
2177.3267735066465,0.0004591279595525674
2177.8666135319777,0.00045901422757300205
2178.406453557309,0.0004589005519068516
2178.94629358264,0.0004587869325123204
2179.486133607971,0.00045867336934765624
2180.0259736333032,0.0004585598623711298
2180.5658136586344,0.00045844641154106896
2181.105653683965,0.00045833301681584164
2181.6454937092963,0.0004582196781538489
2182.185333734628,0.00045810639551353626
2182.725173759959,0.00045799316885339575
2183.2650137852897,0.00045787999813195156
2183.804853810622,0.0004577668833077761
2184.344693835953,0.0004576538243394815
2184.884533861284,0.00045754082118572027
2185.4243738866153,0.0004574278738051728
2185.9642139119464,0.00045731498215658545
2186.5040539372776,0.0004572021461987232
2187.043893962609,0.0004570893658904071
2187.5837339879404,0.0004569766411904896
2188.1235740132715,0.00045686397205786287
2188.6634140386027,0.00045675135845146277
2189.2032540639343,0.0004566388003302712
2189.743094089265,0.0004565262976533006
2190.2829341145966,0.00045641385037960996
2190.822774139928,0.00045630145846828975
2191.3626141652594,0.000456189121878489
2191.9024541905906,0.0004560768405693793
2192.4422942159213,0.0004559646145001744
2192.982134241253,0.0004558524436301376
2193.5219742665845,0.00045574032791856697
2194.0618142919157,0.00045562826732479926
2194.6016543172464,0.00045551626180820635
2195.141494342578,0.0004554043113282189
2195.681334367909,0.0004552924158442868
2196.2211743932403,0.0004551805753159036
2196.761014418572,0.0004550687897026179
2197.300854443903,0.0004549570589639915
2197.840694469234,0.0004548453830596579
2198.3805344945654,0.00045473376194926033
2198.9203745198965,0.0004546221955925006
2199.4602145452277,0.00045451068394910784
2200.0000545705593,0.000454399226978865
2200.539894595891,0.0004542878246415812
2201.0797346212216,0.00045417647689711195
2201.619574646553,0.0004540651837053481
2202.1594146718844,0.00045395394502622383
2202.6992546972156,0.0004538427608197043
2203.2390947225467,0.0004537316310458118
2203.778934747878,0.0004536205556645839
2204.3187747732095,0.0004535095346361128
2204.8586147985407,0.00045339856792053117
2205.398454823872,0.0004532876554780005
2205.938294849203,0.0004531767972687264
2206.4781348745346,0.0004530659932529552
2207.0179748998657,0.00045295524339097047
2207.557814925197,0.00045284454764309183
2208.097654950528,0.00045273390596968304
2208.637494975859,0.0004526233183311404
2209.1773350011904,0.00045251278468790696
2209.7171750265215,0.00045240230500044897
2210.257015051853,0.0004522918792292972
2210.7968550771843,0.00045218150733499185
2211.336695102516,0.00045207118927813176
2211.876535127847,0.0004519609250193455
2212.416375153178,0.0004518507145193068
2212.956215178509,0.0004517405577387123
2213.496055203841,0.00045163045463831914
2214.035895229172,0.0004515204051789047
2214.575735254503,0.000451410409321296
2215.1155752798345,0.0004513004670263436
2215.6554153051657,0.0004511905782549563
2216.195255330497,0.0004510807429680619
2216.7350953558284,0.00045097096112664293
2217.2749353811596,0.0004508612326917025
2217.8147754064908,0.0004507515576243003
2218.354615431822,0.00045064193588551643
2218.894455457153,0.000450532367436483
2219.4342954824842,0.0004504228522383574
2219.974135507816,0.000450313390252344
2220.513975533147,0.0004502039814396799
2221.053815558478,0.0004500946257616471
2221.5936555838093,0.0004499853231795545
2222.1334956091405,0.00044987607365475085
2222.673335634472,0.00044976687714863605
2223.2131756598033,0.00044965773362262636
2223.7530156851344,0.0004495486430381902
2224.292855710466,0.000449439605356826
2224.832695735797,0.0004493306205400781
2225.3725357611283,0.00044922168854951447
2225.912375786459,0.00044911280934675606
2226.452215811791,0.0004490039828934481
2226.9920558371223,0.00044889520915127994
2227.5318958624534,0.0004487864880819766
2228.0717358877846,0.00044867781964729977
2228.6115759131158,0.0004485692038090426
2229.151415938447,0.00044846064052904997
2229.6912559637785,0.0004483521297691873
2230.2310959891097,0.0004482436714913635
2230.770936014441,0.0004481352656575305
2231.310776039772,0.0004480269122296627
2231.8506160651036,0.000447918611169787
2232.3904560904343,0.00044781036243995824
2232.9302961157655,0.00044770216600226767
2233.470136141097,0.00044759402181884545
2234.0099761664287,0.00044748592985185395
2234.5498161917594,0.00044737789006350315
2235.0896562170906,0.0004472699024160262
2235.629496242422,0.00044716196687169784
2236.1693362677534,0.00044705408339283496
2236.709176293085,0.00044694625194178486
2237.249016318416,0.0004468384724809244
2237.7888563437473,0.00044673074497268245
2238.3286963690784,0.00044662306937951347
2238.8685363944096,0.00044651544566390756
2239.4083764197408,0.00044640787378840015
2239.9482164450724,0.0004463003537155502
2240.4880564704035,0.0004461928854079624
2241.0278964957347,0.00044608546882827024
2241.567736521066,0.0004459781039391497
2242.107576546397,0.0004458707907033108
2242.647416571728,0.00044576352908349436
2243.18725659706,0.0004456563190424831
2243.727096622391,0.0004455491605430966
2244.266936647722,0.00044544205354818243
2244.8067766730537,0.00044533499802063096
2245.346616698385,0.00044522799392336177
2245.8864567237156,0.00044512104121934216
2246.426296749047,0.0004450141398715577
2246.966136774379,0.00044490728984304293
2247.50597679971,0.00044480049109686025
2248.045816825041,0.00044469374359611797
2248.5856568503723,0.00044458704730394557
2249.1254968757034,0.0004444804021835127
2249.665336901035,0.00044437380819803456
2250.205176926366,0.0004442672653107458
2250.7450169516974,0.0004441607734849303
2251.2848569770285,0.0004440543326838975
2251.8246970023597,0.0004439479428709948
2252.364537027691,0.00044384160400960155
2252.9043770530225,0.0004437353160631443
2253.4442170783536,0.00044362907899506837
2253.9840571036852,0.00044352289276886666
2254.523897129016,0.00044341675734805647
2255.063737154347,0.0004433106726962037
2255.6035771796783,0.0004432046387768934
2256.14341720501,0.0004430986555537524
2256.6832572303415,0.00044299272299044775
2257.223097255672,0.00044288684105067455
2257.762937281004,0.00044278100969816274
2258.302777306335,0.00044267522889667734
2258.842617331666,0.0004425694986100201
2259.3824573569973,0.0004424638188020351
2259.922297382329,0.00044235818943657267
2260.46213740766,0.00044225261047755454
2261.001977432991,0.0004421470818889107
2261.5418174583224,0.0004420416036346155
2262.0816574836535,0.0004419361756786764
2262.6214975089847,0.0004418307979851363
2263.1613375343163,0.00044172547051807
2263.7011775596475,0.0004416201932415876
2264.2410175849786,0.000441514966119831
2264.78085761031,0.00044140978911698234
2265.3206976356414,0.0004413046621972522
2265.860537660972,0.0004411995853248871
2266.4003776863037,0.0004410945584641661
2266.9402177116353,0.00044098958157940603
2267.4800577369665,0.000440884654634959
2268.0198977622977,0.0004407797775951957
2268.5597377876284,0.0004406749504245462
2269.09957781296,0.0004405701730874463
2269.6394178382916,0.00044046544554839074
2270.1792578636228,0.0004403607677718907
2270.719097888954,0.00044025613972250563
2271.258937914285,0.0004401515613648104
2271.7987779396162,0.000440047032663429
2272.3386179649474,0.0004399425535830101
2272.878457990279,0.0004398381240882416
2273.41829801561,0.000439733744143842
2273.9581380409413,0.0004396294137145667
2274.4979780662725,0.0004395251327651961
2275.0378180916036,0.00043942090126055245
2275.577658116935,0.00043931671916548837
2276.117498142267,0.0004392125864448859
2276.657338167598,0.0004391085030636724
2277.1971781929287,0.0004390044689867942
2277.73701821826,0.00043890048417923516
2278.2768582435915,0.0004387965486060193
2278.8166982689227,0.00043869266223219624
2279.3565382942543,0.00043858882502284763
2279.8963783195854,0.00043848503694309833
2280.4362183449166,0.0004383812979580936
2280.9760583702478,0.0004382776080330146
2281.515898395579,0.00043817396713308513
2282.05573842091,0.00043807037522355333
2282.5955784462412,0.00043796683226969595
2283.135418471573,0.0004378633382368343
2283.675258496904,0.0004377598930903126
2284.215098522235,0.00043765649679551073
2284.7549385475663,0.00043755314931784637
2285.294778572898,0.00043744985062276615
2285.8346185982286,0.00043734660067574165
2286.3744586235603,0.00043724339944228803
2286.9142986488914,0.0004371402468879499
2287.454138674223,0.0004370371429783014
2287.993978699554,0.0004369340876789489
2288.533818724885,0.0004368310809555377
2289.0736587502165,0.00043672812277374234
2289.613498775548,0.00043662521309926333
2290.1533388008793,0.00043652235189784025
2290.69317882621,0.00043641953913524037
2291.2330188515416,0.0004363167747772731
2291.7728588768728,0.0004362140587897672
2292.312698902204,0.0004361113911385917
2292.8525389275355,0.0004360087717896454
2293.3923789528667,0.00043590620070885916
2293.932218978198,0.0004358036778621942
2294.472059003529,0.00043570120321564574
2295.01189902886,0.0004355987767352384
2295.5517390541913,0.0004354963983870352
2296.091579079523,0.0004353940681371309
2296.6314191048546,0.00043529178595163464
2297.1712591301853,0.0004351895517967109
2297.7110991555164,0.0004350873656385409
2298.250939180848,0.0004349852274433462
2298.790779206179,0.00043488313717737195
2299.330619231511,0.00043478109480690264
2299.8704592568415,0.00043467910029824843
2300.410299282173,0.0004345771536177539
2300.9501393075043,0.0004344752547317987
2301.4899793328354,0.0004343734036067837
2302.0298193581666,0.0004342716002091489
2302.569659383498,0.0004341698445053731
2303.1094994088294,0.0004340681364619443
2303.6493394341605,0.00043396647604540414
2304.1891794594917,0.00043386486322231574
2304.729019484823,0.00043376329795927036
2305.268859510154,0.00043366178022289823
2305.808699535485,0.0004335603099798572
2306.348539560817,0.00043345888719683825
2306.888379586148,0.00043335751184055664
2307.4282196114796,0.00043325618387776607
2307.9680596368107,0.0004331549032752518
2308.5078996621414,0.0004330536699998236
2309.0477396874726,0.0004329524840183257
2309.5875797128047,0.00043285134529763385
2310.127419738136,0.00043275025380465587
2310.6672597634665,0.0004326492095063286
2311.207099788798,0.00043254821236961977
2311.7469398141293,0.0004324472623615267
2312.2867798394605,0.0004323463594490792
2312.826619864792,0.0004322455035993421
2313.366459890123,0.0004321446947794036
2313.9062999154544,0.0004320439329563811
2314.4461399407855,0.0004319432180974306
2314.9859799661167,0.0004318425501697389
2315.525819991448,0.0004317419291405118
2316.0656600167795,0.0004316413549770003
2316.6055000421106,0.0004315408276464726
2317.145340067442,0.0004314403471162358
2317.685180092773,0.0004313399133536305
2318.225020118104,0.0004312395263260138
2318.7648601434357,0.0004311391860007892
2319.3047001687673,0.00043103889234537816
2319.844540194098,0.00043093864532724136
2320.3843802194297,0.0004308384449138619
2320.924220244761,0.00043073829107275667
2321.464060270092,0.0004306381837714739
2322.0039002954227,0.00043053812297759637
2322.5437403207548,0.0004304381086587248
2323.083580346086,0.0004303381407824999
2323.623420371417,0.0004302382193165893
2324.1632603967482,0.0004301383442286863
2324.7031004220794,0.0004300385154865258
2325.2429404474105,0.000429938733057863
2325.782780472742,0.0004298389969104784
2326.3226204980733,0.000429739307012196
2326.8624605234045,0.00042963966333086403
2327.4023005487356,0.00042954006583435713
2327.9421405740673,0.0004294405144905811
2328.481980599398,0.00042934100926747125
2329.0218206247296,0.00042924155013299625
2329.5616606500607,0.0004291421370551544
2330.1015006753923,0.00042904277000195996
2330.641340700723,0.0004289434489414808
2331.181180726054,0.0004288441738417945
2331.721020751386,0.00042874494467101687
2332.260860776717,0.0004286457613972915
2332.8007008020486,0.0004285466239887873
2333.3405408273798,0.0004284475324137144
2333.880380852711,0.00042834848664029533
2334.420220878042,0.0004282494866367977
2334.9600609033732,0.00042815053237151403
2335.4999009287044,0.0004280516238127549
2336.039740954036,0.00042795276092887487
2336.579580979367,0.00042785394368825033
2337.1194210046983,0.00042775517205929014
2337.6592610300295,0.00042765644601043063
2338.1991010553606,0.00042755776551013565
2338.738941080692,0.0004274591305268981
2339.278781106024,0.000427360541029246
2339.8186211313546,0.0004272619969857304
2340.3584611566857,0.0004271634983649335
2340.8983011820173,0.00042706504513546277
2341.4381412073485,0.00042696663726595716
2341.977981232679,0.00042686827472509267
2342.517821258011,0.0004267699574815586
2343.0576612833424,0.0004266716855040831
2343.5975013086736,0.00042657345876142297
2344.1373413340048,0.00042647527722235884
2344.677181359336,0.00042637714085570386
2345.217021384667,0.00042627904963029857
2345.7568614099987,0.0004261810035150111
2346.29670143533,0.00042608300247874194
2346.836541460661,0.00042598504649041935
2347.376381485992,0.00042588713551899724
2347.9162215113233,0.00042578926953345636
2348.4560615366545,0.00042569144850280885
2348.995901561986,0.0004255936723961009
2349.5357415873173,0.000425495941182397
2350.075581612649,0.0004253982548307943
2350.6154216379796,0.0004253006133104251
2351.1552616633107,0.00042520301659043104
2351.695101688642,0.00042510546464001006
2352.234941713974,0.00042500795742835744
2352.774781739305,0.000424910494924722
2353.314621764636,0.0004248130770983688
2353.8544617899674,0.0004247157039185908
2354.3943018152986,0.00042461837535471224
2354.9341418406298,0.00042452109137608804
2355.473981865961,0.00042442385195209443
2356.0138218912925,0.00042432665705213605
2356.5536619166237,0.00042422950664565434
2357.093501941955,0.00042413240070211
2357.633341967286,0.0004240353391909923
2358.173181992617,0.0004239383220818237
2358.7130220179483,0.0004238413493441489
2359.2528620432804,0.00042374442094754623
2359.792702068611,0.0004236475368616194
2360.3325420939423,0.0004235506970559895
2360.8723821192734,0.0004234539015003249
2361.412222144605,0.0004233571501643076
2361.9520621699357,0.00042326044301765133
2362.4919021952674,0.0004231637800300983
2363.031742220599,0.0004230671611714173
2363.57158224593,0.000422970586411407
2364.1114222712613,0.0004228740557198854
2364.651262296592,0.00042277756906670933
2365.1911023219236,0.00042268112642175257
2365.730942347255,0.0004225847277549274
2366.2707823725864,0.0004224883730361669
2366.8106223979175,0.00042239206223542976
2367.3504624232487,0.0004222957953227092
2367.89030244858,0.00042219957226801537
2368.430142473911,0.0004221033930413938
2368.9699824992426,0.0004220072576129166
2369.509822524574,0.0004219111659526797
2370.049662549905,0.0004218151180308093
2370.589502575236,0.0004217191138174603
2371.1293426005673,0.0004216231532828053
2371.6691826258984,0.00042152723639705275
2372.2090226512305,0.0004214313631304412
2372.7488626765617,0.00042133553345322994
2373.2887027018924,0.0004212397473357038
2373.8285427272235,0.0004211440047481738
2374.368382752555,0.0004210483056609921
2374.9082227778863,0.0004209526500445192
2375.448062803218,0.0004208570378691523
2375.987902828549,0.0004207614691053132
2376.52774285388,0.0004206659437234512
2377.0675828792114,0.00042057046169404486
2377.6074229045425,0.0004204750229875934
2378.1472629298737,0.00042037962757462684
2378.6871029552053,0.0004202842754257045
2379.2269429805365,0.0004201889665114018
2379.7667830058676,0.000420093700802337
2380.306623031199,0.0004199984782691418
2380.84646305653,0.000419903298882483
2381.3863030818616,0.0004198081626130404
2381.9261431071923,0.00041971306943154157
2382.465983132524,0.000419618019308721
2383.005823157855,0.00041952301221534857
2383.5456631831867,0.0004194280481222196
2384.085503208518,0.00041933312700016194
2384.6253432338485,0.0004192382488200153
2385.16518325918,0.00041914341355265606
2385.7050232845118,0.0004190486211689874
2386.244863309843,0.0004189538716399372
2386.7847033351736,0.00041885916493645484
2387.3245433605052,0.0004187645010295226
2387.8643833858364,0.0004186698798901418
2388.4042234111675,0.00041857530148935434
2388.944063436499,0.00041848076579820907
2389.4839034618303,0.0004183862727877956
2390.0237434871615,0.0004182918224292186
2390.5635835124926,0.00041819741469361656
2391.103423537824,0.0004181030495521538
2391.643263563155,0.00041800872697601925
2392.1831035884866,0.00041791444693642154
2392.722943613818,0.0004178202094046058
2393.262783639149,0.0004177260143518414
2393.80262366448,0.0004176318617494157
2394.3424636898117,0.0004175377515686458
2394.882303715143,0.0004174436837808778
2395.4221437404744,0.00041734965835747923
2395.961983765805,0.00041725567526984905
2396.5018237911368,0.00041716173448940597
2397.041663816468,0.0004170678359875942
2397.581503841799,0.00041697397973589355
2398.1213438671302,0.0004168801657057919
2398.661183892462,0.0004167863938688218
2399.201023917793,0.0004166926641965306
2399.740863943124,0.00041659897666048953
2400.2807039684553,0.0004165053312323026
2400.8205439937865,0.00041641172788359774
2401.3603840191176,0.00041631816658601874
2401.9002240444493,0.0004162246473112495
2402.4400640697804,0.0004161311700309916
2402.9799040951116,0.00041603773471696756
2403.519744120443,0.00041594434134093654
2404.0595841457744,0.000415850989874673
2404.599424171105,0.00041575768028998347
2405.139264196436,0.00041566441255869125
2405.6791042217683,0.0004155711866526601
2406.2189442470994,0.00041547800254376055
2406.75878427243,0.00041538486020390407
2407.2986242977618,0.00041529175960501347
2407.838464323093,0.0004151987007190502
2408.378304348424,0.0004151056835179919
2408.9181443737557,0.00041501270797384185
2409.457984399087,0.00041491977405863466
2409.997824424418,0.00041482688174441883
2410.537664449749,0.0004147340310032819
2411.0775044750803,0.00041464122180732553
2411.6173445004115,0.00041454845412867937
2412.157184525743,0.00041445572793949947
2412.6970245510743,0.0004143630432119692
2413.2368645764054,0.00041427039991828507
2413.7767046017366,0.00041417779803068575
2414.3165446270677,0.00041408523752141824
2414.8563846523994,0.0004139927183627656
2415.396224677731,0.0004139002405270345
2415.9360647030617,0.0004138078039865484
2416.4759047283933,0.0004137154087136628
2417.0157447537244,0.0004136230546807561
2417.5555847790556,0.00041353074186023156
2418.0954248043863,0.0004134384702245144
2418.6352648297184,0.00041334623974605703
2419.1751048550495,0.0004132540503973387
2419.7149448803807,0.00041316190215085505
2420.254784905712,0.0004130697949791406
2420.794624931043,0.0004129777288547357
2421.334464956374,0.00041288570375021814
2421.874304981706,0.0004127937196381897
2422.414145007037,0.00041270177649127077
2422.953985032368,0.000412609874282108
2423.4938250576993,0.00041251801298337665
2424.033665083031,0.00041242619256777165
2424.5735051083616,0.0004123344130080142
2425.113345133693,0.00041224267427684443
2425.6531851590244,0.00041215097634703535
2426.193025184356,0.0004120593191913801
2426.7328652096867,0.0004119677027826935
2427.272705235018,0.00041187612709382444
2427.8125452603495,0.00041178459209763026
2428.3523852856806,0.00041169309776700443
2428.892225311012,0.0004116016440748605
2429.4320653363434,0.00041151023099413687
2429.9719053616745,0.0004114188584977955
2430.5117453870057,0.0004113275265588178
2431.051585412337,0.00041123623515022204
2431.591425437668,0.00041114498424503655
2432.1312654629996,0.00041105377381631873
2432.671105488331,0.0004109626038371526
2433.210945513662,0.0004108714742806415
2433.750785538993,0.000410780385119916
2434.2906255643243,0.0004106893363281288
2434.8304655896554,0.0004105983278784556
2435.3703056149875,0.00041050735974409785
2435.910145640318,0.0004104164318982828
2436.4499856656494,0.00041032554431425476
2436.989825690981,0.00041023469696528826
2437.529665716312,0.000410143889824675
2438.069505741643,0.0004100531228657356
2438.6093457669745,0.0004099623960618123
2439.149185792306,0.0004098717093862755
2439.6890258176372,0.0004097810628125099
2440.2288658429684,0.00040969045631392945
2440.7687058682995,0.0004095998898639693
2441.3085458936307,0.0004095093634360942
2441.8483859189623,0.00040941887700378794
