1839.7412655106336,0.0005402701307048585
1840.223974876943,0.0005401300973871917
1840.706684243252,0.0005399901362274313
1841.189393609561,0.0005398502471701314
1841.67210297587,0.0005397104301599094
1842.1548123421792,0.0005395706851414138
1842.6375217084883,0.0005394310120593582
1843.1202310747972,0.0005392914108585326
1843.6029404411065,0.0005391518814837425
1844.0856498074154,0.000539012423879889
1844.5683591737245,0.0005388730379919123
1845.0510685400334,0.0005387337237648148
1845.5337779063427,0.0005385944811436378
1846.0164872726518,0.0005384553100735021
1846.499196638961,0.0005383162104995752
1846.98190600527,0.0005381771823670677
1847.4646153715792,0.0005380382256212692
1847.947324737888,0.0005378993402075028
1848.4300341041974,0.0005377605260711528
1848.9127434705065,0.0005376217831576728
1849.3954528368154,0.0005374831114125679
1849.8781622031242,0.0005373445107813666
1850.3608715694336,0.0005372059812097136
1850.8435809357427,0.0005370675226432398
1851.3262903020516,0.0005369291350276825
1851.808999668361,0.0005367908183088132
1852.29170903467,0.0005366525724324678
1852.7744184009791,0.0005365143973445164
1853.257127767288,0.0005363762929909054
1853.7398371335973,0.0005362382593176337
1854.2225464999062,0.0005361002962707484
1854.7052558662153,0.0005359624037963486
1855.1879652325244,0.0005358245818405933
1855.6706745988336,0.0005356868303496976
1856.1533839651424,0.0005355491492699294
1856.6360933314515,0.0005354115385476028
1857.1188026977607,0.0005352739981290921
1857.6015120640698,0.000535136527960848
1858.0842214303789,0.0005349991279893242
1858.5669307966882,0.000534861798161077
1859.049640162997,0.0005347245384226978
1859.5323495293062,0.0005345873487208299
1860.0150588956153,0.0005344502290021607
1860.4977682619244,0.0005343131792134672
1860.9804776282333,0.0005341761993015359
1861.4631869945424,0.0005340392892132391
1861.9458963608515,0.0005339024488954788
1862.4286057271606,0.0005337656782952342
1862.9113150934695,0.0005336289773595272
1863.3940244597788,0.0005334923460354339
1863.8767338260877,0.0005333557842700674
1864.359443192397,0.0005332192920106255
1864.842152558706,0.0005330828692043272
1865.3248619250153,0.0005329465157984797
1865.8075712913242,0.0005328102317404073
1866.2902806576333,0.0005326740169775172
1866.7729900239426,0.0005325378714572324
1867.2556993902515,0.0005324017951270787
1867.7384087565606,0.000532265787934598
1868.2211181228695,0.000532129849827392
1868.7038274891788,0.0005319939807531149
1869.1865368554877,0.000531858180659494
1869.6692462217968,0.0005317224494942715
1870.1519555881061,0.0005315867872052685
1870.6346649544153,0.0005314511937403594
1871.1173743207241,0.0005313156690474607
1871.6000836870335,0.0005311802130745436
1872.0827930533424,0.0005310448257696384
1872.5655024196515,0.000530909507080815
1873.0482117859603,0.0005307742569561983
1873.5309211522697,0.0005306390753439771
1874.0136305185786,0.0005305039621923719
1874.4963398848877,0.0005303689174496822
1874.9790492511968,0.0005302339410642334
1875.461758617506,0.0005300990329844174
1875.9444679838148,0.0005299641931586727
1876.427177350124,0.0005298294215354946
1876.9098867164332,0.0005296947180634192
1877.3925960827423,0.0005295600826910417
1877.8753054490512,0.000529425515367014
1878.3580148153605,0.0005292910160400274
1878.8407241816694,0.0005291565846588259
1879.3234335479785,0.000529022221172225
1879.8061429142879,0.0005288879255290596
1880.2888522805968,0.0005287536976782354
1880.7715616469056,0.0005286195375687065
1881.2542710132147,0.0005284854451494806
1881.736980379524,0.0005283514203696132
1882.2196897458332,0.0005282174631781903
1882.702399112142,0.0005280835735243917
1883.1851084784514,0.0005279497513574145
1883.6678178447605,0.0005278159966265231
1884.1505272110694,0.0005276823092810202
1884.6332365773785,0.0005275486892702625
1885.1159459436876,0.000527415136543659
1885.5986553099967,0.0005272816510506745
1886.0813646763056,0.0005271482327408102
1886.564074042615,0.0005270148815636505
1887.0467834089238,0.0005268815974687775
1887.529492775233,0.000526748380405857
1888.012202141542,0.0005266152303246155
1888.4949115078514,0.000526482147174802
1888.9776208741603,0.000526349130906225
1889.4603302404694,0.0005262161814687534
1889.9430396067785,0.0005260832988122972
1890.4257489730876,0.0005259504828868177
1890.9084583393965,0.00052581773364231
1891.3911677057058,0.0005256850510288574
1891.8738770720147,0.0005255524349965515
1892.3565864383238,0.0005254198854955489
1892.8392958046327,0.0005252874024760848
1893.322005170942,0.0005251549858883848
1893.804714537251,0.0005250226356827737
1894.2874239035602,0.0005248903518096026
1894.7701332698693,0.0005247581342192814
1895.2528426361785,0.0005246259828622642
1895.7355520024873,0.0005244938976890412
1896.2182613687964,0.0005243618786501873
1896.7009707351058,0.000524229925696294
1897.1836801014147,0.0005240980387780151
1897.6663894677235,0.0005239662178460401
1898.1490988340329,0.0005238344628511386
1898.631808200342,0.0005237027737440872
1899.1145175666509,0.0005235711504757445
1899.5972269329598,0.0005234395929969915
1900.0799362992693,0.0005233081012588044
1900.5626456655784,0.0005231766752121361
1901.0453550318873,0.000523045314808045
1901.5280643981966,0.0005229140199976179
1902.0107737645055,0.0005227827907319918
1902.4934831308146,0.0005226516269623529
1902.9761924971237,0.0005225205286399367
1903.4589018634329,0.00052238949571603
1903.9416112297417,0.0005222585281419444
1904.4243205960508,0.0005221276258690635
1904.90702996236,0.0005219967888488303
1905.389739328669,0.0005218660170327031
1905.872448694978,0.0005217353103722119
1906.3551580612875,0.0005216046688189148
1906.8378674275964,0.0005214740923244442
1907.3205767939055,0.0005213435808404436
1907.8032861602144,0.0005212131343186471
1908.2859955265237,0.0005210827527108113
1908.7687048928326,0.0005209524359687209
1909.2514142591417,0.0005208221840442679
1909.7341236254508,0.0005206919968893307
1910.21683299176,0.0005205618744558565
1910.6995423580688,0.0005204318166958595
1911.182251724378,0.000520301823561369
1911.664961090687,0.0005201718950044821
1912.1476704569964,0.0005200420309773382
1912.6303798233052,0.0005199122314321249
1913.1130891896146,0.0005197824963210703
1913.5957985559235,0.0005196528255964612
1914.0785079222326,0.0005195232192106131
1914.561217288542,0.0005193936771159055
1915.0439266548508,0.0005192641992647596
1915.52663602116,0.0005191347856096409
1916.0093453874688,0.0005190054361030573
1916.4920547537781,0.0005188761506975825
1916.974764120087,0.0005187469293458072
1917.457473486396,0.0005186177720003937
1917.9401828527054,0.0005184886786140481
1918.4228922190146,0.000518359649139495
1918.9056015853234,0.0005182306835295478
1919.3883109516325,0.0005181017817370372
1919.8710203179417,0.0005179729437148403
1920.3537296842508,0.0005178441694158923
1920.8364390505596,0.0005177154587931816
1921.319148416869,0.0005175868117997083
1921.8018577831779,0.0005174582283885617
1922.284567149487,0.000517329708512853
1922.767276515796,0.000517201252125733
1923.2499858821052,0.0005170728591804107
1923.732695248414,0.0005169445296301487
1924.2154046147234,0.0005168162634282324
1924.6981139810325,0.0005166880605280154
1925.1808233473416,0.0005165599208828788
1925.6635327136505,0.0005164318444462544
1926.1462420799598,0.0005163038311716385
1926.6289514462687,0.0005161758810125364
1927.1116608125778,0.0005160479939225349
1927.5943701788867,0.0005159201698552389
1928.077079545196,0.0005157924087643167
1928.559788911505,0.0005156647106034674
1929.042498277814,0.0005155370753264584
1929.5252076441234,0.0005154095028870649
1930.0079170104325,0.0005152819932391445
1930.4906263767414,0.0005151545463365837
1930.9733357430505,0.0005150271621332957
1931.4560451093598,0.0005148998405832825
1931.9387544756687,0.0005147725816405539
1932.4214638419778,0.0005146453852591696
1932.904173208287,0.0005145182513932465
1933.386882574596,0.0005143911799969542
1933.869591940905,0.0005142641710244649
1934.3523013072142,0.0005141372244300435
1934.8350106735231,0.0005140103401679674
1935.3177200398322,0.0005138835181925797
1935.8004294061411,0.0005137567584582591
1936.2831387724507,0.000513630060919422
1936.7658481387596,0.0005135034255305268
1937.2485575050687,0.0005133768522461052
1937.7312668713778,0.0005132503410206951
1938.213976237687,0.0005131238918088971
1938.6966856039958,0.0005129975045653571
1939.1793949703049,0.0005128711792447704
1939.662104336614,0.0005127449158018582
1940.144813702923,0.0005126187141914021
1940.627523069232,0.0005124925743682141
1941.1102324355413,0.0005123664962871576
1941.5929418018502,0.0005122404799031443
1942.0756511681595,0.0005121145251711188
1942.5583605344684,0.0005119886320460767
1943.0410699007778,0.00051186280048306
1943.5237792670866,0.0005117370304371406
1944.0064886333957,0.0005116113218634518
1944.489197999705,0.0005114856747171487
1944.971907366014,0.0005113600889534534
1945.4546167323228,0.0005112345645276223
1945.9373260986322,0.0005111091013949471
1946.4200354649413,0.0005109836995107698
1946.9027448312502,0.0005108583588304679
1947.385454197559,0.0005107330793094867
1947.8681635638684,0.0005106078609032768
1948.3508729301777,0.0005104827035673563
1948.8335822964866,0.0005103576072572846
1949.316291662796,0.0005102325719286688
1949.7990010291048,0.0005101075975371314
1950.281710395414,0.0005099826840383845
1950.7644197617228,0.0005098578313881224
1951.2471291280322,0.000509733039542148
1951.729838494341,0.0005096083084562536
1952.2125478606501,0.0005094836380863
1952.6952572269593,0.0005093590283881822
1953.1779665932684,0.0005092344793178448
1953.6606759595772,0.00050910999083127
1954.1433853258866,0.0005089855628844803
1954.6260946921957,0.0005088611954335482
1955.1088040585048,0.0005087368884345818
1955.5915134248137,0.0005086126418437343
1956.074222791123,0.0005084884556171925
1956.556932157432,0.0005083643297112081
1957.039641523741,0.0005082402640820407
1957.5223508900501,0.000508116258686035
1958.0050602563592,0.000507992313479532
1958.487769622668,0.000507868428418939
1958.9704789889772,0.000507744603460722
1959.4531883552863,0.0005076208385613433
1959.9358977215957,0.0005074971336773447
1960.4186070879045,0.0005073734887653075
1960.9013164542139,0.0005072499037818301
1961.3840258205228,0.0005071263786835759
1961.8667351868319,0.0005070029134272415
1962.3494445531408,0.00050687950796956
1962.83215391945,0.0005067561622673251
1963.3148632857592,0.0005066328762773321
1963.797572652068,0.0005065096499564676
1964.2802820183774,0.0005063864832616264
1964.7629913846863,0.0005062633761497619
1965.2457007509954,0.0005061403285778454
1965.7284101173043,0.0005060173405029105
1966.2111194836139,0.0005058944118820352
1966.6938288499227,0.000505771542672321
1967.1765382162318,0.0005056487328309273
1967.659247582541,0.0005055259823150306
1968.14195694885,0.0005054032910818743
1968.624666315159,0.0005052806590887354
1969.1073756814683,0.0005051580862929329
1969.5900850477772,0.0005050355726518006
1970.0727944140863,0.0005049131181227574
1970.5555037803952,0.0005047907226632153
1971.0382131467045,0.0005046683862306847
1971.5209225130134,0.0005045461087826532
1972.0036318793227,0.0005044238902767091
1972.4863412456318,0.0005043017306704302
1972.969050611941,0.0005041796299214708
1973.4517599782498,0.0005040575879874954
1973.934469344559,0.0005039356048262305
1974.417178710868,0.0005038136803954442
1974.8998880771771,0.0005036918146529286
1975.382597443486,0.0005035700075565308
1975.8653068097954,0.0005034482590641335
1976.3480161761042,0.0005033265691336473
1976.8307255424133,0.000503204937723059
1977.3134349087227,0.0005030833647903448
1977.7961442750316,0.0005029618502935569
1978.2788536413407,0.0005028403941907806
1978.7615630076498,0.0005027189964401243
1979.2442723739591,0.0005025976569997628
1979.726981740268,0.0005024763758278984
1980.209691106577,0.0005023551528827692
1980.6924004728862,0.000502233988122651
1981.1751098391953,0.0005021128815058622
1981.6578192055042,0.0005019918329907791
1982.1405285718133,0.0005018708425357759
1982.6232379381224,0.0005017499100993222
1983.1059473044315,0.0005016290356398747
1983.5886566707404,0.0005015082191159624
1984.07136603705,0.0005013874604861353
1984.5540754033589,0.0005012667597089959
1985.036784769668,0.0005011461167431712
1985.5194941359769,0.0005010255315473582
1986.0022035022862,0.0005009050040802315
1986.484912868595,0.0005007845343005966
1986.9676222349042,0.0005006641221672066
1987.4503316012133,0.0005005437676389061
1987.9330409675224,0.0005004234706745708
1988.4157503338313,0.0005003032312331003
1988.8984597001406,0.0005001830492734584
1989.3811690664495,0.0005000629247546237
1989.8638784327586,0.0004999428576356133
1990.3465877990677,0.0004998228478754993
1990.829297165377,0.0004997028954334063
1991.312006531686,0.0004995830002684512
1991.794715897995,0.0004994631623398115
1992.2774252643044,0.0004993433816067287
1992.7601346306133,0.0004992236580284469
1993.2428439969221,0.0004991039915642692
1993.7255533632313,0.000498984382173528
1994.2082627295406,0.0004988648298156027
1994.6909720958495,0.0004987453344498983
1995.1736814621584,0.0004986258960358709
1995.6563908284677,0.0004985065145330049
1996.139100194777,0.0004983871899008258
1996.621809561086,0.0004982679220989028
1997.1045189273948,0.000498148711086842
1997.5872282937041,0.0004980295568242733
1998.0699376600132,0.0004979104592709012
1998.5526470263221,0.0004977914183864191
1999.0353563926315,0.000497672434130587
1999.5180657589403,0.0004975535064631955
2000.0007751252494,0.0004974346353440901
2000.4834844915586,0.0004973158207331243
2000.9661938578677,0.0004971970625902175
2001.4489032241765,0.000497078360875311
2001.9316125904859,0.0004969597155483831
2002.414321956795,0.0004968411265694623
2002.897031323104,0.0004967225938985948
2003.379740689413,0.0004966041174958722
2003.8624500557223,0.0004964856973214546
2004.3451594220312,0.0004963673333354834
2004.8278687883403,0.000496249025498181
2005.3105781546492,0.000496130773769786
2005.7932875209585,0.0004960125781105852
2006.2759968872674,0.000495894438480902
2006.7587062535765,0.0004957763548410765
2007.2414156198856,0.0004956583271515226
2007.7241249861947,0.0004955403553726599
2008.2068343525038,0.0004954224394649679
2008.689543718813,0.0004953045793889326
2009.172253085122,0.000495186775105118
2009.6549624514312,0.0004950690265740965
2010.13767181774,0.0004949513337564722
2010.6203811840494,0.0004948336966129137
2011.1030905503585,0.0004947161151041123
2011.5857999166674,0.0004945985891907795
2012.0685092829767,0.0004944811188336989
2012.5512186492856,0.0004943637039936663
2013.0339280155947,0.0004942463446315068
2013.5166373819036,0.0004941290407081022
2013.9993467482132,0.0004940117921843684
2014.482056114522,0.0004938945990212548
2014.9647654808311,0.0004937774611797288
2015.4474748471403,0.0004936603786208218
2015.9301842134494,0.0004935433513055901
2016.4128935797582,0.0004934263791951299
2016.8956029460674,0.0004933094622505624
2017.3783123123765,0.0004931926004330675
2017.8610216786856,0.0004930757937038313
2018.3437310449945,0.0004929590420240926
2018.8264404113038,0.0004928423453551491
2019.3091497776127,0.0004927257036582853
2019.7918591439218,0.0004926091168948502
2020.2745685102311,0.0004924925850262467
2020.7572778765402,0.0004923761080138781
2021.239987242849,0.0004922596858191982
2021.7226966091582,0.0004921433184037065
2022.2054059754673,0.0004920270057289264
2022.6881153417764,0.0004919107477564067
2023.1708247080853,0.000491794544447783
2023.6535340743947,0.0004916783957646419
2024.1362434407035,0.0004915623016686795
2024.6189528070126,0.0004914462621216125
2025.1016621733215,0.0004913302770851598
2025.5843715396309,0.0004912143465211004
2026.06708090594,0.0004910984703912721
2026.549790272249,0.0004909826486574884
2027.0324996385584,0.0004908668812816505
2027.5152090048673,0.0004907511682256849
2027.9979183711764,0.0004906355094515219
2028.4806277374853,0.0004905199049211759
2028.9633371037946,0.0004904043545966546
2029.4460464701035,0.0004902888584400239
2029.9287558364126,0.000490173416413387
2030.4114652027217,0.000490058028478864
2030.8941745690308,0.000489942694598623
2031.3768839353397,0.0004898274147348708
2031.859593301649,0.0004897121888498403
2032.3423026679582,0.0004895970169057965
2032.8250120342673,0.0004894818988650562
2033.3077214005762,0.000489366834689952
2033.7904307668855,0.0004892518243428657
2034.2731401331944,0.0004891368677862018
2034.7558494995035,0.0004890219649824149
2035.2385588658126,0.0004889071158939782
2035.7212682321217,0.0004887923204834073
2036.2039775984306,0.0004886775787132521
2036.6866869647397,0.0004885628905461106
2037.1693963310488,0.0004884482559445798
2037.652105697358,0.0004883336748713226
2038.134815063667,0.00048821914728904687
2038.6175244299764,0.00048810467316044395
2039.1002337962852,0.00048799025244828054
2039.5829431625943,0.0004878758851153563
2040.0656525289032,0.00048776157112450134
2040.5483618952126,0.00048764731043856056
2041.0310712615214,0.00048753310302044147
2041.5137806278306,0.000487418948833066
2041.99648999414,0.0004873048478393985
2042.4791993604488,0.0004871908000024455
2042.9619087267577,0.00048707680528522866
2043.444618093067,0.0004869628636508155
2043.9273274593763,0.00048684897506230516
2044.4100368256852,0.0004867351394828415
2044.892746191994,0.00048662135687558417
2045.3754555583034,0.0004865076272037346
2045.8581649246125,0.00048639395043053
2046.3408742909214,0.0004862803265192417
2046.8235836572308,0.00048616675543317024
2047.3062930235396,0.00048605323713566144
2047.7890023898487,0.0004859397715900743
2048.271711756158,0.0004858263587598254
2048.754421122467,0.0004857129986083395
2049.237130488776,0.0004855996910991046
2049.719839855085,0.0004854864361956105
2050.2025492213943,0.0004853732338614159
2050.685258587703,0.00048526008406007574
2051.1679679540125,0.0004851469867552044
2051.6506773203214,0.00048503394191044596
2052.1333866866307,0.0004849209494894688
2052.6160960529396,0.00048480800945597554
2053.0988054192485,0.000484695121773718
2053.581514785558,0.00048458228640646127
2054.0642241518667,0.0004844695033180087
2054.5469335181756,0.00048435677247221214
2055.029642884485,0.0004842440938329315
2055.512352250794,0.00048413146736408293
2055.995061617103,0.0004840188930296002
2056.477770983412,0.00048390637079346254
2056.9604803497214,0.0004837939006196687
2057.4431897160302,0.00048368148247225444
2057.925899082339,0.0004835691163152957
2058.4086084486485,0.0004834568021129063
2058.891317814958,0.00048334453982921163
2059.3740271812667,0.0004832323294283869
2059.856736547576,0.0004831201708746321
2060.3394459138854,0.0004830080641321858
2060.8221552801942,0.0004828960091653095
2061.304864646503,0.0004827840059383102
2061.7875740128125,0.00048267205441552733
2062.2702833791213,0.00048256015456131946
2062.75299274543,0.00048244830634008705
2063.2357021117396,0.00048233650971626376
2063.7184114780484,0.0004822247646543147
2064.201120844358,0.0004821130711187343
2064.6838302106667,0.00048200142907405045
2065.166539576976,0.0004818898384848262
2065.649248943285,0.0004817782993156569
2066.1319583095938,0.0004816668115311662
2066.614667675903,0.00048155537509601663
2067.097377042212,0.0004814439899748975
2067.580086408521,0.00048133265613252657
2068.06279577483,0.00048122137353366065
2068.545505141139,0.0004811101421430959
2069.0282145074484,0.0004809989619256433
2069.5109238737573,0.00048088783284616025
2069.9936332400666,0.0004807767548695229
2070.4763426063755,0.0004806657279606539
2070.959051972685,0.00048055475208449706
2071.4417613389937,0.00048044382720603527
2071.924470705303,0.0004803329532902778
2072.407180071612,0.00048022213030225866
2072.8898894379213,0.000480111358207079
2073.3725988042306,0.0004800006369698142
2073.8553081705395,0.00047988996655561853
2074.3380175368484,0.00047977934692966805
2074.8207269031577,0.00047966877805715786
2075.3034362694666,0.00047955825990331615
2075.7861456357755,0.00047944779243341737
2076.2688550020844,0.0004793373756127566
2076.7515643683937,0.00047922700940666364
2077.234273734703,0.00047911669378049006
2077.716983101012,0.000479006428699629
2078.1996924673213,0.00047889621412951406
2078.68240183363,0.00047878605003559197
2079.165111199939,0.00047867593638334035
2079.647820566248,0.0004785658731383031
2080.1305299325572,0.0004784558602659979
2080.613239298866,0.00047834589773202015
2081.0959486651755,0.00047823598550197
2081.5786580314843,0.0004781261235414998
2082.0613673977937,0.00047801631181627874
2082.5440767641026,0.0004779065502920098
2083.026786130412,0.0004777968389344317
2083.5094954967212,0.00047768717770930704
2083.99220486303,0.0004775775665824359
2084.474914229339,0.0004774680055196435
2084.9576235956483,0.0004773584944867945
2085.440332961957,0.00047724903344977177
2085.9230423282665,0.0004771396223745019
2086.4057516945754,0.0004770302612269288
2086.8884610608848,0.00047692094997304715
2087.3711704271936,0.0004768116885788555
2087.8538797935025,0.0004767024770104153
2088.336589159812,0.00047659331523378567
2088.8192985261207,0.0004764842032150799
2089.3020078924296,0.0004763751409204341
2089.784717258739,0.0004762661283160071
2090.267426625048,0.0004761571653680094
2090.750135991357,0.000476048252042656
2091.232845357666,0.0004759393883062194
2091.7155547239754,0.0004758305741249715
2092.1982640902843,0.0004757218094652427
2092.680973456593,0.0004756130942933794
2093.1636828229025,0.00047550442857576165
2093.6463921892114,0.00047539581227880296
2094.1291015555207,0.00047528724536892707
2094.6118109218296,0.00047517872781262363
2095.0945202881394,0.0004750702595763918
2095.5772296544483,0.00047496184062675845
2096.059939020757,0.0004748534709302857
2096.5426483870665,0.00047474515045355586
2097.0253577533754,0.00047463687916320444
2097.5080671196843,0.0004745286570258733
2097.9907764859936,0.000474420484008255
2098.4734858523025,0.0004743123600770483
2098.956195218612,0.00047420428519899684
2099.4389045849207,0.00047409625934087947
2099.92161395123,0.000473988282469496
2100.404323317539,0.0004738803545516675
2100.887032683848,0.00047377247555425945
2101.369742050157,0.00047366464544417635
2101.852451416466,0.00047355686418831496
2102.335160782775,0.0004734491317536412
2102.8178701490842,0.00047334144810712964
2103.300579515393,0.00047323381321579607
2103.7832888817024,0.0004731262270466679
2104.2659982480113,0.0004730186895668226
2104.7487076143207,0.00047291120074336086
2105.2314169806295,0.00047280376054339713
2105.7141263469384,0.00047269636893410163
2106.1968357132478,0.0004725890258826541
2106.6795450795566,0.00047248173135627715
2107.162254445866,0.0004723744853222047
2107.6449638121753,0.00047226728774772377
2108.1276731784847,0.0004721601386001283
2108.6103825447935,0.0004720530378467603
2109.0930919111024,0.00047194598545497655
2109.5758012774118,0.00047183898139217334
2110.0585106437206,0.0004717320256257641
2110.5412200100295,0.0004716251181232138
2111.023929376339,0.00047151825885198117
2111.5066387426477,0.0004714114477795908
2111.989348108957,0.0004713046848735702
2112.472057475266,0.00047119797010149314
2112.9547668415753,0.00047109130343095547
2113.437476207884,0.0004709846848295741
2113.920185574193,0.0004708781142650069
2114.402894940502,0.00047077159170493357
2114.8856043068113,0.00047066511711707265
2115.36831367312,0.00047055869046915396
2115.8510230394295,0.00047045231172895445
2116.3337324057384,0.0004703459808642648
2116.8164417720477,0.0004702396978429183
2117.2991511383566,0.0004701334626327597
2117.781860504666,0.0004700272752016766
2118.264569870975,0.00046992113551759074
2118.7472792372837,0.00046981504354843775
2119.229988603593,0.0004697089992621806
2119.7126979699024,0.0004696030026268293
2120.1954073362112,0.00046949705361039475
2120.6781167025206,0.0004693911521809425
2121.16082606883,0.0004692852983065491
2121.643535435139,0.0004691794919553315
2122.1262448014477,0.000469073733095434
2122.6089541677566,0.00046896802169501693
2123.091663534066,0.00046886235772227895
2123.574372900375,0.0004687567411454471
2124.0570822666837,0.0004686511719327757
2124.539791632993,0.00046854565005254186
2125.0225009993023,0.00046844017547306466
2125.505210365611,0.0004683347481626739
2125.98791973192,0.0004682293680897306
2126.4706290982294,0.00046812403522264754
2126.9533384645383,0.0004680187495298269
2127.436047830847,0.0004679135109797307
2127.9187571971565,0.0004678083195408367
2128.4014665634654,0.00046770317518165036
2128.8841759297748,0.00046759807787069216
2129.3668852960836,0.00046749302757654785
2129.849594662393,0.0004673880242677976
2130.332304028702,0.00046728306791305575
2130.8150133950107,0.0004671781584809642
2131.2977227613205,0.0004670732959402143
2131.7804321276294,0.00046696848025949066
2132.2631414939383,0.0004668637114075274
2132.7458508602476,0.00046675898935308395
2133.2285602265565,0.00046665431406494283
2133.711269592866,0.0004665496855119174
2134.1939789591747,0.00046644510366283554
2134.676688325484,0.0004663405684865837
2135.159397691793,0.0004662360799520497
2135.642107058102,0.0004661316380281498
2136.124816424411,0.0004660272426838418
2136.60752579072,0.00046592289388809903
2137.090235157029,0.00046581859160992777
2137.5729445233383,0.00046571433581835337
2138.055653889647,0.00046561012648244787
2138.5383632559565,0.0004655059635712879
2139.0210726222654,0.00046540184705399476
2139.5037819885747,0.0004652977768997001
2139.9864913548836,0.00046519375307758253
2140.4692007211925,0.0004650897755568318
2140.951910087502,0.00046498584430668024
2141.4346194538107,0.0004648819592963689
2141.91732882012,0.0004647781204951757
2142.400038186429,0.00046467432787240527
2142.8827475527387,0.00046457058139739814
2143.3654569190476,0.00046446688103949805
2143.8481662853565,0.0004643632267681023
2144.330875651666,0.0004642596185526191
2144.8135850179747,0.00046415605636249157
2145.2962943842836,0.00046405254016717944
2145.779003750593,0.00046394906993618175
2146.261713116902,0.0004638456456390181
2146.744422483211,0.00046374226724522937
2147.22713184952,0.00046363893472440215
2147.7098412158293,0.00046353564804612804
2148.192550582138,0.00046343240718002934
2148.675259948447,0.0004633292120957712
2149.1579693147564,0.00046322606276302987
2149.6406786810653,0.0004631229591515066
2150.123388047374,0.0004630199012309511
2150.6060974136835,0.0004629168889711101
2151.0888067799924,0.0004628139223417821
2151.5715161463017,0.0004627110013127618
2152.0542255126106,0.0004626081258539104
2152.53693487892,0.0004625052959350858
2153.019644245229,0.0004624025115261823
2153.5023536115377,0.0004622997725971173
2153.9850629778466,0.00046219707911783654
2154.467772344156,0.00046209443105832204
2154.9504817104653,0.0004619918283885558
2155.4331910767746,0.0004618892710785812
2155.915900443084,0.00046178675909842984
2156.398609809393,0.00046168429241820474
2156.8813191757017,0.0004615818710079814
2157.3640285420106,0.0004614794948379045
2157.84673790832,0.00046137716387813525
2158.329447274629,0.0004612748780988502
2158.812156640938,0.00046117263747026015
2159.294866007247,0.00046107044196258253
2159.7775753735564,0.00046096829154611366
2160.2602847398653,0.0004608661861911045
2160.7429941061746,0.00046076412586788486
2161.2257034724835,0.00046066211054679196
2161.7084128387924,0.00046056014019819056
2162.1911222051012,0.00046045821479247744
2162.6738315714106,0.0004603563343000485
2163.1565409377195,0.00046025449869136
2163.639250304029,0.0004601527079368824
2164.1219596703377,0.0004600509620071049
2164.604669036647,0.00045994926087254505
2165.087378402956,0.0004598476045037551
2165.570087769265,0.0004597459928712997
2166.052797135574,0.0004596444259457789
2166.535506501883,0.00045954290369781375
2167.0182158681923,0.0004594414260980521
2167.5009252345017,0.00045933999311716735
2167.9836346008105,0.00045923860472586877
2168.46634396712,0.00045913726089485095
2168.9490533334288,0.0004590359615949037
2169.431762699738,0.00045893470679677425
2169.914472066047,0.0004588334964712769
2170.397181432356,0.0004587323305892383
2170.879890798665,0.0004586312091214998
2171.362600164974,0.00045853013203895455
2171.845309531283,0.0004584290993124935
2172.3280188975923,0.0004583281109130451
2172.8107282639016,0.00045822716681157173
2173.2934376302105,0.000458126266979038
2173.7761469965194,0.0004580254113864566
2174.2588563628287,0.0004579246000048596
2174.7415657291376,0.000457823832805301
2175.2242750954465,0.0004577231097588578
2175.706984461756,0.00045762243083663013
2176.1896938280647,0.0004575217960097486
2176.672403194374,0.00045742120524937675
2177.155112560683,0.0004573206585266939
2177.6378219269923,0.00045722015581288906
2178.120531293301,0.0004571196970792102
2178.60324065961,0.0004570192822969007
2179.08595002592,0.00045691891143724795
2179.5686593922287,0.0004568185844715452
2180.0513687585376,0.00045671830137114457
2180.534078124847,0.0004566180621073733
2181.016787491156,0.0004565178666516326
2181.499496857465,0.00045641771497531287
2181.982206223774,0.0004563176070498548
2182.4649155900834,0.0004562175428466991
2182.9476249563922,0.0004561175223373349
2183.430334322701,0.00045601754549325383
2183.9130436890105,0.0004559176122860003
2184.3957530553193,0.00045581772268710836
2184.8784624216282,0.0004557178766681652
2185.3611717879376,0.0004556180742007776
2185.8438811542464,0.00045551831525655553
2186.326590520556,0.0004554185998071715
2186.8092998868647,0.0004553189278242846
2187.292009253174,0.00045521929927959674
2187.774718619483,0.00045511971414484003
2188.2574279857918,0.000455020172391749
2188.7401373521006,0.0004549206739921134
2189.22284671841,0.0004548212189177247
2189.7055560847193,0.00045472180714039537
2190.188265451028,0.0004546224386319862
2190.6709748173375,0.0004545231133643522
2191.153684183647,0.00045442383130940404
2191.6363935499558,0.0004543245924390534
2192.119102916265,0.0004542253967252448
2192.601812282574,0.0004541262441399402
2193.084521648883,0.0004540271346551389
2193.567231015192,0.00045392806824285113
2194.049940381501,0.0004538290448751222
2194.5326497478104,0.00045373006452401656
2195.0153591141193,0.00045363112716160776
2195.4980684804286,0.0004535322327600301
2195.9807778467375,0.0004534333812914016
2196.4634872130464,0.0004533345727278984
2196.9461965793553,0.0004532358070416892
2197.4289059456646,0.0004531370842049951
2197.9116153119735,0.0004530384041900387
2198.394324678283,0.00045293976696908223
2198.8770340445917,0.00045284117251439014
2199.359743410901,0.0004527426207982916
2199.84245277721,0.000452644111793097
2200.325162143519,0.0004525456454711642
2200.807871509828,0.00045244722180486465
2201.290580876137,0.0004523488407665938
2201.773290242446,0.00045225050232877863
2202.2559996087552,0.0004521522064638729
