226.45710425394086,0.003100060963053396
226.7358956720496,0.0030975453371247467
227.01468709015833,0.003095034126557399
227.2934785082671,0.0030925273185689575
227.57226992637584,0.00309002490042891
227.85106134448463,0.0030875268594582517
228.12985276259337,0.003085033183029329
228.4086441807021,0.003082543858565356
228.68743559881085,0.003080058873540367
228.96622701691965,0.00307757821547892
229.24501843502838,0.00307510187195575
229.52380985313718,0.0030726298305956035
229.80260127124592,0.003070162079072866
230.08139268935466,0.003067698605111439
230.36018410746343,0.003065239396484498
230.63897552557216,0.0030627844410141005
230.9177669436809,0.0030603337265709602
231.1965583617897,0.0030578872410744313
231.47534977989844,0.003055444972491857
231.75414119800723,0.0030530069088387916
232.03293261611597,0.0030505730381783524
232.3117240342247,0.003048143348621104
232.5905154523335,0.0030457178283250625
232.86930687044224,0.003043296465495129
233.148098288551,0.003040879248382957
233.42688970665975,0.0030384661652867327
233.7056811247685,0.0030360572045510723
233.98447254287723,0.0030336523545665336
234.26326396098602,0.0030312516037694763
234.54205537909476,0.003028854940642067
234.82084679720356,0.0030264623537116135
235.0996382153123,0.003024073831550768
235.37842963342104,0.003021689362776937
235.6572210515298,0.0030193089360523754
235.93601246963857,0.0030169325400838305
236.21480388774734,0.0030145601636222103
236.49359530585608,0.003012191795462423
236.77238672396481,0.0030098274244432636
237.05117814207358,0.003007467039447139
237.32996956018232,0.0030051106293998995
237.60876097829112,0.0030027581832704417
237.88755239639988,0.003000409690070649
238.16634381450862,0.0029980651388551794
238.44513523261736,0.002995724518721199
238.72392665072613,0.0029933878188082076
239.00271806883487,0.0029910550282977403
239.28150948694366,0.0029887261364133825
239.5603009050524,0.0029864011324203083
239.83909232316114,0.0029840800056252386
240.1178837412699,0.0029817627453761287
240.39667515937865,0.002979449341062128
240.67546657748738,0.002977139782113014
240.9542579955962,0.0029748340579996853
241.23304941370495,0.002972532158233036
241.5118408318137,0.002970234072364584
241.79063224992245,0.0029679397899858018
242.0694236680312,0.0029656493007281584
242.34821508613996,0.0029633625942626497
242.62700650424873,0.0029610796602999264
242.9057979223575,0.002958800488589895
243.18458934046623,0.002956525068921596
243.46338075857497,0.0029542533911230437
243.7421721766837,0.0029519854450609554
244.0209635947925,0.002949721220640593
244.29975501290127,0.0029474607078055857
244.57854643101004,0.002945203896537804
244.85733784911878,0.002942950776857083
245.13612926722752,0.002940701338821071
245.41492068533628,0.0029384555725250313
245.69371210344502,0.0029362134681017527
245.97250352155382,0.002933975015721244
246.25129493966256,0.002931740205590537
246.5300863577713,0.002929509027953771
246.8088777758801,0.002927281473091682
247.08766919398883,0.0029250575313215506
247.36646061209757,0.0029228371929972286
247.64525203020636,0.002920620448508437
247.9240434483151,0.0029184072882813467
248.20283486642387,0.0029161977027777676
248.4816262845326,0.0029139916824951536
248.76041770264135,0.002911789217966626
249.0392091207501,0.002909590299760685
249.31800053885888,0.0029073949184809022
249.59679195696762,0.00290520306476593
249.87558337507642,0.0029030147292892633
250.15437479318516,0.0029008299027591107
250.4331662112939,0.0028986485759182473
250.71195762940266,0.002896470739543715
250.99074904751143,0.002894296384446797
251.2695404656202,0.002892125501472902
251.54833188372893,0.0028899580815011797
251.82712330183767,0.0028877941154446343
252.10591471994644,0.0028856335942497647
252.38470613805518,0.0028834765088964656
252.66349755616397,0.002881322850397927
252.94228897427274,0.002879172609800317
253.22108039238148,0.002877025778182941
253.49987181049025,0.0028748823466577243
253.778663228599,0.0028727423063691806
254.05745464670773,0.0028706056484945337
254.33624606481652,0.0028684723642431547
254.61503748292526,0.002866342444856539
254.893828901034,0.002864215881608312
255.17262031914277,0.0028620926658040695
255.4514117372515,0.002859972788780907
255.73020315536024,0.0028578562419075836
256.00899457346907,0.002855743016584441
256.28778599157783,0.0028536331042428842
256.56657740968654,0.002851526496345656
256.8453688277953,0.002849423184386246
257.1241602459041,0.0028473231598893168
257.4029516640128,0.0028452264144099904
257.6817430821216,0.0028431329395341176
257.9605345002303,0.0028410427268778264
258.2393259183391,0.0028389557680876926
258.51811733644786,0.002836872054840361
258.79690875455657,0.002834791578842497
259.0757001726654,0.002832714331830576
259.3544915907741,0.0028306403055709246
259.63328300888287,0.0028285694918594975
259.91207442699164,0.002826501882521467
260.19086584510035,0.002824437469411642
260.46965726320917,0.002822376244413789
260.74844868131794,0.0028203181994409065
261.0272400994267,0.0028182633264348116
261.3060315175355,0.0028162116173662114
261.5848229356442,0.0028141630642343333
261.86361435375295,0.0028121176590671254
262.14240577186166,0.0028100753939207814
262.4211971899705,0.0028080362608798913
262.6999886080792,0.002806000252057091
262.97878002618796,0.0028039673595932177
263.25757144429673,0.002801937575656657
263.53636286240544,0.002799910892443984
263.8151542805142,0.002797887302179166
264.093945698623,0.0027958667971136786
264.37273711673174,0.0027938493695264465
264.6515285348405,0.002791835011723721
264.9303199529492,0.0027898237160388626
265.209111371058,0.0027878154748321895
265.48790278916675,0.0027858102804910402
265.7666942072755,0.0027838081254293974
266.0454856253843,0.0027818090020880317
266.32427704349305,0.002779812902934156
266.6030684616018,0.002777819820461521
266.8818598797106,0.0027758297471901015
267.1606512978193,0.002773842675666051
267.4394427159281,0.0027718585984616274
267.71823413403683,0.0027698775081751027
267.9970255521456,0.0027678993974304964
268.27581697025437,0.0027659242588775933
268.5546083883631,0.0027639520851917123
268.83339980647185,0.0027619828690738277
269.1121912245806,0.0027600166032501565
269.3909826426894,0.0027580532804722217
269.66977406079815,0.0027560928935167536
269.94856547890686,0.0027541354351854536
270.2273568970156,0.002752180898304993
270.5061483151244,0.002750229275726939
270.78493973323316,0.002748280560327504
271.0637311513419,0.0027463347450074047
271.34252256945064,0.0027443918226921177
271.6213139875594,0.0027424517863312067
271.9001054056681,0.002740514628898799
272.1788968237769,0.0027385803433930492
272.4576882418857,0.0027366489228361234
272.7364796599945,0.002734720360274294
273.01527107810324,0.0027327946487776065
273.29406249621195,0.0027308717814399116
273.5728539143207,0.00272895175137871
273.8516453324295,0.002727034551734974
274.13043675053825,0.0027251201756732495
274.409228168647,0.002723208616381239
274.68801958675573,0.00272129986707005
274.9668110048645,0.0027193939209738762
275.24560242297326,0.0027174907713500476
275.524393841082,0.002715590411478557
275.8031852591908,0.0027136928346625433
276.0819766772995,0.002711798034227722
276.3607680954083,0.002709906003522473
276.63955951351704,0.0027080167359177223
276.91835093162575,0.0027061302248069254
277.1971423497345,0.0027042464636056747
277.4759337678433,0.002702365445752048
277.75472518595205,0.002700487164706223
278.0335166040608,0.0026986116139503147
278.31230802216953,0.0026967387869885244
278.59109944027836,0.002694868677346837
278.8698908583871,0.0026930012785731203
279.1486822764959,0.0026911365842368184
279.42747369460466,0.0026892745879290515
279.70626511271337,0.0026874152832623895
279.98505653082213,0.0026855586638707975
280.2638479489309,0.002683704723409612
280.5426393670396,0.0026818534555552863
280.82143078514844,0.002680004854005506
281.10022220325715,0.0026781589124790055
281.3790136213659,0.0026763156247153466
281.6578050394747,0.002674474984475157
281.9365964575834,0.002672636985539568
282.21538787569216,0.0026708016217106287
282.4941792938009,0.002668968886810794
282.7729707119097,0.002667138774683338
283.0517621300184,0.002665311279191561
283.33055354812717,0.002663486394219408
283.60934496623594,0.0026616641136708043
283.88813638434465,0.0026598444314701354
284.1669278024535,0.002658027341561699
284.44571922056224,0.002656212837909672
284.724510638671,0.0026544009144984044
285.0033020567798,0.0026525915653319394
285.2820934748885,0.002650784784433978
285.5608848929973,0.0026489805658480507
285.839676311106,0.002647178903637115
286.1184677292148,0.0026453797918836687
286.39725914732355,0.0026435832246897144
286.67605056543226,0.002641789196176432
286.95484198354103,0.0026399977004842976
287.2336334016498,0.002638208731773013
287.51242481975856,0.0026364222842213563
287.79121623786733,0.002634638352027099
288.07000765597604,0.002632856929406902
288.3487990740848,0.002631078010596266
288.6275904921936,0.002629301589849572
288.90638191030234,0.0026275276614397525
289.1851733284111,0.0026257562196585547
289.4639647465198,0.00262398725881599
289.7427561646286,0.0026222207732407533
290.02154758273736,0.0026204567572797946
290.30033900084607,0.002618695205298456
290.57913041895495,0.0026169361116803007
290.85792183706366,0.00261517947082693
291.1367132551724,0.0026134252771581844
291.4155046732812,0.0026116735251118517
291.6942960913899,0.002609924209143585
291.97308750949867,0.0026081773237269863
292.25187892760744,0.0026064328633533967
292.5306703457162,0.0026046908225318944
292.8094617638249,0.002602951195789194
293.0882531819337,0.002601213977669502
293.36704460004245,0.0025994791627345997
293.64583601815116,0.002597746745563644
293.92462743626,0.002596016720753223
294.2034188543687,0.0025942890829170557
294.48221027247746,0.0025925638266862056
294.7610016905862,0.002590840946708789
295.03979310869494,0.002589120437650041
295.3185845268037,0.0025874022941921176
295.59737594491247,0.0025856865110342655
295.87616736302124,0.0025839730828923907
296.15495878113,0.002582262004499303
296.4337501992388,0.00258055327060446
296.71254161734754,0.002578846875974166
296.9913330354563,0.0025771428153909745
297.2701244535651,0.0025754410836542766
297.54891587167384,0.0025737416755797406
297.82770728978255,0.0025720445859995444
298.1064987078913,0.0025703498097619445
298.3852901260001,0.002568657341731709
298.6640815441088,0.0025669671767897047
298.9428729622176,0.002565279309832871
299.22166438032633,0.0025635937357742448
299.5004557984351,0.0025619104495428853
299.77924721654387,0.002560229446083613
300.0580386346526,0.002558550720357375
300.33683005276134,0.0025568742673407374
300.6156214708701,0.0025552000820260137
300.8944128889789,0.0025535281594212395
301.17320430708764,0.002551858494550039
301.45199572519635,0.0025501910824515814
301.7307871433051,0.002548525918180478
302.0095785614139,0.0025468629968068224
302.28836997952266,0.0025452023134161002
302.5671613976314,0.00254354386310895
302.8459528157402,0.00254188764100138
303.12474423384896,0.0025402336422245173
303.40353565195767,0.00253858186192469
303.68232707006644,0.0025369322952630943
303.9611184881752,0.0025352849374161855
304.23990990628397,0.002533639783575099
304.51870132439274,0.0025319968289459886
304.79749274250145,0.002530356068749795
305.0762841606102,0.0025287174982221716
305.355075578719,0.0025270811126136285
305.63386699682775,0.0025254469071891487
305.9126584149365,0.002523814877228309
306.1914498330452,0.0025221850180253053
306.470241251154,0.002520557324888778
306.74903266926276,0.002518931793141749
307.02782408737147,0.002517308418121566
307.3066155054803,0.0025156871951799477
307.585406923589,0.002514068119682775
307.8641983416978,0.002512451187010237
308.14298975980654,0.0025108363925565222
308.4217811779153,0.0025092237317298986
308.7005725960241,0.0025076131999528834
308.97936401413284,0.0025060047926615822
309.2581554322416,0.002504398505306273
309.5369468503504,0.002502794333351018
309.8157382684591,0.0025011922722736864
310.09452968656785,0.002499592317565925
310.3733211046766,0.002497994464732944
310.6521125227854,0.002496398709293783
310.93090394089415,0.002494805046780976
311.20969535900286,0.002493213472740464
311.48848677711163,0.002491623982731929
311.7672781952204,0.0024900365723282154
312.04606961332917,0.0024884512371157693
312.32486103143793,0.0024868679726942496
312.60365244954664,0.002485286774676539
312.8824438676554,0.0024837076386888773
313.1612352857641,0.002482130560370512
313.4400267038729,0.0024805555353740122
313.71881812198166,0.0024789825593648515
313.9976095400904,0.0024774116280215533
314.2764009581992,0.0024758427370355756
314.55519237630796,0.0024742758821113945
314.8339837944167,0.0024727110589663186
315.1127752125255,0.0024711482633303474
315.39156663063426,0.002469587490946473
315.670358048743,0.00246802873757027
