790.5870637178411,0.0012335362750184864
791.5724872737655,0.0012320705616868813
792.55791082969,0.001230608265836766
793.5433343856147,0.0012291493756980505
794.5287579415391,0.0012276938795540862
795.5141814974635,0.0012262417657412344
796.499605053388,0.001224793022648853
797.4850286093124,0.0012233476387186121
798.4704521652368,0.0012219056024445358
799.4558757211614,0.0012204669023725561
800.4412992770858,0.0012190315271002525
801.4267228330102,0.001217599465276506
802.4121463889347,0.001216170705601317
803.3975699448591,0.0012147452368254522
804.3829935007835,0.0012133230477501284
805.3684170567082,0.001211904127226893
806.3538406126326,0.001210488464157148
807.339264168557,0.0012090760474919343
808.3246877244815,0.0012076668662317246
809.3101112804059,0.0012062609094261468
810.2955348363303,0.0012048581661735958
811.2809583922549,0.0012034586256210295
812.2663819481793,0.0012020622769637734
813.2518055041037,0.001200669109445152
814.2372290600282,0.0011992791123562158
815.2226526159526,0.001197892275035593
816.208076171877,0.0011965085868692053
817.1934997278016,0.0011951280372898148
818.178923283726,0.0011937506157770209
819.1643468396504,0.0011923763118568491
820.1497703955749,0.0011910051151015784
821.1351939514993,0.0011896370151294588
822.120617507424,0.0011882720016044006
823.1060410633485,0.0011869100642358107
824.0914646192729,0.0011855511927783612
825.0768881751973,0.001184195377031612
826.0623117311218,0.0011828426068399207
827.0477352870462,0.0011814928720920847
828.0331588429707,0.0011801461627211477
829.0185823988952,0.0011788024687041866
830.0040059548196,0.0011774617800619958
830.989429510744,0.0011761240868589694
831.9748530666685,0.0011747893792027329
832.9602766225929,0.001173457647243952
833.9457001785174,0.0011721288811762196
834.9311237344419,0.0011708030712355667
835.9165472903663,0.0011694802077005491
836.9019708462907,0.001168160280891804
837.8873944022153,0.0011668432811718105
838.8728179581396,0.0011655291989448257
839.8582415140642,0.0011642180246565343
840.8436650699887,0.0011629097487938576
841.8290886259131,0.0011616043618847785
842.8145121818375,0.0011603018544980128
843.799935737762,0.0011590022172429232
844.7853592936864,0.001157705440769187
845.7707828496109,0.001156411515766662
846.7562064055354,0.0011551204329652049
847.7416299614598,0.0011538321831342313
848.7270535173842,0.0011525467570828278
849.7124770733087,0.0011512641456593617
850.6979006292331,0.0011499843397512594
851.6833241851577,0.0011487073302848272
852.6687477410823,0.001147433108225084
853.6541712970067,0.0011461616645755666
854.639594852931,0.0011448929903779606
855.6250184088556,0.0011436270767122042
856.61044196478,0.001142363914695982
857.5958655207045,0.0011411034954847037
858.581289076629,0.0011398458102712151
859.5667126325534,0.0011385908502856642
860.5521361884778,0.0011373386067953426
861.5375597444023,0.0011360890711043519
862.5229833003267,0.0011348422345535364
863.5084068562512,0.0011335980885201827
864.4938304121757,0.0011323566244179975
865.4792539681001,0.0011311178336967224
866.4646775240245,0.0011298817078420804
867.450101079949,0.0011286482383755462
868.4355246358734,0.0011274174168541301
869.420948191798,0.0011261892348702238
870.4063717477225,0.0011249636840514612
871.3917953036469,0.0011237407560604187
872.3772188595713,0.00112252044259452
873.3626424154958,0.0011213027353859284
874.3480659714202,0.0011200876262011574
875.3334895273447,0.0011188751068410942
876.3189130832692,0.0011176651691407035
877.3043366391936,0.0011164578049688513
878.289760195118,0.0011152530062283027
879.2751837510425,0.0011140507648552899
880.260607306967,0.0011128510728194779
881.2460308628915,0.0011116539221238716
882.231454418816,0.0011104593048044526
883.2168779747404,0.0011092672129301387
884.2023015306648,0.0011080776386025724
885.1877250865894,0.001106890573956023
886.1731486425138,0.0011057060111571248
887.1585721984383,0.0011045239424047697
888.1439957543628,0.0011033443599298668
889.1294193102872,0.0011021672559953048
890.1148428662116,0.0011009926228957197
891.1002664221361,0.001099820452957252
892.0856899780605,0.0010986507385376005
893.071113533985,0.001097483472025599
894.0565370899095,0.001096318645841318
895.0419606458339,0.0010951562524356313
896.0273842017583,0.0010939962842903557
897.0128077576828,0.0010928387339178896
897.9982313136072,0.0010916835938610508
898.9836548695317,0.0010905308566930565
899.9690784254562,0.0010893805150173537
900.9545019813806,0.0010882325614672902
901.939925537305,0.001087086988706131
902.9253490932296,0.0010859437894269186
903.910772649154,0.0010848029563522645
904.8961962050785,0.0010836644822341524
905.881619761003,0.001082528359853826
906.8670433169274,0.0010813945820218088
907.8524668728518,0.0010802631415773789
908.8378904287764,0.0010791340313888985
909.8233139847008,0.0010780072443532648
910.8087375406253,0.0010768827733959956
911.7941610965498,0.0010757606114709883
912.7795846524742,0.0010746407515604408
913.7650082083986,0.0010735231866747152
914.7504317643231,0.0010724079098520644
915.7358553202477,0.0010712949141586897
916.721278876172,0.001070184192688425
917.7067024320966,0.0010690757385627549
918.692125988021,0.0010679695449305638
919.6775495439454,0.0010668656049680535
920.6629730998699,0.0010657639118785956
921.6483966557944,0.0010646644588925694
922.6338202117188,0.0010635672392673213
923.6192437676433,0.0010624722462869226
924.6046673235677,0.0010613794732620223
925.5900908794921,0.001060288913529909
926.5755144354166,0.0010592005604541529
927.5609379913411,0.0010581144074245654
928.5463615472655,0.001057030447857186
929.53178510319,0.0010559486751939356
930.5172086591144,0.0010548690829026298
931.5026322150388,0.0010537916644767988
932.4880557709633,0.0010527164134356548
933.4734793268879,0.0010516433233238149
934.4589028828123,0.0010505723877113047
935.4443264387368,0.0010495036001933727
936.4297499946612,0.0010484369543904408
937.4151735505856,0.001047372443947809
938.4005971065102,0.0010463100625357437
939.3860206624347,0.0010452498038492019
940.3714442183591,0.001044191661607851
941.3568677742836,0.0010431356295558041
942.342291330208,0.00104208170146163
943.3277148861324,0.0010410298711180726
944.3131384420569,0.001039980132342127
945.2985619979814,0.0010389324789747635
946.2839855539058,0.0010378869048809451
947.2694091098303,0.001036843403949468
948.2548326657547,0.0010358019700926757
949.2402562216791,0.0010347625972466446
950.2256797776037,0.0010337252793708627
951.2111033335282,0.001032690010448204
952.1965268894526,0.0010316567844846863
953.1819504453771,0.0010306255955096035
954.1673740013015,0.0010295964375752278
955.1527975572259,0.0010285693047566789
956.1382211131504,0.0010275441911519576
957.1236446690749,0.0010265210908816731
958.1090682249993,0.0010254999980891396
959.0944917809238,0.0010244809069400885
960.0799153368482,0.0010234638116225325
961.0653388927726,0.0010224487063469586
962.0507624486971,0.001021435585345826
963.0361860046216,0.0010204244428737104
964.021609560546,0.0010194152732071766
965.0070331164706,0.0010184080706446164
965.992456672395,0.0010174028295061098
966.9778802283195,0.0010163995441334792
967.963303784244,0.0010153982088899483
968.9487273401685,0.0010143988181603159
969.9341508960929,0.0010134013663506195
970.9195744520174,0.0010124058478882083
971.9049980079418,0.001011412257221528
972.8904215638662,0.0010104205888200053
973.8758451197907,0.00100943083717407
974.8612686757152,0.0010084429967950157
975.8466922316396,0.0010074570622147965
976.8321157875641,0.0010064730279860858
977.8175393434885,0.0010054908886820463
978.8029628994129,0.001004510638896312
979.7883864553374,0.001003532273242883
980.773810011262,0.0010025557863560554
981.7592335671864,0.0010015811728901704
982.7446571231109,0.0010006084275197634
983.7300806790353,0.0009996375449393198
984.7155042349597,0.0009986685198631895
985.7009277908842,0.0009977013470254782
986.6863513468087,0.0009967360211800736
987.6717749027331,0.0009957725371004145
988.6571984586576,0.0009948108895795067
989.642622014582,0.0009938510734297488
990.6280455705064,0.0009928930834828722
991.6134691264309,0.0009919369145899011
992.5988926823554,0.0009909825616209852
993.5843162382798,0.0009900300194653174
994.5697397942043,0.0009890792830311798
995.5551633501287,0.0009881303472456305
996.5405869060532,0.0009871832070546117
997.5260104619778,0.0009862378574227576
998.5114340179023,0.0009852942933333592
999.4968575738267,0.0009843525097882346
1000.4822811297512,0.000983412501807732
1001.4677046856756,0.0009824742644304457
1002.4531282416,0.0009815377927134836
1003.4385517975245,0.000980603081731921
1004.423975353449,0.000979670126579123
1005.4093989093734,0.000978738922366509
1006.3948224652979,0.0009778094642234007
1007.3802460212223,0.000976881747296992
1008.3656695771467,0.0009759557667523405
1009.3510931330713,0.000975031517772189
1010.3365166889957,0.0009741089955569267
1011.3219402449201,0.0009731881953245281
1012.3073638008447,0.0009722691123104194
1013.292787356769,0.0009713517417674368
1014.2782109126935,0.0009704360789657203
1015.2636344686181,0.0009695221191927294
1016.2490580245425,0.0009686098577529979
1017.2344815804669,0.0009676992899682233
1018.2199051363914,0.0009667904111770349
1019.2053286923158,0.0009658832167350901
1020.1907522482402,0.0009649777020148358
1021.1761758041648,0.0009640738624055566
1022.1615993600892,0.0009631716933132124
1023.1470229160136,0.0009622711901603676
1024.1324464719382,0.0009613723483861998
1025.1178700278626,0.0009604751634463838
1026.103293583787,0.0009595796308129132
1027.0887171397117,0.0009586857459742055
1028.074140695636,0.000957793504434934
1029.0595642515605,0.0009569029017159108
1030.0449878074849,0.0009560139333541104
1031.0304113634095,0.000955126594902544
1032.0158349193337,0.000954240881930189
1033.0012584752583,0.0009533567900219494
1033.9866820311827,0.000952474314778529
1034.9721055871073,0.0009515934518164453
1035.9575291430315,0.0009507141967678415
1036.942952698956,0.0009498365452805376
1037.9283762548805,0.0009489604930178845
1038.9137998108051,0.0009480860356587384
1039.8992233667298,0.0009472131688973398
1040.884646922654,0.0009463418884432923
1041.8700704785786,0.0009454721900215083
1042.855494034503,0.0009446040693720475
1043.8409175904274,0.0009437375222502092
1044.8263411463518,0.0009428725444262699
1045.8117647022764,0.000942009131685608
1046.7971882582008,0.0009411472798284577
1047.7826118141252,0.0009402869846700358
1048.7680353700496,0.0009394282420402865
1049.7534589259742,0.0009385710477839718
1050.7388824818986,0.0009377153977604767
1051.7243060378232,0.000936861287843876
1052.7097295937474,0.0009360087139227512
1053.695153149672,0.0009351576719001576
1054.6805767055964,0.0009343081576936628
1055.6660002615208,0.0009334601672351443
1056.6514238174452,0.0009326136964707698
1057.6368473733698,0.0009317687413610038
1058.6222709292942,0.000930925297880449
1059.6076944852186,0.0009300833620178258
1060.593118041143,0.0009292429297759405
1061.5785415970677,0.0009284039971715913
1062.563965152992,0.0009275665602354703
1063.5493887089167,0.0009267306150121801
1064.5348122648409,0.0009258961575601352
1065.5202358207655,0.0009250631839515156
1066.50565937669,0.000924231690272176
1067.4910829326143,0.0009234016726215913
1068.476506488539,0.0009225731271128574
1069.4619300444633,0.0009217460498725678
1070.447353600388,0.0009209204370407483
1071.432777156312,0.0009200962847708963
1072.4182007122367,0.0009192735892297699
1073.4036242681611,0.000918452346597485
1074.3890478240858,0.0009176325530673407
1075.3744713800102,0.0009168142048458358
1076.3598949359346,0.0009159972981525764
1077.345318491859,0.0009151818292202083
1078.3307420477836,0.0009143677942944476
1079.3161656037078,0.0009135551896338545
1080.3015891596324,0.0009127440115099806
1081.2870127155568,0.000911934256207158
1082.2724362714814,0.0009111259200225662
1083.2578598274056,0.0009103189992659967
1084.2432833833302,0.0009095134902600315
1085.2287069392546,0.0009087093893398327
1086.2141304951792,0.0009079066928531116
1087.1995540511036,0.0009071053971601036
1088.184977607028,0.0009063054986334946
1089.1704011629524,0.0009055069936584422
1090.155824718877,0.0009047098786323562
1091.1412482748012,0.0009039141499650331
1092.1266718307259,0.0009031198040784655
1093.1120953866503,0.0009023268374068482
1094.0975189425749,0.0009015352463965832
1095.082942498499,0.0009007450275061011
1096.0683660544237,0.0008999561772059068
1097.053789610348,0.0008991686919784836
1098.0392131662727,0.0008983825683182702
1099.0246367221973,0.0008975978027315989
1100.0100602781215,0.0008968143917366464
1100.9954838340461,0.0008960323318633578
1101.9809073899705,0.0008952516196534588
1102.9663309458952,0.0008944722516603446
1103.9517545018193,0.0008936942244490432
1104.937178057744,0.0008929175345962277
1105.9226016136683,0.0008921421786900647
1106.9080251695927,0.0008913681533302512
1107.8934487255171,0.0008905954551279365
1108.8788722814418,0.0008898240807056636
1109.8642958373662,0.0008890540266973175
1110.8497193932908,0.0008882852897481321
1111.835142949215,0.0008875178665145477
1112.8205665051396,0.0008867517536642777
1113.805990061064,0.0008859869478761345
1114.7914136169886,0.0008852234458401364
