2020.1222082994905,0.0004935595294682627
2020.6620186322834,0.0004934284484178373
2021.2018289650764,0.000493297436775689
2021.7416392978694,0.0004931664944868387
2022.2814496306623,0.0004930356214964003
2022.8212599634558,0.0004929048177495181
2023.3610702962487,0.0004927740831914227
2023.9008806290415,0.000492643417767375
2024.4406909618344,0.0004925128214227065
2024.9805012946279,0.0004923822941027937
2025.5203116274208,0.0004922518357531047
2026.0601219602136,0.0004921214463191296
2026.5999322930068,0.0004919911257464217
2027.1397426257997,0.0004918608739806024
2027.6795529585927,0.0004917306909673361
2028.2193632913857,0.0004916005766523683
2028.7591736241789,0.0004914705309814792
2029.2989839569718,0.0004913405539005148
2029.8387942897648,0.0004912106453553643
2030.378604622558,0.0004910808052920026
2030.9184149553512,0.0004909510336564405
2031.458225288144,0.0004908213303947273
2031.9980356209371,0.000490691695453024
2032.53784595373,0.0004905621287774809
2033.077656286523,0.0004904326303143661
2033.6174666193158,0.0004903032000099674
2034.1572769521092,0.0004901738378106175
2034.6970872849022,0.0004900445436627606
2035.2368976176951,0.0004899153175128376
2035.7767079504883,0.0004897861593073686
2036.316518283281,0.0004896570689929365
2036.856328616074,0.0004895280465161759
2037.3961389488672,0.0004893990918237736
2037.9359492816604,0.0004892702048624703
2038.4757596144532,0.0004891413855790651
2039.0155699472461,0.00048901263392042
2039.5553802800396,0.0004888839498334394
2040.0951906128325,0.0004887553332650945
2040.6350009456255,0.0004886267841624034
2041.1748112784182,0.0004884983024724343
2041.7146216112114,0.0004883698881423322
2042.2544319440044,0.00048824154111929183
2042.7942422767974,0.0004881132613505331
2043.3340526095906,0.00048798504878335764
2043.8738629423835,0.00048785690336512636
2044.4136732751765,0.00048772882504324086
2044.9534836079697,0.00048760081376515973
2045.493293940763,0.00048747286947840434
2046.0331042735556,0.00048734499213054765
2046.5729146063486,0.00048721718166920075
2047.1127249391418,0.0004870894380420633
2047.6525352719348,0.00048696176119686043
2048.1923456047275,0.00048683415108137984
2048.732155937521,0.0004867066076434607
2049.271966270314,0.00048657913083100744
2049.8117766031064,0.0004864517205919642
2050.3515869359,0.00048632437687434
2050.891397268693,0.00048619709962619787
2051.431207601486,0.00048606988879564347
2051.9710179342787,0.00048594274433084436
2052.5108282670717,0.00048581566618002804
2053.050638599865,0.00048568865429146185
2053.590448932658,0.0004855617086134765
2054.130259265451,0.0004854348290944538
2054.670069598244,0.00048530801568282315
2055.209879931037,0.0004851812683270948
2055.74969026383,0.00048505458697578163
2056.2895005966234,0.0004849279715774999
2056.829310929416,0.00048480142208088027
2057.3691212622093,0.0004846749384346396
2057.9089315950023,0.00048454852058752763
2058.4487419277953,0.00048442216848834993
2058.988552260588,0.00048429588208596724
2059.528362593381,0.0004841696613292942
2060.0681729261746,0.0004840435061672994
2060.607983258967,0.0004839174165489986
2061.1477935917605,0.00048379139242346874
2061.6876039245535,0.00048366543373982095
2062.2274142573465,0.0004835395404472473
2062.7672245901394,0.0004834137124949711
2063.3070349229324,0.00048328794983227354
2063.846845255726,0.0004831622524084882
2064.3866555885184,0.00048303662017299895
2064.9264659213113,0.0004829110530752533
2065.4662762541047,0.0004827855510647327
2066.0060865868977,0.0004826601140909893
2066.54589691969,0.00048253474210361365
2067.0857072524836,0.0004824094350522417
2067.6255175852766,0.0004822841928865904
2068.16532791807,0.00048215901555640145
2068.7051382508625,0.00048203390301146767
2069.2449485836555,0.0004819088552016624
2069.784758916449,0.0004817838720768753
2070.3245692492414,0.0004816589535870688
2070.8643795820353,0.0004815340996822562
2071.404189914828,0.0004814093103124859
2071.944000247621,0.00048128458542788137
2072.483810580414,0.00048115992497859203
2073.0236209132067,0.0004810353289148465
2073.563431246,0.0004809107971868978
2074.103241578793,0.0004807863297450704
2074.643051911586,0.000480661926539726
2075.182862244379,0.00048053758752128006
2075.722672577172,0.0004804133126401997
2076.2624829099645,0.0004802891018470142
2076.8022932427584,0.0004801649550922885
2077.342103575551,0.00048004087232664694
2077.8819139083444,0.0004799168535007525
2078.4217242411373,0.00047979289856534175
2078.96153457393,0.00047966900747116947
2079.5013449067233,0.0004795451801690676
2080.0411552395162,0.0004794214166099185
2080.5809655723097,0.00047929771674462454
2081.120775905102,0.00047917408052417865
2081.660586237895,0.00047905050789959805
2082.2003965706886,0.00047892699882196
2082.7402069034815,0.00047880355324237897
2083.2800172362745,0.00047868017111204266
2083.8198275690675,0.0004785568523821675
2084.3596379018604,0.0004784335970040301
2084.8994482346534,0.0004783104049289514
2085.4392585674464,0.00047818727610830943
2085.9790689002393,0.0004780642104935189
2086.5188792330327,0.00047794120803606213
2087.0586895658253,0.00047781826868746006
2087.5984998986187,0.00047769539239927837
2088.1383102314117,0.00047757257912314636
2088.6781205642046,0.00047744982881072634
2089.2179308969976,0.000477327141413738
2089.7577412297906,0.0004772045168839675
2090.297551562584,0.0004770819551732048
2090.8373618953765,0.0004769594562333451
2091.37717222817,0.00047683702001628765
2091.916982560963,0.0004767146464740031
2092.456792893756,0.00047659233555850223
2092.9966032265493,0.00047647008722185593
2093.536413559342,0.00047634790141616405
2094.0762238921347,0.00047622577809359627
2094.616034224928,0.0004761037172063633
2095.155844557721,0.0004759817187067161
2095.6956548905137,0.00047585978254696475
2096.235465223307,0.000475737908679464
2096.7752755561,0.0004756160970566149
2097.3150858888935,0.00047549434763087404
2097.854896221686,0.0004753726603547357
2098.394706554479,0.00047525103518075674
2098.9345168872724,0.00047512947206152157
2099.474327220065,0.0004750079709496799
2100.0141375528583,0.0004748865317979271
2100.5539478856513,0.00047476515455900235
2101.0937582184442,0.00047464383918569046
2101.633568551237,0.00047452258563082997
2102.17337888403,0.00047440139384731175
2102.7131892168236,0.00047428026378805606
2103.2529995496166,0.0004741591954060515
2103.792809882409,0.00047403818865431085
2104.3326202152025,0.0004739172434859289
2104.8724305479955,0.00047379635985401444
2105.412240880788,0.00047367553771174157
2105.952051213582,0.00047355477701232677
2106.4918615463744,0.0004734340777090401
2107.031671879168,0.0004733134397551765
2107.5714822119603,0.0004731928631041135
2108.1112925447533,0.0004730723477092475
2108.6511028775467,0.00047295189352402966
2109.1909132103397,0.0004728315005019622
2109.730723543133,0.00047271116859660554
2110.2705338759256,0.00047259089776152815
2110.8103442087186,0.00047247068795039696
2111.3501545415115,0.00047235053911687887
2111.889964874305,0.0004722304512147172
2112.429775207098,0.0004721104241976914
2112.969585539891,0.0004719904580196366
2113.509395872684,0.00047187055263441034
2114.049206205477,0.0004717507079959514
2114.58901653827,0.00047163092405821716
2115.1288268710628,0.000471511200775228
2115.668637203856,0.00047139153810103117
2116.2084475366487,0.0004712719359897391
2116.748257869442,0.0004711523943955084
2117.288068202235,0.00047103291327253336
2117.827878535028,0.000470913492575061
2118.367688867821,0.0004707941322573801
2118.907499200614,0.0004706748322738303
2119.4473095334074,0.00047055559257878655
2119.9871198662,0.00047043641312668696
2120.526930198993,0.00047031729387199666
2121.0667405317863,0.0004701982347692385
2121.6065508645793,0.00047007923577298445
2122.1463611973722,0.0004699602968378377
2122.686171530165,0.00046984141791845785
2123.225981862958,0.00046972259896954356
2123.7657921957516,0.0004696038399458515
2124.305602528544,0.00046948514080216795
2124.8454128613375,0.00046936650149333154
2125.3852231941305,0.00046924792197422825
2125.925033526923,0.0004691294021997882
2126.464843859717,0.0004690109421249782
2127.0046541925094,0.0004688925417048271
2127.5444645253024,0.00046877420089439344
2128.084274858096,0.0004686559196487936
2128.6240851908883,0.00046853769792316906
2129.1638955236817,0.00046841953567273
2129.7037058564747,0.00046830143285271446
2130.2435161892677,0.00046818338941842356
2130.7833265220606,0.0004680654053251721
2131.3231368548536,0.00046794748052835216
2131.862947187647,0.0004678296149833777
2132.40275752044,0.00046771180864572264
2132.9425678532325,0.0004675940614708979
2133.482378186026,0.000467476373414459
2134.022188518819,0.0004673587444320084
2134.561998851612,0.00046724117447918237
2135.101809184405,0.00046712366351168066
2135.641619517198,0.0004670062114852391
2136.181429849991,0.00046688881835562414
2136.7212401827837,0.0004667714840786626
2137.2610505155767,0.00046665420861022593
2137.80086084837,0.00046653699190621274
2138.340671181163,0.00046641983392259567
2138.880481513956,0.00046630273461534553
2139.420291846749,0.0004661856939405271
2139.960102179542,0.00046606871185421667
2140.499912512335,0.0004659517883125419
2141.0397228451284,0.0004658349232716828
2141.5795331779213,0.00046571811668785166
2142.1193435107143,0.00046560136851730603
2142.659153843507,0.0004654846787163552
2143.1989641763003,0.0004653680472413389
2143.738774509093,0.00046525147404865425
2144.2785848418866,0.00046513495909473296
2144.8183951746796,0.00046501850233604644
2145.358205507472,0.00046490210372912647
2145.8980158402655,0.0004647857632305272
2146.437826173058,0.0004646694807968594
2146.9776365058515,0.0004645532563847747
2147.5174468386444,0.00046443708995095814
2148.0572571714374,0.00046432098145215425
2148.597067504231,0.00046420493084513986
2149.1368778370233,0.0004640889380867378
2149.6766881698163,0.00046397300313380155
2150.2164985026097,0.0004638571259432495
2150.7563088354027,0.0004637413064720339
2151.2961191681957,0.0004636255446771381
2151.8359295009886,0.0004635098405156032
2152.3757398337816,0.0004633941939445105
2152.915550166575,0.0004632786049209662
2153.4553604993675,0.00046316307340214325
2153.995170832161,0.00046304759934524695
2154.534981164954,0.0004629321827075279
2155.0747914977464,0.0004628168234462659
2155.61460183054,0.000462701521518802
2156.154412163333,0.0004625862768825017
2156.694222496126,0.0004624710894947919
2157.2340328289188,0.0004623559593131256
2157.7738431617117,0.0004622408862950005
2158.313653494505,0.0004621258703979647
2158.853463827298,0.00046201091157960006
2159.3932741600906,0.0004618960097975368
2159.933084492884,0.00046178116500943534
2160.472894825677,0.00046166637717300925
2161.01270515847,0.0004615516462460038
2161.5525154912634,0.0004614369721862305
2162.092325824056,0.0004613223549515083
2162.6321361568494,0.0004612077944997154
2163.1719464896423,0.0004610932907887756
2163.7117568224353,0.0004609788437766462
2164.2515671552283,0.0004608644534213261
2164.791377488021,0.0004607501196808569
2165.3311878208146,0.00046063584251332813
2165.870998153607,0.0004605216218768563
2166.4108084864,0.0004604074577296156
2166.9506188191936,0.0004602933500298098
2167.4904291519865,0.00046017929873568865
2168.0302394847795,0.0004600653038055376
2168.5700498175725,0.0004599513651976878
2169.1098601503654,0.00045983748287051554
2169.6496704831584,0.00045972365678243236
2170.1894808159514,0.00045960988689188576
2170.729291148745,0.0004594961731573747
2171.2691014815377,0.0004593825155374299
2171.8089118143303,0.00045926891399062866
2172.3487221471237,0.0004591553684755963
2172.8885324799166,0.00045904187895097877
2173.42834281271,0.0004589284453754739
2173.9681531455026,0.0004588150677078204
2174.5079634782956,0.0004587017459068021
2175.047773811089,0.00045858847993123316
2175.5875841438815,0.000458475269739967
2176.127394476675,0.00045836211529191683
2176.667204809468,0.00045824901654601275
2177.207015142261,0.0004581359734612349
2177.746825475054,0.00045802298599661
2178.286635807847,0.00045791005411119443
2178.8264461406397,0.00045779717776408006
2179.366256473433,0.00045768435691441705
2179.906066806226,0.0004575715915213858
2180.445877139019,0.0004574588815442056
2180.985687471812,0.0004573462269421303
2181.5254978046046,0.00045723362767447075
2182.0653081373985,0.00045712108370056374
2182.605118470191,0.000457008594979783
2183.1449288029844,0.00045689616147154115
2183.6847391357774,0.0004567837831353146
2184.22454946857,0.0004566714599305942
2184.7643598013633,0.0004565591918169136
2185.304170134156,0.00045644697875385916
2185.8439804669492,0.0004563348207010309
2186.383790799742,0.00045622271761810724
2186.923601132535,0.0004561106694647702
2187.4634114653286,0.00045599867620075847
2188.0032217981216,0.00045588673778583754
2188.543032130914,0.00045577485417983856
2189.0828424637075,0.00045566302534259204
2189.6226527965005,0.00045555125123401363
2190.1624631292934,0.0004554395318140126
2190.7022734620864,0.00045532786704257483
2191.2420837948794,0.0004552162568796942
2191.781894127673,0.00045510470128543083
2192.3217044604653,0.0004549932002198652
2192.8615147932587,0.00045488175364312243
2193.4013251260517,0.00045477036151536675
2193.9411354588447,0.00045465902379680334
2194.4809457916376,0.00045454774044767303
2195.0207561244306,0.00045443651142825533
2195.560566457224,0.0004543253366988652
2196.1003767900165,0.00045421421621986573
2196.64018712281,0.0004541031499516512
2197.179997455603,0.00045399213785465354
2197.719807788396,0.0004538811798893457
2198.2596181211884,0.0004537702760162379
2198.799428453982,0.0004536594261958803
2199.339238786775,0.0004535486303888631
2199.8790491195678,0.00045343788855580684
2200.418859452361,0.0004533272006573808
2200.9586697851537,0.00045321656665428544
2201.498480117947,0.000453105986507263
2202.03829045074,0.0004529954601770849
2202.5781007835335,0.00045288498762456494
2203.117911116326,0.00045277456881057034
2203.657721449119,0.0004526642036959839
2204.1975317819124,0.00045255389224173814
2204.737342114705,0.0004524436344087972
2205.2771524474983,0.00045233343015817554
2205.8169627802913,0.00045222327945090347
2206.3567731130843,0.00045211318224806763
2206.8965834458772,0.00045200313851078815
2207.43639377867,0.0004518931482002183
2207.976204111463,0.00045178321127755473
2208.5160144442566,0.00045167332770402877
2209.055824777049,0.0004515634974409018
2209.5956351098425,0.00045145372044948256
2210.1354454426355,0.0004513439966911228
2210.675255775428,0.00045123432612719964
2211.215066108222,0.00045112470871911634
2211.7548764410144,0.00045101514442833803
2212.294686773808,0.00045090563321636734
2212.8344971066003,0.00045079617504471787
2213.3743074393933,0.00045068676987496337
2213.9141177721867,0.0004505774176687029
2214.4539281049792,0.00045046811838757674
2214.993738437773,0.0004503588719932722
2215.5335487705656,0.00045024967844748895
2216.0733591033586,0.0004501405377119871
2216.6131694361516,0.00045003144974855756
2217.152979768945,0.00044992241451901894
2217.6927901017375,0.0004498134319852279
2218.232600434531,0.0004497045021090938
2218.772410767324,0.00044959562485254336
2219.312221100117,0.0004494868001775474
2219.85203143291,0.00044937802804612354
2220.3918417657023,0.0004492693084203006
2220.931652098496,0.00044916064126217237
2221.4714624312887,0.000449052026533851
2222.011272764082,0.00044894346419749076
2222.551083096875,0.0004488349542152832
2223.090893429668,0.0004487264965494553
2223.630703762461,0.00044861809116225886
2224.170514095254,0.00044850973801600273
2224.7103244280474,0.0004484014370730203
2225.25013476084,0.0004482931882956883
2225.789945093633,0.0004481849916464006
2226.3297554264263,0.00044807684708760795
2226.8695657592193,0.0004479687545817907
2227.409376092012,0.0004478607140914636
2227.9491864248052,0.0004477527255791708
2228.488996757598,0.0004476447890075051
2229.028807090391,0.0004475369043390905
2229.568617423184,0.00044742907153658287
2230.108427755977,0.00044732129056267
2230.6482380887705,0.00044721356138009314
2231.188048421563,0.00044710588395161096
2231.727858754357,0.0004469982582400246
2232.2676690871494,0.0004468906842081703
2232.8074794199424,0.0004467831618189303
2233.3472897527354,0.0004466756910351935
2233.8871000855283,0.0004465682718199146
2234.4269104183218,0.0004464609041360736
2234.9667207511143,0.0004463535879466809
2235.5065310839077,0.0004462463232147792
2236.0463414167007,0.0004461391099034677
2236.5861517494936,0.0004460319479758473
2237.1259620822866,0.00044592483739508626
2237.66577241508,0.00044581777812437254
2238.2055827478725,0.00044571077012692934
2238.745393080666,0.00044560381336601645
2239.285203413459,0.0004454969078049223
2239.8250137462514,0.00044539005340698884
2240.364824079045,0.0004452832501355765
2240.904634411838,0.0004451764979540828
2241.4444447446313,0.0004450697968259457
2241.9842550774238,0.00044496314671463164
2242.5240654102167,0.00044485654758364773
2243.06387574301,0.00044474999939653274
2243.6036860758027,0.00044464350211685156
2244.143496408596,0.00044453705570822444
2244.683306741389,0.00044443066013428415
2245.223117074182,0.00044432431535871154
2245.762927406975,0.0004442180213452288
2246.302737739768,0.0004441117780575721
2246.842548072561,0.00044400558545951586
2247.3823584053544,0.00044389944351488637
2247.922168738147,0.0004437933521875397
2248.4619790709403,0.0004436873114413419
2249.0017894037333,0.00044358132124021967
2249.5415997365258,0.0004434753815481251
2250.0814100693196,0.0004433694923290496
2250.621220402112,0.00044326365354700417
2251.1610307349056,0.0004431578651660555
2251.700841067698,0.0004430521271502762
2252.2406514004915,0.0004429464394638022
2252.7804617332845,0.0004428408020707888
2253.3202720660775,0.00044273521493541586
2253.860082398871,0.0004426296780219384
2254.3998927316634,0.00044252419129457796
2254.9397030644564,0.000442418754717647
2255.4795133972493,0.0004423133682554681
2256.0193237300427,0.00044220803187240286
2256.5591340628357,0.0004421027455328484
2257.0989443956287,0.0004419975092012193
2257.6387547284216,0.00044189232284198794
2258.178565061215,0.00044178718641964157
2258.7183753940076,0.00044168209989871413
2259.2581857268005,0.0004415770632437654
2259.797996059594,0.0004414720764193992
2260.3378063923865,0.0004413671393902277
2260.87761672518,0.00044126225212091973
2261.417427057973,0.0004411574145761768
2261.957237390766,0.0004410526267207239
2262.497047723559,0.000440947888519317
2263.036858056352,0.0004408431999367589
2263.576668389145,0.00044073856093787615
2264.1164787219377,0.0004406339714875335
2264.6562890547307,0.0004405294315506142
2265.196099387524,0.0004404249410920603
2265.735909720317,0.000440320500076819
2266.27572005311,0.0004402161084698946
2266.8155303859035,0.0004401117662363106
2267.355340718696,0.000440007473341133
2267.8951510514894,0.0004399032297494401
2268.434961384282,0.00043979903542636583
2268.974771717075,0.0004396948903370679
2269.5145820498683,0.0004395907944467392
2270.054392382661,0.0004394867477206059
2270.5942027154547,0.00043938275012390856
2271.134013048247,0.0004392788016219553
2271.67382338104,0.0004391749021800597
2272.2136337138336,0.00043907105176357414
2272.7534440466266,0.00043896725033789165
2273.2932543794195,0.0004388634978684258
2273.8330647122125,0.00043875979432063
2274.3728750450055,0.0004386561396599925
2274.9126853777984,0.0004385525338520245
2275.4524957105914,0.0004384489768622766
2275.992306043385,0.0004383454686563347
2276.532116376178,0.00043824200919980285
2277.0719267089703,0.0004381385984583337
2277.6117370417637,0.00043803523639760535
2278.1515473745567,0.0004379319229833273
2278.691357707349,0.00043782865818124336
2279.2311680401426,0.00043772544195712175
2279.7709783729356,0.0004376222742767708
2280.310788705729,0.00043751915510603667
2280.8505990385215,0.00043741608441078054
2281.3904093713145,0.0004373130621569109
2281.930219704108,0.00043721008831035967
2282.470030036901,0.000437107162837089
2283.009840369694,0.00043700428570310826
2283.549650702487,0.00043690145687443283
2284.08946103528,0.00043679867631713176
2284.6292713680728,0.00043669594399730266
2285.169081700866,0.00043659325988106403
2285.708892033659,0.0004364906239345707
2286.248702366452,0.0004363880361240133
2286.7885126992446,0.00043628549641561967
2287.3283230320385,0.0004361830047756315
2287.868133364831,0.0004360805611703289
2288.407943697624,0.00043597816556603105
2288.9477540304174,0.0004358758179290846
2289.48756436321,0.0004357735182258722
2290.0273746960033,0.0004356712664227906
2290.567185028796,0.0004355690624862831
2291.1069953615893,0.00043546690638282483
2291.6468056943822,0.00043536479807891197
2292.186616027175,0.0004352627375410832
2292.7264263599686,0.0004351607247359002
2293.266236692761,0.0004350587596299612
2293.806047025554,0.00043495684218988783
2294.3458573583475,0.0004348549723823432
2294.8856676911405,0.0004347531501740141
2295.4254780239335,0.0004346513755316188
2295.9652883567264,0.00043454964842191447
2296.5050986895194,0.0004344479688116724
2297.044909022313,0.00043434633666771617
2297.5847193551053,0.0004342447519568883
2298.1245296878983,0.0004341432146460499
2298.6643400206917,0.00043404172470211784
2299.2041503534842,0.0004339402820920218
2299.7439606862777,0.0004338388867827402
2300.2837710190706,0.00043373753874125783
2300.8235813518636,0.0004336362379346061
2301.3633916846566,0.00043353498432984144
2301.90320201745,0.0004334337778940509
2302.443012350243,0.00043333261859436543
2302.982822683036,0.00043323150639792366
2303.5226330158284,0.0004331304412719109
2304.062443348622,0.0004330294231835376
2304.602253681415,0.0004329284521000394
2305.142064014208,0.00043282752798869513
2305.681874347001,0.0004327266508168045
2306.2216846797937,0.000432625820551694
2306.761495012587,0.00043252503716073603
2307.30130534538,0.0004324243006113158
2307.8411156781726,0.0004323236108708608
2308.380926010966,0.0004322229679068173
2308.920736343759,0.00043212237168667906
2309.4605466765524,0.00043202182217794106
2310.000357009345,0.00043192131934816774
2310.540167342138,0.0004318208631649172
2311.0799776749313,0.00043172045359579555
2311.6197880077243,0.0004316200906084419
2312.1595983405173,0.00043151977417051226
2312.6994086733102,0.0004314195042497036
2313.239219006103,0.0004313192808137393
2313.779029338896,0.00043121910383036655
2314.318839671689,0.0004311189732673653
2314.8586500044826,0.0004310188890925613
2315.3984603372755,0.00043091885127377757
2315.938270670068,0.00043081885977889697
2316.4780810028615,0.0004307189145758248
2317.0178913356544,0.0004306190156324729
2317.557701668448,0.0004305191629168173
2318.0975120012404,0.0004304193563968427
2318.6373223340333,0.0004303195960405711
2319.1771326668268,0.00043021988181604203
2319.7169429996193,0.0004301202136913471
2320.2567533324127,0.0004300205916345752
2320.7965636652057,0.00042992101561388317
2321.3363739979986,0.000429821485597421
2321.8761843307916,0.00042972200155339495
2322.4159946635846,0.0004296225634500189
2322.9558049963775,0.0004295231712555567
2323.495615329171,0.00042942382493827536
2324.035425661964,0.0004293245244665066
2324.575235994757,0.0004292252698085867
2325.11504632755,0.0004291260609328693
2325.6548566603424,0.00042902689780776953
2326.1946669931363,0.00042892778040171597
2326.7344773259288,0.00042882870868316057
2327.274287658722,0.0004287296826205855
2327.814097991515,0.0004286307021825132
2328.3539083243077,0.00042853176733748317
2328.893718657101,0.00042843287805408004
2329.433528989894,0.00042833403430087973
2329.973339322687,0.00042823523604654316
2330.51314965548,0.00042813648325970354
2331.052959988273,0.0004280377759090615
2331.5927703210664,0.00042793911396333547
2332.1325806538593,0.00042784049739126367
2332.672390986652,0.0004277419261616249
2333.2122013194453,0.00042764340024321835
2333.7520116522383,0.0004275449196048735
2334.291821985031,0.00042744648421545555
2334.831632317824,0.00042734809404385184
2335.371442650617,0.0004272497490589659
2335.9112529834106,0.00042715144922976354
2336.451063316203,0.00042705319452520415
2336.9908736489965,0.00042695498491429086
2337.5306839817895,0.0004268568203660566
2338.0704943145824,0.000426758700849551
2338.6103046473754,0.0004266606263338753
2339.1501149801684,0.00042656259678813753
2339.6899253129613,0.00042646461218147884
2340.2297356457543,0.0004263666724830643
2340.7695459785477,0.0004262687776621038
2341.3093563113407,0.00042617092768782225
2341.8491666441337,0.0004260731225294665
2342.388976976926,0.0004259753621563367
2342.9287873097196,0.0004258776465377213
2343.4685976425126,0.0004257799756429823
2344.008407975306,0.00042568234944147015
2344.548218308099,0.0004255847679025913
2345.0880286408915,0.0004254872309957628
2345.627838973685,0.0004253897386904364
2346.167649306478,0.0004252922909560942
2346.7074596392713,0.0004251948877622385
2347.247269972064,0.000425097529078408
2347.7870803048568,0.0004250002148741603
2348.32689063765,0.0004249029451190874
2348.8667009704427,0.00042480571978280426
2349.4065113032357,0.0004247085388349573
2349.946321636029,0.00042461140224522533
2350.486131968822,0.00042451430998329166
2351.025942301615,0.0004244172620188994
2351.565752634408,0.0004243202583218015
2352.105562967201,0.00042422329886177815
2352.6453732999944,0.0004241263836086368
2353.185183632787,0.00042402951253221933
2353.7249939655803,0.0004239326856023906
2354.2648042983733,0.00042383590278903614
2354.804614631166,0.0004237391640620836
2355.3444249639597,0.0004236424693914782
2355.884235296752,0.00042354581874719135
2356.4240456295456,0.0004234492120992253
2356.963855962338,0.00042335264941760785
2357.503666295131,0.0004232561306723927
2358.0434766279245,0.0004231596558336692
2358.5832869607175,0.0004230632248715445
2359.1230972935105,0.00042296683775615166
2359.6629076263034,0.0004228704944576562
2360.2027179590964,0.00042277419494625245
2360.7425282918894,0.0004226779391921562
2361.282338624683,0.0004225817271656133
2361.8221489574753,0.00042248555883689164
2362.3619592902687,0.0004223894341762946
2362.9017696230617,0.0004222933531541443
2363.4415799558546,0.0004221973157407943
2363.9813902886476,0.00042210132190662595
2364.5212006214406,0.00042200537162204475
2365.061010954234,0.0004219094648574785
2365.6008212870265,0.0004218136015833967
2366.14063161982,0.00042171778177027054
2366.680441952613,0.0004216220053886265
2367.220252285406,0.00042152627240899936
2367.760062618199,0.00042143058280195544
2368.299872950992,0.00042133493653808486
2368.839683283785,0.00042123933358800407
2369.3794936165777,0.0004211437739223623
2369.9193039493707,0.0004210482575118323
2370.459114282164,0.00042095278432711204
2370.998924614957,0.00042085735433892817
2371.5387349477496,0.0004207619675180199
2372.078545280543,0.00042066662383518646
2372.618355613336,0.00042057132326121674
2373.1581659461294,0.0004204760657669403
2373.697976278922,0.0004203808513232193
2374.237786611715,0.00042028567990093124
2374.7775969445083,0.00042019055147099027
2375.317407277301,0.0004200954660043283
2375.8572176100947,0.00042000042347190616
2376.3970279428872,0.00041990542384470693
2376.93683827568,0.0004198104670937575
2377.476648608473,0.0004197155531900847
2378.016458941266,0.00041962068210476026
2378.556269274059,0.0004195258538088659
2379.0960796068525,0.0004194310682735311
2379.6358899396455,0.00041933632546989086
2380.1757002724385,0.00041924162536911635
2380.7155106052314,0.0004191469679424115
2381.2553209380244,0.0004190523531609837
2381.795131270818,0.0004189577809960897
2382.3349416036103,0.00041886325141899126
2382.8747519364038,0.0004187687644009977
2383.4145622691967,0.00041867431991342703
2383.9543726019892,0.00041857991792762766
2384.4941829347827,0.000418485558414985
2385.0339932675756,0.0004183912413468904
2385.573803600369,0.0004182969666947652
2386.1136139331616,0.00041820273443007796
2386.6534242659545,0.0004181085445242962
2387.193234598748,0.00041801439694892054
2387.733044931541,0.0004179202916754855
2388.272855264334,0.00041782622867555223
2388.812665597127,0.0004177322079206824
2389.35247592992,0.0004176382293824936
2389.892286262713,0.0004175442930326144
2390.4320965955058,0.00041745039884270613
2390.9719069282987,0.0004173565467844337
2391.511717261092,0.0004172627368295233
2392.0515275938847,0.0004171689689496875
2392.591337926678,0.0004170752431167022
2393.131148259471,0.00041698155930234237
2393.670958592264,0.00041688791747841064
2394.2107689250574,0.00041679431761673744
2394.75057925785,0.0004167007596891948
2395.2903895906434,0.0004166072436676582
2395.830199923436,0.00041651376952403014
2396.3700102562293,0.00041642033723025097
2396.9098205890223,0.00041632694675827314
2397.4496309218152,0.00041623359808008265
2397.9894412546087,0.00041614029116769164
2398.529251587401,0.00041604702599312596
2399.069061920194,0.00041595380252844945
2399.6088722529876,0.00041586062074574446
2400.1486825857805,0.0004157674806171061
2400.688492918573,0.00041567438211468315
2401.2283032513665,0.0004155813252106266
2401.7681135841594,0.00041548830987711804
2402.307923916953,0.000415395336086362
2402.8477342497454,0.00041530240381059823
2403.3875445825383,0.0004152095130220753
2403.9273549153318,0.0004151166636930792
2404.4671652481243,0.0004150238557959068
2405.0069755809177,0.0004149310893029
2405.5467859137107,0.0004148383641864038
2406.0865962465036,0.0004147456804188029
2406.6264065792966,0.000414653037972496
2407.1662169120896,0.00041456043681992
2407.706027244883,0.0004144678769335184
2408.245837577676,0.00041437535828578307
2408.7856479104685,0.00041428288084919364
2409.325458243262,0.0004141904445962904
2409.865268576055,0.0004140980494996204
2410.4050789088474,0.0004140056955317624
2410.9448892416412,0.000413913382665317
2411.4846995744338,0.0004138211108728894
2412.024509907227,0.00041372888012714915
2412.5643202400197,0.0004136366904007582
2413.1041305728127,0.00041354454166641627
2413.643940905606,0.00041345243389684225
2414.183751238399,0.0004133603670647768
2414.7235615711925,0.00041326834114298734
2415.263371903985,0.0004131763561042786
2415.803182236778,0.0004130844119214529
2416.3429925695714,0.00041299250856736047
2416.8828029023643,0.0004129006460148643
2417.4226132351573,0.000412808824236844
2417.9624235679503,0.000412717043206229
2418.5022339007432,0.0004126253028959454
2419.042044233536,0.0004125336032789515
2419.581854566329,0.00041244194432823685
2420.121664899122,0.0004123503260168102
2420.6614752319156,0.00041225874831769664
2421.201285564708,0.00041216721120396275
2421.7410958975015,0.00041207571464868515
2422.2809062302945,0.0004119842586249572
2422.8207165630874,0.0004118928431059189
2423.3605268958804,0.00041180146806471237
2423.9003372286734,0.00041171013347452763
2424.440147561467,0.0004116188393085421
2424.9799578942593,0.0004115275855399875
2425.5197682270523,0.0004114363721421107
2426.0595785598457,0.0004113451990881777
2426.5993888926387,0.0004112540663514843
2427.1391992254316,0.0004111629739053437
