708.1184142582623,0.0013727337431335654
708.9999463693608,0.0013711154268636462
709.8814784804595,0.001369500840957499
710.763010591558,0.0013678899727595506
711.6445427026565,0.0013662828096706679
712.526074813755,0.0013646793391477628
713.4076069248536,0.0013630795487034669
714.2891390359521,0.001361483425905956
715.1706711470507,0.0013598909583784884
716.0522032581492,0.0013583021337991816
716.9337353692478,0.0013567169399007258
717.8152674803463,0.0013551353644700287
718.6967995914448,0.0013535573953479755
719.5783317025433,0.0013519830204290842
720.459863813642,0.0013504122276612413
721.3413959247406,0.0013488450050454551
722.222928035839,0.001347281340635422
723.1044601469375,0.0013457212225374663
723.985992258036,0.0013441646389099884
724.8675243691346,0.0013426115779634053
725.7490564802332,0.0013410620279598042
726.6305885913317,0.0013395159772125295
727.5121207024304,0.0013379734140861476
728.3936528135288,0.0013364343269959458
729.2751849246273,0.0013348987044077922
730.1567170357258,0.0013333665348378545
731.0382491468245,0.001331837806852207
731.919781257923,0.001330312509066746
732.8013133690215,0.0013287906301467892
733.6828454801201,0.0013272721588068334
734.5643775912185,0.0013257570838103327
735.4459097023172,0.0013242453939694113
736.3274418134157,0.001322737078144608
737.2089739245142,0.0013212321252445778
738.0905060356127,0.0013197305242258922
738.9720381467113,0.001318232264092774
739.8535702578099,0.0013167373338968226
740.7351023689084,0.0013152457227367511
741.616634480007,0.0013137574197581497
742.4981665911055,0.0013122724141533127
743.379698702204,0.0013107906951607998
744.2612308133026,0.001309312252065404
745.142762924401,0.0013078370741977834
746.0242950354998,0.0013063651509342097
746.9058271465982,0.0013048964716964164
747.7873592576967,0.0013034310259513137
748.6688913687952,0.0013019688032106542
749.5504234798938,0.0013005097930309834
750.4319555909924,0.0012990539850133008
751.3134877020909,0.0012976013688027446
752.1950198131896,0.001296151934088526
753.076551924288,0.0012947056706035995
753.9580840353865,0.0012932625681244475
754.839616146485,0.0012918226164708164
755.7211482575835,0.0012903858055055971
756.6026803686823,0.0012889521251345185
757.4842124797807,0.001287521565305907
758.3657445908793,0.0012860941160104911
759.2472767019777,0.0012846697672812186
760.1288088130763,0.0012832485091929774
761.0103409241748,0.0012818303318624352
761.8918730352734,0.0012804152254477614
762.773405146372,0.0012790031801484354
763.6549372574705,0.0012775941862050283
764.5364693685691,0.001276188233899051
765.4180014796675,0.0012747853135526106
766.299533590766,0.0012733854155283608
767.1810657018648,0.0012719885302291541
768.0625978129632,0.0012705946480978847
768.9441299240618,0.001269203759617357
769.8256620351602,0.001267815855309939
770.7071941462589,0.0012664309257374765
771.5887262573573,0.0012650489615009864
772.470258368456,0.0012636699532405865
773.3517904795546,0.0012622938916351638
774.233322590653,0.0012609207674022837
775.1148547017516,0.0012595505712978978
775.99638681285,0.001258183294116232
776.8779189239486,0.0012568189266895023
777.7594510350472,0.001255457459887794
778.6409831461458,0.0012540988846188898
779.5225152572443,0.0012527431918279402
780.4040473683427,0.001251390372497402
781.2855794794414,0.00125004041764689
782.1671115905398,0.0012486933183327488
783.0486437016385,0.0012473490656481996
783.9301758127369,0.0012460076507228362
784.8117079238356,0.0012446690647226876
785.6932400349341,0.001243333298849845
786.5747721460325,0.0012420003443424585
787.4563042571311,0.0012406701924743775
788.3378363682297,0.001239342834555096
789.2193684793283,0.0012380182619295733
790.1009005904268,0.001236696465977917
790.9824327015252,0.001235377438115344
791.8639648126239,0.0012340611697920039
792.7454969237223,0.0012327476524927176
793.627029034821,0.001231436877736823
794.5085611459194,0.0012301288370781408
795.3900932570181,0.0012288235221045293
796.2716253681166,0.0012275209244380248
797.153157479215,0.0012262210357343545
798.0346895903136,0.0012249238476831272
798.9162217014122,0.0012236293520073006
799.7977538125108,0.0012223375404632748
800.6792859236092,0.001221048404840617
801.5608180347078,0.0012197619369618661
802.4423501458064,0.0012184781286825124
803.3238822569048,0.001217196971890663
804.2054143680035,0.0012159184585069736
805.0869464791019,0.0012146425804844634
805.9684785902006,0.001213369329808376
806.850010701299,0.0012120986984960143
807.7315428123976,0.0012108306785965368
808.6130749234961,0.0012095652621908512
809.4946070345948,0.0012083024413914942
810.3761391456933,0.0012070422083422928
811.2576712567917,0.0012057845552184796
812.1392033678903,0.0012045294742263342
813.0207354789889,0.0012032769576031095
813.9022675900874,0.0012020269976168634
814.783799701186,0.0012007795865662718
815.6653318122845,0.0011995347167806294
816.5468639233831,0.0011982923806194746
817.4283960344815,0.001197052570472581
818.3099281455801,0.0011958152787598176
819.1914602566787,0.0011945804979309291
820.0729923677773,0.0011933482204654615
820.9545244788758,0.0011921184388725622
821.8360565899743,0.00119089114569085
822.7175887010728,0.0011896663334883383
823.5991208121712,0.0011884439948621464
824.48065292327,0.0011872241224385118
825.3621850343685,0.0011860067088725608
826.243717145467,0.0011847917468481692
827.1252492565656,0.001183579229077879
828.0067813676641,0.0011823691483026728
828.8883134787626,0.0011811614972919574
829.7698455898611,0.001179956268843321
830.6513777009598,0.0011787534557824262
831.5329098120583,0.001177553050962911
832.4144419231568,0.001176355047266191
833.2959740342553,0.0011751594376013695
834.1775061453538,0.0011739662149051098
835.0590382564525,0.0011727753721414759
835.940570367551,0.0011715869023018032
836.8221024786495,0.0011704007984045962
837.703634589748,0.0011692170534954203
838.5851667008466,0.001168035660646605
839.4666988119451,0.0011668566129573873
840.3482309230437,0.0011656799035535367
841.2297630341423,0.0011645055255873923
842.1112951452408,0.0011633334722376313
842.9928272563393,0.0011621637367092148
843.8743593674378,0.0011609963122332075
844.7558914785363,0.0011598311920667443
845.637423589635,0.0011586683694927626
846.5189557007335,0.001157507837820002
847.400487811832,0.001156349590382832
848.2820199229305,0.001155193620541139
849.1635520340291,0.0011540399216802139
850.0450841451276,0.0011528884872105897
850.9266162562262,0.0011517393105680395
851.8081483673247,0.0011505923852132476
852.6896804784233,0.00114944770463194
853.5712125895218,0.0011483052623345368
854.4527447006203,0.0011471650518562481
855.3342768117188,0.0011460270667567822
856.2158089228175,0.0011448913006203213
857.097341033916,0.0011437577470554015
857.9788731450145,0.0011426263996947323
858.8604052561132,0.0011414972521952426
859.7419373672116,0.0011403702982377265
860.6234694783101,0.0011392455315269504
861.5050015894087,0.0011381229457914088
862.3865337005072,0.001137002534783308
863.2680658116058,0.0011358842922783682
864.1495979227043,0.001134768212075803
865.0311300338029,0.0011336542879980653
865.9126621449013,0.0011325425138909472
866.794194256,0.0011314328836232737
867.6757263670985,0.0011303253910869046
868.557258478197,0.0011292200301966275
869.4387905892955,0.001128116794890007
870.3203227003941,0.0011270156791273092
871.2018548114927,0.0011259166768913633
872.0833869225912,0.0011248197821874966
872.9649190336897,0.001123724989043384
873.8464511447883,0.0011226322915090967
874.7279832558868,0.0011215416836567076
875.6095153669853,0.0011204531595804727
876.4910474780838,0.0011193667133965579
877.3725795891826,0.0011182823392430574
878.254111700281,0.0011172000312797763
879.1356438113795,0.0011161197836882177
880.017175922478,0.0011150415906714263
880.8987080335766,0.0011139654464539504
881.7802401446752,0.0011128913452816797
882.6617722557737,0.0011118192814217852
883.5433043668723,0.0011107492491626248
884.4248364779708,0.001109681242813633
885.3063685890693,0.001108615256705204
886.1879007001678,0.0011075512851886472
887.0694328112663,0.0011064893226360349
887.9509649223651,0.0011054293634401638
888.8324970334635,0.0011043714020144292
889.7140291445621,0.0011033154327926968
890.5955612556605,0.0011022614502293414
891.477093366759,0.0011012094487989424
892.3586254778576,0.001100159422996386
893.2401575889562,0.0010991113673367
894.1216897000548,0.0010980652763549186
895.0032218111533,0.001097021144606079
895.8847539222519,0.001095978966665054
896.7662860333503,0.001094938737126502
897.6478181444488,0.0010939004506047665
898.5293502555475,0.0010928641017338148
899.410882366646,0.0010918296851671141
900.2924144777446,0.001090797195577568
901.173946588843,0.0010897666276573584
902.0554786999417,0.0010887379761179753
902.9370108110402,0.0010877112356900954
903.8185429221388,0.001086686401123387
904.7000750332373,0.001085663467186579
905.5816071443357,0.0010846424286673271
906.4631392554344,0.0010836232803720376
907.3446713665328,0.0010826060171258648
908.2262034776315,0.0010815906337727063
909.10773558873,0.0010805771251749324
909.9892676998286,0.001079565486213449
910.8707998109271,0.0010785557117875615
911.7523319220255,0.0010775477968149063
912.6338640331242,0.001076541736231351
913.5153961442227,0.0010755375249909653
914.3969282553213,0.0010745351580658262
915.2784603664197,0.0010735346304460646
916.1599924775184,0.0010725359371397277
917.0415245886169,0.0010715390731727548
917.9230566997153,0.00107054403358871
918.804588810814,0.0010695508134490155
919.6861209219124,0.0010685594078325752
920.5676530330111,0.0010675698118358496
921.4491851441095,0.0010665820205728184
922.3307172552081,0.0010655960291747417
923.2122493663067,0.0010646118327902496
924.0937814774052,0.0010636294265851417
924.9753135885038,0.0010626488057424543
925.8568456996022,0.001061669965462169
926.7383778107009,0.0010606929009613726
927.6199099217994,0.0010597176074740426
928.5014420328979,0.0010587440802509727
929.3829741439965,0.001057772314559763
930.264506255095,0.0010568023056847268
931.1460383661936,0.0010558340489267757
932.027570477292,0.001054867539603412
932.9091025883906,0.0010539027730485503
933.7906346994891,0.001052939744612642
934.6721668105878,0.001051978449662394
935.5536989216863,0.0010510188835807593
936.4352310327847,0.0010500610417669856
937.3167631438833,0.0010491049196363514
938.1982952549818,0.0010481505126202465
939.0798273660804,0.0010471978161660709
939.961359477179,0.0010462468257370946
940.8428915882776,0.001045297536812455
941.7244236993761,0.001044349944887117
942.6059558104745,0.001043404045471656
943.4874879215731,0.0010424598340924203
944.3690200326715,0.001041517306291268
945.2505521437703,0.0010405764576255406
946.1320842548688,0.001039637283668114
947.0136163659673,0.0010386997800071885
947.8951484770658,0.0010377639422462586
948.7766805881643,0.0010368297660041134
949.6582126992629,0.0010358972469146838
950.5397448103615,0.0010349663806270557
951.42127692146,0.0010340371628053363
952.3028090325586,0.0010331095891286295
953.1843411436571,0.0010321836552909724
954.0658732547556,0.0010312593570012735
954.947405365854,0.0010303366899831955
955.8289374769528,0.001029415649975168
956.7104695880513,0.0010284962327302557
957.5920016991498,0.0010275784340161903
958.4735338102483,0.0010266622496152061
959.3550659213469,0.0010257476753240385
960.2365980324454,0.001024834706953829
961.1181301435439,0.0010239233403300694
961.9996622546425,0.0010230135712926039
962.8811943657411,0.001022105395695475
963.7627264768396,0.0010211988094069066
964.6442585879381,0.0010202938083092783
965.5257906990366,0.001019390388298953
966.4073228101353,0.0010184885452863962
967.2888549212337,0.0010175882751958893
968.1703870323323,0.001016689573965741
969.0519191434308,0.0010157924375479468
969.9334512545294,0.0010148968619083751
970.8149833656279,0.0010140028430265463
971.6965154767265,0.0010131103768956128
972.578047587825,0.001012219459522392
973.4595796989236,0.0010113300869271549
974.3411118100221,0.001010442255143712
975.2226439211206,0.0010095559602192653
976.1041760322191,0.0010086711982144052
976.9857081433178,0.0010077879652029959
977.8672402544163,0.001006906257272182
978.7487723655148,0.0010060260705223312
979.6303044766133,0.0010051474010668972
980.5118365877119,0.001004270245032474
981.3933686988105,0.0010033945985586446
982.274900809909,0.0010025204577980226
983.1564329210075,0.001001647818916121
984.0379650321061,0.0010007766780912991
984.9194971432046,0.0009999070315147931
985.8010292543031,0.0009990388753905663
986.6825613654017,0.0009981722059353158
987.5640934765003,0.0009973070193783613
988.4456255875988,0.0009964433119616805
989.3271576986973,0.0009955810799397679
990.2086898097958,0.000994720319579633
991.0902219208944,0.0009938610271607654
991.9717540319931,0.0009930031989749976
992.8532861430915,0.0009921468313265733
993.73481825419,0.0009912919205319812
994.6163503652886,0.000990438462920006
995.4978824763871,0.000989586454831588
996.3794145874857,0.0009887358926198347
997.2609466985842,0.0009878867726499734
998.1424788096829,0.000987039091299229
999.0240109207813,0.0009861928449568526
999.9055430318798,0.0009853480300240458
1000.7870751429783,0.0009845046429139302
