1082.638814403403,0.000920014148198334
1082.9176092374728,0.0009197791454801217
1083.1964040715425,0.0009195442623307989
1083.4751989056122,0.0009193094986594617
1083.7539937396816,0.0009190748543753223
1084.0327885737513,0.0009188403293876563
1084.3115834078208,0.0009186059236058563
1084.5903782418902,0.0009183716369393847
1084.8691730759601,0.0009181374692978146
1085.1479679100298,0.0009179034205907961
1085.4267627440993,0.0009176694907280734
1085.705557578169,0.000917435679619489
1085.9843524122384,0.0009172019871749749
1086.263147246308,0.0009169684133045366
1086.5419420803778,0.0009167349579182826
1086.8207369144475,0.0009165016209264299
1087.099531748517,0.000916268402239253
1087.3783265825864,0.0009160353017671533
1087.657121416656,0.0009158023194205794
1087.9359162507258,0.000915569455110092
1088.2147110847955,0.00091533670874636
1088.493505918865,0.0009151040802401116
1088.7723007529346,0.0009148715695021687
1089.051095587004,0.0009146391764434699
1089.3298904210735,0.0009144069009750262
1089.6086852551434,0.0009141747430079182
1089.887480089213,0.0009139427024533444
1090.1662749232826,0.0009137107792225735
1090.445069757352,0.0009134789732269874
1090.7238645914217,0.0009132472843780244
1091.0026594254912,0.0009130157125872471
1091.2814542595609,0.0009127842577662709
1091.5602490936305,0.00091255291982682
1091.8390439277002,0.0009123216986807147
1092.1178387617697,0.0009120905942398524
1092.3966335958394,0.0009118596064161998
1092.6754284299088,0.0009116287351218612
1092.9542232639785,0.000911397980268969
1093.2330180980482,0.0009111673417698045
1093.511812932118,0.0009109368195366761
1093.7906077661873,0.0009107064134820447
1094.0694026002568,0.0009104761235183856
1094.3481974343267,0.0009102459495583234
1094.6269922683962,0.0009100158915145488
1094.9057871024659,0.0009097859492998277
1095.1845819365353,0.0009095561228270271
1095.463376770605,0.0009093264120091005
1095.7421716046745,0.0009090968167590824
1096.0209664387442,0.0009088673369900908
1096.2997612728138,0.0009086379726153455
1096.5785561068835,0.0009084087235481431
1096.857350940953,0.0009081795897018648
1097.1361457750224,0.000907950570989983
1097.4149406090921,0.0009077216673260529
1097.6937354431618,0.0009074928786237177
1097.9725302772315,0.0009072642047967002
1098.251325111301,0.0009070356457588327
1098.5301199453706,0.0009068072014240013
1098.80891477944,0.0009065788717062057
1099.0877096135098,0.0009063506565195059
1099.3665044475795,0.0009061225557780607
1099.645299281649,0.0009058945693961172
1099.9240941157186,0.0009056666972880075
1100.2028889497883,0.0009054389393681402
1100.4816837838578,0.0009052112955510173
1100.7604786179274,0.0009049837657512263
1101.0392734519971,0.0009047563498834249
1101.3180682860666,0.0009045290478623799
1101.5968631201363,0.0009043018596029278
1101.8756579542057,0.0009040747850199931
1102.1544527882754,0.0009038478240285712
1102.433247622345,0.0009036209765437659
1102.7120424564146,0.0009033942424807507
1102.9908372904843,0.0009031676217547975
1103.269632124554,0.0009029411142812292
1103.5484269586234,0.0009027147199754847
1103.8272217926929,0.0009024884387530853
1104.1060166267628,0.0009022622705296293
1104.3848114608322,0.0009020362152207764
1104.663606294902,0.0009018102727423031
1104.9424011289716,0.0009015844430100659
1105.221195963041,0.0009013587259399812
1105.4999907971105,0.0009011331214480663
1105.7787856311804,0.0009009076294504194
1106.0575804652499,0.0009006822498632272
1106.3363752993196,0.0009004569826027428
1106.615170133389,0.0009002318275853169
1106.8939649674587,0.0009000067847273823
1107.1727598015282,0.0008997818539454431
1107.4515546355979,0.0008995570351560982
1107.7303494696675,0.0008993323282760173
1108.009144303737,0.0008991077332219698
1108.2879391378067,0.0008988832499107927
1108.5667339718761,0.0008986588782594014
1108.845528805946,0.0008984346181848198
1109.1243236400155,0.0008982104696041189
1109.403118474085,0.0008979864324344634
1109.6819133081547,0.0008977625065931224
1109.9607081422243,0.0008975386919974209
1110.2395029762938,0.0008973149885647668
1110.5182978103637,0.0008970913962126556
1110.7970926444332,0.000896867914858677
1111.0758874785026,0.0008966445444204751
1111.3546823125723,0.000896421284815795
1111.633477146642,0.0008961981359624571
1111.9122719807115,0.0008959750977783588
1112.1910668147812,0.0008957521701814989
1112.4698616488508,0.0008955293530899142
1112.7486564829203,0.0008953066464217619
1113.02745131699,0.0008950840500952723
1113.3062461510594,0.0008948615640287293
1113.5850409851291,0.0008946391881405415
1113.8638358191988,0.0008944169223491486
1114.1426306532683,0.0008941947665731276
1114.421425487338,0.0008939727207310784
1114.7002203214074,0.0008937507847417192
1114.979015155477,0.000893528958523824
1115.2578099895466,0.0008933072419962747
1115.5366048236165,0.0008930856350779964
1115.815399657686,0.0008928641376880163
1116.0941944917554,0.0008926427497454518
1116.372989325825,0.0008924214711694832
1116.6517841598948,0.0008922003018793597
1116.9305789939644,0.0008919792417944309
1117.2093738280341,0.0008917582908341135
1117.4881686621036,0.0008915374489179169
1117.766963496173,0.0008913167159654075
1118.0457583302427,0.0008910960918962484
1118.3245531643124,0.0008908755766301794
1118.603347998382,0.0008906551700870056
1118.8821428324516,0.0008904348721866257
1119.1609376665212,0.000890214682849009
1119.4397325005907,0.0008899946019942053
1119.7185273346604,0.0008897746295423426
1119.9973221687299,0.0008895547654136345
1120.2761170027998,0.0008893350095283566
1120.5549118368692,0.0008891153618068638
1120.8337066709387,0.0008888958221696143
1121.1125015050084,0.0008886763905371143
1121.391296339078,0.0008884570668299627
1121.6700911731475,0.0008882378509688257
1121.9488860072172,0.0008880187428744658
1122.2276808412869,0.0008877997424676967
1122.5064756753563,0.0008875808496694328
1122.785270509426,0.000887362064400649
1123.0640653434955,0.0008871433865824144
1123.3428601775654,0.0008869248161358573
1123.6216550116349,0.000886706352982194
1123.9004498457045,0.0008864879970427052
1124.179244679774,0.0008862697482387799
1124.4580395138435,0.0008860516064918424
1124.7368343479131,0.0008858335717234131
1125.015629181983,0.0008856156438550875
1125.2944240160525,0.0008853978228085469
1125.573218850122,0.0008851801085055423
1125.8520136841917,0.0008849625008678851
1126.1308085182611,0.0008847449998174854
1126.4096033523308,0.0008845276052763129
1126.6883981864005,0.0008843103171664293
1126.9671930204702,0.0008840931354099626
1127.2459878545396,0.0008838760599291105
1127.524782688609,0.0008836590906461546
1127.8035775226788,0.0008834422274834588
1128.0823723567485,0.000883225470363433
1128.3611671908182,0.0008830088192086024
1128.6399620248876,0.0008827922739415501
1128.9187568589573,0.0008825758344849239
1129.1975516930268,0.0008823595007614537
1129.4763465270964,0.0008821432726939497
1129.7551413611661,0.0008819271502052959
1130.0339361952358,0.0008817111332184514
1130.3127310293053,0.0008814952216564357
1130.591525863375,0.0008812794154423584
1130.8703206974444,0.0008810637144994033
1131.149115531514,0.0008808481187508165
1131.4279103655838,0.0008806326281199434
1131.7067051996535,0.0008804172425301662
1131.985500033723,0.0008802019619049726
1132.2642948677924,0.0008799867861679223
1132.543089701862,0.0008797717152426316
1132.8218845359315,0.0008795567490527982
1133.1006793700014,0.0008793418875221947
1133.379474204071,0.0008791271305746693
1133.6582690381406,0.0008789124781341449
1133.93706387221,0.0008786979301246123
1134.2158587062795,0.0008784834864701416
1134.4946535403492,0.0008782691470948688
1134.773448374419,0.0008780549119230083
1135.0522432084886,0.0008778407808788453
1135.331038042558,0.0008776267538867493
1135.6098328766277,0.0008774128308711459
1135.8886277106972,0.0008771990117565434
1136.1674225447669,0.000876985296467522
1136.4462173788368,0.0008767716849287311
1136.7250122129062,0.0008765581770648912
1137.0038070469757,0.0008763447728008084
1137.2826018810454,0.0008761314720613404
1137.5613967151148,0.0008759182747714395
1137.8401915491847,0.0008757051808561042
1138.1189863832542,0.0008754921902404384
1138.3977812173239,0.0008752793028495963
1138.6765760513933,0.0008750665186088063
1138.9553708854628,0.0008748538374433665
1139.2341657195325,0.000874641259278655
1139.5129605536022,0.0008744287840401183
1139.7917553876719,0.0008742164116532691
1140.0705502217413,0.0008740041420437068
1140.349345055811,0.0008737919751370832
1140.6281398898805,0.0008735799108591314
1140.90693472395,0.0008733679491356557
1141.1857295580198,0.0008731560898925338
1141.4645243920895,0.0008729443330557074
1141.743319226159,0.0008727326785512009
1142.0221140602287,0.0008725211263050883
1142.3009088942981,0.0008723096762435449
1142.5797037283676,0.0008720983282927965
1142.8584985624375,0.0008718870823791326
1143.1372933965072,0.0008716759384289414
1143.4160882305766,0.0008714648963686524
1143.694883064646,0.0008712539561247734
1143.9736778987158,0.0008710431176239073
1144.2524727327852,0.0008708323807926994
1144.5312675668551,0.0008706217455578518
1144.8100624009246,0.000870411211846194
1145.0888572349943,0.0008702007795845622
1145.3676520690638,0.0008699904486999018
1145.6464469031332,0.0008697802191192217
1145.9252417372031,0.0008695700907695827
1146.2040365712728,0.0008693600635781343
1146.4828314053423,0.0008691501374720798
1146.7616262394117,0.0008689403123787221
1147.0404210734814,0.0008687305882253925
1147.3192159075509,0.0008685209649395243
1147.5980107416208,0.0008683114424486083
1147.8768055756902,0.000868102020680197
1148.15560040976,0.0008678926995619305
1148.4343952438294,0.0008676834790215002
1148.713190077899,0.0008674743589866646
1148.9919849119685,0.0008672653393852781
1149.2707797460382,0.0008670564201452333
1149.549574580108,0.0008668476011945047
1149.8283694141776,0.0008666388824611482
1150.107164248247,0.0008664302638732572
1150.3859590823165,0.0008662217453590187
1150.6647539163862,0.000866013326846682
1150.9435487504559,0.0008658050082645581
1151.2223435845256,0.0008655967895410466
1151.501138418595,0.0008653886706045873
1151.7799332526647,0.0008651806513836867
1152.0587280867342,0.0008649727318069646
1152.3375229208036,0.0008647649118030671
1152.6163177548735,0.0008645571913007117
1152.8951125889432,0.0008643495702286942
1153.1739074230127,0.0008641420485158777
1153.4527022570821,0.0008639346260911908
1153.7314970911518,0.00086372730288362
1154.0102919252215,0.0008635200788222366
1154.2890867592912,0.0008633129538361757
1154.5678815933609,0.0008631059278546252
1154.8466764274303,0.0008628990008068592
1155.1254712614998,0.0008626921726222024
1155.4042660955695,0.0008624854432300591
1155.6830609296392,0.0008622788125598815
1155.9618557637089,0.0008620722805412209
1156.2406505977783,0.0008618658471036674
1156.519445431848,0.0008616595121768968
1156.7982402659175,0.0008614532756906237
1157.077035099987,0.0008612471375746695
1157.3558299340568,0.0008610410977588901
1157.6346247681263,0.0008608351561732122
1157.913419602196,0.0008606293127476545
1158.1922144362654,0.0008604235674122618
1158.4710092703351,0.0008602179200971795
1158.7498041044046,0.0008600123707326
1159.0285989384743,0.000859806919248783
1159.307393772544,0.0008596015655760644
1159.5861886066136,0.0008593963096448554
1159.864983440683,0.0008591911513855803
1160.1437782747525,0.0008589860907287963
1160.4225731088225,0.0008587811276050916
1160.701367942892,0.0008585762619451119
1160.9801627769616,0.0008583714936795908
1161.2589576110313,0.0008581668227393211
1161.5377524451008,0.0008579622490551554
1161.8165472791702,0.0008577577725580102
1162.0953421132401,0.0008575533931788707
1162.3741369473096,0.0008573491108487848
1162.6529317813793,0.000857144925498885
1162.9317266154487,0.0008569408370603378
1163.2105214495184,0.0008567368454643818
1163.4893162835879,0.0008565329506423395
1163.7681111176576,0.0008563291525255853
1164.0469059517272,0.0008561254510455497
1164.3257007857967,0.0008559218461337479
1164.6044956198664,0.0008557183377217425
1164.8832904539358,0.0008555149257411696
1165.1620852880055,0.0008553116101237183
1165.4408801220752,0.0008551083908011636
1165.7196749561447,0.000854905267705324
1165.9984697902144,0.0008547022407680952
1166.277264624284,0.0008544993099214164
1166.5560594583535,0.0008542964750973328
1166.8348542924232,0.0008540937362278974
1167.1136491264929,0.0008538910932452652
1167.3924439605623,0.0008536885460816581
1167.671238794632,0.0008534860946693345
1167.9500336287017,0.0008532837389406474
1168.2288284627712,0.0008530814788279734
1168.5076232968408,0.0008528793142638068
1168.7864181309105,0.0008526772451806539
1169.06521296498,0.0008524752715111026
1169.3440077990497,0.0008522733931878206
1169.6228026331191,0.0008520716101435195
1169.9015974671888,0.0008518699223109761
1170.1803923012585,0.0008516683296230363
1170.459187135328,0.0008514668320126134
1170.7379819693977,0.0008512654294126656
1171.0167768034673,0.000851064121756231
1171.2955716375368,0.0008508629089764046
1171.5743664716063,0.0008506617910063399
1171.8531613056762,0.0008504607677792551
1172.1319561397456,0.0008502598392284394
1172.4107509738153,0.000850059005287223
1172.6895458078848,0.0008498582658890405
1172.9683406419545,0.0008496576209673297
1173.247135476024,0.0008494570704556461
1173.5259303100938,0.0008492566142875701
1173.8047251441633,0.0008490562523967634
1174.0835199782327,0.000848855984716941
1174.3623148123024,0.0008486558111818844
1174.6411096463721,0.0008484557317254264
1174.9199044804416,0.0008482557462814939
1175.1986993145113,0.000848055854784031
1175.477494148581,0.0008478560571670674
1175.7562889826504,0.0008476563533646958
1176.03508381672,0.0008474567433110651
1176.3138786507895,0.0008472572269403917
1176.5926734848595,0.000847057804186932
1176.871468318929,0.000846858474985036
1177.1502631529984,0.0008466592392690904
1177.429057987068,0.0008464600969735506
1177.7078528211377,0.000846261048032942
1177.9866476552072,0.0008460620923818354
1178.265442489277,0.0008458632299548766
1178.5442373233466,0.0008456644606867538
1178.823032157416,0.0008454657845122428
1179.1018269914857,0.0008452672013661565
1179.3806218255554,0.0008450687111833823
1179.6594166596249,0.0008448703138988499
1179.9382114936946,0.0008446720094475807
1180.2170063277642,0.0008444737977646243
1180.4958011618337,0.0008442756787851077
1180.7745959959032,0.0008440776524442225
1181.0533908299728,0.0008438797186772098
1181.3321856640425,0.0008436818774193589
1181.6109804981122,0.000843484128606072
1181.8897753321817,0.0008432864721727346
1182.1685701662514,0.0008430889080548461
1182.4473650003208,0.0008428914361879588
1182.7261598343905,0.0008426940565076687
1183.0049546684602,0.0008424967689496453
1183.2837495025299,0.0008422995734496027
1183.5625443365993,0.0008421024699433328
1183.8413391706688,0.0008419054583666821
1184.1201340047385,0.0008417085386555441
1184.3989288388082,0.0008415117107458766
1184.6777236728778,0.0008413149745737158
1184.9565185069473,0.0008411183300751374
1185.235313341017,0.0008409217771862806
1185.5141081750864,0.000840725315843327
1185.7929030091561,0.0008405289459825621
1186.0716978432258,0.0008403326675402868
1186.3504926772955,0.0008401364804528762
1186.629287511365,0.0008399403846567679
1186.9080823454347,0.0008397443800884615
1187.186877179504,0.0008395484666844982
1187.4656720135738,0.0008393526443814947
1187.7444668476433,0.0008391569131161155
1188.0232616817132,0.0008389612728251027
1188.3020565157826,0.000838765723445219
1188.580851349852,0.0008385702649133278
1188.8596461839218,0.000838374897166319
1189.1384410179912,0.0008381796201411702
1189.417235852061,0.0008379844337748898
1189.6960306861306,0.0008377893380045533
1189.9748255202003,0.0008375943327672941
1190.2536203542697,0.0008373994180003154
1190.5324151883392,0.0008372045936408675
1190.8112100224089,0.0008370098596262495
1191.0900048564788,0.0008368152158938416
1191.3687996905483,0.0008366206623810516
1191.647594524618,0.0008364261990253777
1191.9263893586874,0.0008362318257643546
1192.2051841927569,0.0008360375425355757
1192.4839790268265,0.0008358433492767019
1192.7627738608965,0.0008356492459254427
1193.041568694966,0.0008354552324195641
1193.3203635290354,0.0008352613086968973
1193.599158363105,0.0008350674746953235
1193.8779531971745,0.000834873730352787
1194.1567480312442,0.0008346800756072777
1194.435542865314,0.0008344865103968522
1194.7143376993836,0.000834293034659635
1194.993132533453,0.0008340996483337937
1195.2719273675225,0.0008339063513575357
1195.5507222015922,0.0008337131436691623
1195.8295170356619,0.0008335200252070001
1196.1083118697316,0.0008333269959094444
1196.387106703801,0.0008331340557149638
1196.6659015378707,0.0008329412045620492
1196.9446963719402,0.0008327484423892778
1197.2234912060098,0.0008325557691352524
1197.5022860400793,0.0008323631847386734
1197.7810808741492,0.0008321706891382502
1198.0598757082187,0.0008319782822728026
1198.3386705422884,0.0008317859640811544
1198.6174653763578,0.0008315937345022184
1198.8962602104273,0.0008314015934749403
1199.1750550444972,0.0008312095409383419
1199.4538498785669,0.0008310175768314885
1199.7326447126363,0.0008308257010935198
1200.0114395467058,0.0008306339136636003
1200.2902343807755,0.0008304422144809761
1200.569029214845,0.0008302506034849386
1200.8478240489148,0.0008300590806148296
1201.1266188829843,0.000829867645810055
1201.405413717054,0.000829676299010075
1201.6842085511234,0.0008294850401544097
1201.963003385193,0.0008292938691826074
1202.2417982192626,0.0008291027860343239
1202.5205930533325,0.0008289117906492048
1202.799387887402,0.0008287208829670113
1203.0781827214714,0.0008285300629275236
1203.356977555541,0.0008283393304705925
1203.6357723896106,0.0008281486855361016
1203.9145672236803,0.0008279581280640136
1204.19336205775,0.0008277676579943347
1204.4721568918196,0.000827577275267144
1204.750951725889,0.0008273869798225414
1205.0297465599588,0.0008271967716007013
1205.3085413940282,0.0008270066505418592
1205.587336228098,0.000826816616586292
1205.8661310621676,0.0008266266696743403
1206.1449258962373,0.0008264368097463918
1206.4237207303067,0.0008262470367428863
1206.7025155643762,0.0008260573506043326
1206.9813103984459,0.0008258677512712727
1207.2601052325156,0.0008256782386843289
1207.5389000665853,0.0008254888127841454
1207.8176949006547,0.0008252994735114434
1208.0964897347244,0.0008251102208069997
1208.3752845687939,0.0008249210546116325
1208.6540794028633,0.0008247319748662066
1208.9328742369332,0.0008245429815116753
1209.211669071003,0.000824354074488998
1209.4904639050724,0.000824165253739224
1209.7692587391418,0.0008239765192034488
1210.0480535732115,0.0008237878708228181
1210.326848407281,0.0008235993085385217
1210.605643241351,0.0008234108322918061
1210.8844380754206,0.0008232224420239809
1211.16323290949,0.0008230341376764087
1211.4420277435595,0.0008228459191904955
1211.7208225776292,0.0008226577865077134
1211.9996174116986,0.0008224697395695695
1212.2784122457685,0.0008222817783176353
1212.557207079838,0.0008220939026935416
1212.8360019139077,0.0008219061126389627
1213.1147967479772,0.000821718408095608
1213.3935915820466,0.0008215307890052832
1213.6723864161165,0.000821343255309806
1213.951181250186,0.0008211558069510796
1214.2299760842557,0.0008209684438710318
1214.5087709183251,0.000820781166011653
1214.7875657523948,0.0008205939733149869
1215.0663605864643,0.0008204068657231422
1215.345155420534,0.0008202198431782529
1215.6239502546036,0.0008200329056225279
1215.9027450886733,0.0008198460529982237
1216.1815399227428,0.0008196592852476415
1216.4603347568125,0.000819472602313128
1216.739129590882,0.0008192860041371144
1217.0179244249516,0.0008190994906620441
1217.2967192590213,0.0008189130618304443
1217.575514093091,0.0008187267175848672
1217.8543089271604,0.0008185404578679407
1218.13310376123,0.0008183542826223247
1218.4118985952996,0.0008181681917907614
1218.6906934293693,0.0008179821853159814
1218.969488263439,0.0008177962631408596
1219.2482830975084,0.0008176104252082278
1219.527077931578,0.0008174246714610344
1219.8058727656476,0.0008172390018422615
1220.084667599717,0.0008170534162949195
1220.363462433787,0.0008168679147621012
1220.6422572678566,0.0008166824971869367
1220.921052101926,0.0008164971635126182
1221.1998469359955,0.0008163119136823686
1221.4786417700652,0.0008161267476394711
1221.757436604135,0.0008159416653272751
1222.0362314382046,0.0008157566666891575
1222.315026272274,0.0008155717516685577
1222.5938211063437,0.0008153869202089654
1222.8726159404132,0.0008152021722539203
1223.1514107744829,0.0008150175077470228
1223.4302056085526,0.0008148329266318952
1223.709000442622,0.0008146484288522363
1223.9877952766917,0.0008144640143517925
1224.2665901107614,0.000814279683074362
1224.5453849448309,0.0008140954349637799
1224.8241797789003,0.0008139112699639232
1225.1029746129702,0.0008137271880187684
1225.3817694470397,0.0008135431890722862
1225.6605642811094,0.0008133592730685352
1225.9393591151788,0.0008131754399515986
1226.2181539492485,0.0008129916896656289
1226.496948783318,0.0008128080221548069
1226.7757436173877,0.0008126244373633932
1227.0545384514573,0.0008124409352356801
1227.333333285527,0.0008122575157160059
1227.6121281195965,0.0008120741787487649
1227.890922953666,0.0008118909242783972
1228.1697177877359,0.000811707752249412
1228.4485126218053,0.0008115246626063306
1228.727307455875,0.0008113416552937617
1229.0061022899445,0.0008111587302563382
1229.2848971240142,0.0008109758874387722
1229.5636919580836,0.0008107931267857838
1229.8424867921535,0.0008106104482421623
1230.121281626223,0.0008104278517527524
1230.4000764602924,0.0008102453372624492
1230.6788712943621,0.0008100629047161923
1230.9576661284318,0.0008098805540589522
1231.2364609625013,0.0008096982852357854
1231.515255796571,0.0008095160981917639
1231.7940506306406,0.0008093339928720304
1232.07284546471,0.0008091519692217713
1232.3516402987798,0.0008089700271862003
1232.6304351328492,0.0008087881667106227
1232.909229966919,0.0008086063877403496
1233.1880248009886,0.0008084246902207705
1233.466819635058,0.0008082430740973071
1233.7456144691278,0.0008080615393154402
1234.0244093031974,0.0008078800858206935
1234.303204137267,0.0008076987135586257
1234.5819989713364,0.0008075174224748791
1234.8607938054063,0.0008073362125151157
1235.1395886394757,0.0008071550836250509
1235.4183834735454,0.0008069740357504565
1235.697178307615,0.0008067930688371335
1235.9759731416846,0.0008066121828309664
1236.2547679757542,0.0008064313776778487
1236.533562809824,0.0008062506533237472
1236.8123576438934,0.0008060700097146688
1237.091152477963,0.0008058894467966541
1237.3699473120325,0.0008057089645158304
1237.6487421461022,0.0008055285628183294
1237.927536980172,0.0008053482416503653
1238.2063318142414,0.0008051680009581682
1238.485126648311,0.0008049878406880417
1238.7639214823805,0.0008048077607863237
1239.0427163164502,0.000804627761199407
1239.3215111505197,0.0008044478418737243
1239.6003059845896,0.0008042680027557581
1239.879100818659,0.0008040882437920504
1240.1578956527285,0.0008039085649291677
1240.4366904867982,0.000803728966113748
1240.7154853208679,0.0008035494472924558
1240.9942801549373,0.0008033700084120219
1241.2730749890072,0.0008031906494192014
1241.5518698230767,0.000803011370260817
1241.8306646571461,0.0008028321708837301
1242.1094594912158,0.0008026530512348474
1242.3882543252855,0.0008024740112611282
1242.667049159355,0.0008022950509095652
1242.9458439934247,0.000802116170127233
1243.2246388274943,0.0008019373688612119
1243.5034336615638,0.000801758647058633
1243.7822284956335,0.0008015800046667097
1244.061023329703,0.000801401441632671
1244.3398181637729,0.0008012229579037941
1244.6186129978423,0.0008010445534274095
1244.8974078319118,0.0008008662281509067
1245.1762026659815,0.0008006879820217005
1245.4549975000511,0.0008005098149872508
1245.7337923341206,0.0008003317269950897
1246.0125871681903,0.0008001537179927666
1246.29138200226,0.0007999757879278993
1246.5701768363294,0.0007997979367481309
1246.848971670399,0.000799620164401178
1247.1277665044686,0.000799442470834777
1247.4065613385383,0.0007992648559967053
1247.685356172608,0.0007990873198348377
1247.9641510066776,0.0007989098622970292
1248.242945840747,0.000798732483331227
1248.5217406748166,0.0007985551828853985
1248.8005355088862,0.000798377960907567
1249.079330342956,0.0007982008173458011
1249.3581251770256,0.0007980237521482171
1249.636920011095,0.0007978467652629784
1249.9157148451648,0.0007976698566382818
1250.1945096792342,0.000797493026222369
1250.473304513304,0.0007973162739635521
1250.7520993473736,0.0007971395998101709
1251.0308941814433,0.0007969630037106063
1251.3096890155127,0.0007967864856132981
1251.5884838495822,0.0007966100454667056
1251.8672786836519,0.0007964336832193621
1252.1460735177216,0.0007962573988198478
1252.4248683517912,0.0007960811922167656
1252.7036631858607,0.0007959050633587554
1252.9824580199304,0.0007957290121945525
1253.2612528539998,0.0007955530386728852
1253.5400476880695,0.0007953771427425466
1253.818842522139,0.0007952013243523925
1254.097637356209,0.0007950255834512838
1254.3764321902784,0.0007948499199881565
1254.655227024348,0.0007946743339119827
1254.9340218584175,0.0007944988251717743
1255.212816692487,0.0007943233937166046
1255.4916115265567,0.0007941480394955734
1255.7704063606266,0.0007939727624578302
1256.049201194696,0.0007937975625525683
1256.3279960287655,0.0007936224397290365
1256.6067908628352,0.0007934473939365039
1256.8855856969046,0.0007932724251243157
1257.1643805309743,0.0007930975332418357
1257.443175365044,0.0007929227182384866
1257.7219701991137,0.00079274798006372
1258.0007650331831,0.0007925733186670479
1258.2795598672526,0.0007923987339980234
1258.5583547013223,0.0007922242260062231
1258.8371495353922,0.000792049794641307
1259.1159443694617,0.0007918754398529453
1259.3947392035311,0.0007917011615908645
1259.6735340376008,0.0007915269598048403
1259.9523288716703,0.0007913528344446678
1260.23112370574,0.0007911787854602283
1260.5099185398099,0.0007910048128014074
1260.7887133738793,0.0007908309164181523
1261.0675082079488,0.0007906570962604496
1261.3463030420185,0.0007904833522783326
1261.625097876088,0.0007903096844218846
1261.9038927101576,0.0007901360926412132
1262.1826875442273,0.0007899625768864935
1262.461482378297,0.0007897891371079074
1262.7402772123664,0.0007896157732557257
1263.019072046436,0.0007894424852802317
1263.2978668805056,0.0007892692731317722
1263.576661714575,0.0007890961367607048
1263.855456548645,0.0007889230761174669
1264.1342513827144,0.0007887500911525269
1264.413046216784,0.0007885771818163786
1264.6918410508536,0.0007884043480595835
1264.970635884923,0.0007882315898327266
1265.2494307189927,0.0007880589070864686
1265.5282255530626,0.0007878862997714544
1265.807020387132,0.0007877137678384284
1266.0858152212018,0.0007875413112381566
1266.3646100552712,0.0007873689299214382
1266.6434048893407,0.0007871966238391299
1266.9221997234106,0.0007870243929421287
1267.2009945574803,0.0007868522371813684
1267.4797893915497,0.0007866801565078187
1267.7585842256192,0.0007865081508725148
1268.0373790596889,0.0007863362202265182
1268.3161738937583,0.0007861643645209141
1268.5949687278282,0.0007859925837068849
1268.8737635618977,0.0007858208777356024
1269.1525583959674,0.0007856492465583036
1269.4313532300368,0.0007854776901262629
1269.7101480641063,0.0007853062083907892
1269.988942898176,0.0007851348013032658
1270.267737732246,0.0007849634688150785
1270.5465325663154,0.00078479221087767
1270.8253274003848,0.0007846210274425337
1271.1041222344545,0.0007844499184611861
1271.382917068524,0.0007842788838852111
1271.6617119025934,0.0007841079236662142
1271.9405067366633,0.000783937037755844
1272.219301570733,0.0007837662261058082
1272.4980964048025,0.0007835954886678422
1272.7768912388722,0.0007834248253937143
1273.0556860729416,0.0007832542362352455
1273.3344809070113,0.0007830837211443074
1273.613275741081,0.0007829132800728016
1273.8920705751507,0.0007827429129726711
1274.1708654092201,0.0007825726197958966
1274.4496602432896,0.0007824024004945238
1274.7284550773593,0.0007822322550206107
1275.007249911429,0.0007820621833262736
1275.2860447454987,0.000781892185363643
1275.5648395795681,0.000781722261084939
1275.8436344136378,0.0007815524104423906
1276.1224292477073,0.0007813826333882662
1276.4012240817767,0.0007812129298748894
1276.6800189158466,0.0007810432998546055
1276.9588137499163,0.0007808737432798382
1277.2376085839858,0.0007807042601030067
1277.5164034180552,0.0007805348502765905
1277.795198252125,0.0007803655137531297
1278.0739930861944,0.0007801962504851761
1278.3527879202643,0.0007800270604253382
1278.6315827543337,0.0007798579435262492
1278.9103775884034,0.0007796888997406016
1279.189172422473,0.0007795199290211194
1279.4679672565426,0.0007793510313205781
1279.746762090612,0.0007791822065917738
1280.0255569246817,0.0007790134547875541
1280.3043517587514,0.0007788447758608103
1280.583146592821,0.0007786761697644827
1280.8619414268906,0.0007785076364515214
1281.14073626096,0.0007783391758749402
1281.41953109503,0.0007781707879877956
1281.6983259290994,0.0007780024727431701
1281.977120763169,0.000777834230094201
1282.2559155972385,0.0007776660599940508
1282.5347104313082,0.0007774979623959297
1282.8135052653777,0.0007773299372531028
1283.0923000994474,0.0007771619845188584
1283.371094933517,0.0007769941041465048
1283.6498897675867,0.0007768262960894375
1283.9286846016562,0.0007766585603010559
1284.2074794357256,0.0007764908967348137
1284.4862742697953,0.000776323305344201
1284.765069103865,0.0007761557860827419
1285.0438639379347,0.0007759883389040174
1285.3226587720044,0.0007758209637616285
1285.6014536060738,0.0007756536606092411
1285.8802484401433,0.0007754864294005241
1286.159043274213,0.0007753192700892122
1286.4378381082827,0.0007751521826290694
1286.7166329423524,0.0007749851669739214
1286.9954277764218,0.0007748182230775959
1287.2742226104915,0.0007746513508939969
1287.553017444561,0.0007744845503770418
1287.8318122786304,0.000774317821480694
1288.1106071127003,0.000774151164158953
1288.3894019467698,0.0007739845783658807
1288.6681967808395,0.0007738180640555572
1288.946991614909,0.0007736516211820795
1289.2257864489786,0.0007734852496996427
1289.5045812830483,0.000773318949562426
1289.7833761171178,0.0007731527207246797
1290.0621709511875,0.0007729865631406853
1290.3409657852571,0.0007728204767647452
1290.6197606193266,0.0007726544615512334
1290.8985554533963,0.0007724885174545288
1291.177350287466,0.0007723226444290852
