1527.6658156030753,0.0006529522822870624
1528.0600233078703,0.0006527846681187608
1528.4542310126656,0.0006526171397775833
1528.8484387174606,0.0006524496971977055
1529.2426464222556,0.0006522823403134978
1529.6368541270508,0.0006521150690593145
1530.031061831846,0.000651947883369607
1530.4252695366408,0.0006517807831788754
1530.8194772414358,0.000651613768421731
1531.213684946231,0.0006514468390327854
1531.607892651026,0.0006512799949467777
1532.002100355821,0.0006511132360984869
1532.3963080606163,0.0006509465624227346
1532.7905157654116,0.0006507799738544559
1533.1847234702066,0.0006506134703286201
1533.5789311750016,0.0006504470517803099
1533.9731388797968,0.00065028071814457
1534.3673465845918,0.0006501144693566016
1534.7615542893868,0.0006499483053516717
1535.155761994182,0.0006497822260650448
1535.549969698977,0.0006496162314321506
1535.944177403772,0.0006494503213883775
1536.338385108567,0.0006492844958692457
1536.7325928133623,0.0006491187548103638
1537.1268005181573,0.0006489530981473096
1537.5210082229526,0.0006487875258157905
1537.9152159277478,0.000648622037751603
1538.3094236325428,0.000648456633890584
1538.7036313373378,0.0006482913141685992
1539.0978390421328,0.0006481260785215991
1539.4920467469278,0.0006479609268856667
1539.8862544517228,0.0006477958591968293
1540.280462156518,0.0006476308753912872
1540.6746698613133,0.0006474659754052238
1541.0688775661083,0.000647301159174957
1541.4630852709033,0.0006471364266368218
1541.8572929756983,0.0006469717777272217
1542.2515006804936,0.0006468072123826378
1542.6457083852888,0.0006466427305396267
1543.0399160900838,0.0006464783321347737
1543.434123794879,0.0006463140171047691
1543.8283314996738,0.0006461497853863144
1544.2225392044688,0.0006459856369162408
1544.616746909264,0.0006458215716314044
1545.010954614059,0.0006456575894687093
1545.4051623188543,0.0006454936903651556
1545.7993700236493,0.000645329874257805
1546.1935777284446,0.0006451661410837514
1546.5877854332396,0.0006450024907801876
1546.9819931380346,0.0006448389232843758
1547.3762008428298,0.0006446754385335793
1547.7704085476248,0.0006445120364651779
1548.16461625242,0.0006443487170166265
1548.5588239572148,0.0006441854801254092
1548.95303166201,0.0006440223257290754
1549.347239366805,0.0006438592537652478
1549.7414470716,0.0006436962641715972
1550.1356547763953,0.0006435333568859076
1550.5298624811905,0.000643370531845947
1550.9240701859856,0.0006432077889895937
1551.3182778907806,0.0006430451282548008
1551.7124855955758,0.0006428825495795329
1552.1066933003708,0.0006427200529018905
1552.5009010051658,0.0006425576381599659
1552.8951087099608,0.0006423953052919118
1553.289316414756,0.000642233054236044
1553.683524119551,0.0006420708849306178
1554.0777318243463,0.0006419087973140064
1554.4719395291413,0.0006417467913246507
1554.8661472339363,0.0006415848669010411
1555.2603549387313,0.0006414230239817292
1555.6545626435268,0.000641261262505313
1556.0487703483218,0.000641099582410491
1556.4429780531168,0.0006409379836359893
1556.837185757912,0.0006407764661206291
1557.2313934627068,0.0006406150298032218
1557.6256011675018,0.0006404536746227408
1558.0198088722968,0.0006402924005181383
1558.4140165770923,0.0006401312074284673
1558.8082242818873,0.000639970095292826
1559.2024319866823,0.0006398090640503943
1559.5966396914775,0.0006396481136404037
1559.9908473962726,0.0006394872440021011
1560.3850551010676,0.0006393264550748705
1560.7792628058626,0.0006391657467980842
1561.173470510658,0.0006390051191112576
1561.567678215453,0.0006388445719539012
1561.9618859202478,0.0006386841052655959
1562.356093625043,0.0006385237189860073
1562.750301329838,0.0006383634130548347
1563.144509034633,0.0006382031874118204
1563.5387167394285,0.0006380430419968445
1563.9329244442235,0.0006378829767497823
1564.3271321490186,0.0006377229916105684
1564.7213398538136,0.0006375630865192218
1565.1155475586088,0.0006374032614158027
1565.5097552634038,0.0006372435162404627
1565.9039629681988,0.0006370838509333633
1566.298170672994,0.0006369242654347862
1566.692378377789,0.0006367647596849885
1567.086586082584,0.0006366053336244073
1567.480793787379,0.0006364459871934054
1567.8750014921743,0.0006362867203325033
1568.2692091969693,0.0006361275329822227
1568.6634169017645,0.0006359684250831832
1569.0576246065598,0.0006358093965760668
1569.4518323113548,0.0006356504474015745
1569.8460400161498,0.0006354915775004696
1570.240247720945,0.0006353327868136141
1570.6344554257398,0.0006351740752819163
1571.0286631305348,0.0006350154428463105
1571.42287083533,0.0006348568894478303
1571.8170785401253,0.0006346984150275345
1572.2112862449203,0.0006345400195265488
1572.6054939497153,0.0006343817028860886
1572.9997016545105,0.0006342234650474037
1573.3939093593056,0.0006340653059517834
1573.7881170641006,0.000633907225540591
1574.1823247688958,0.0006337492237552591
1574.576532473691,0.0006335913005372978
1574.970740178486,0.0006334334558281906
1575.3649478832808,0.0006332756895695819
1575.759155588076,0.0006331180017031128
1576.153363292871,0.0006329603921704801
1576.5475709976663,0.0006328028609134599
1576.9417787024613,0.0006326454078739079
1577.3359864072565,0.0006324880329936751
1577.7301941120515,0.000632330736214724
1578.1244018168466,0.000632173517479058
1578.5186095216418,0.0006320163767287194
1578.9128172264368,0.0006318593139058295
1579.307024931232,0.0006317023289525711
1579.701232636027,0.0006315454218111638
1580.095440340822,0.0006313885924238897
1580.489648045617,0.0006312318407331085
1580.883855750412,0.0006310751666811918
1581.2780634552073,0.0006309185702106304
1581.6722711600025,0.0006307620512639281
1582.0664788647975,0.0006306056097836305
1582.4606865695928,0.0006304492457124115
1582.8548942743878,0.0006302929589928989
1583.2491019791828,0.000630136749567864
1583.6433096839778,0.000629980617380116
1584.0375173887728,0.0006298245623724916
1584.431725093568,0.000629668584487877
1584.825932798363,0.0006295126836692787
1585.2201405031583,0.0006293568598596943
1585.6143482079533,0.0006292011130022057
1586.0085559127483,0.0006290454430399432
1586.4027636175433,0.0006288898499161214
1586.7969713223385,0.000628734333573936
1587.1911790271338,0.0006285788939567263
1587.5853867319288,0.0006284235310078462
1587.979594436724,0.0006282682446706938
1588.3738021415188,0.0006281130348887448
1588.7680098463138,0.0006279579016055176
1589.162217551109,0.0006278028447645743
1589.5564252559043,0.0006276478643095795
1589.9506329606993,0.0006274929601842185
1590.3448406654943,0.0006273381323322229
1590.7390483702895,0.0006271833806973991
1591.1332560750845,0.0006270287052235915
1591.5274637798796,0.0006268741058547237
1591.9216714846748,0.0006267195825347675
1592.31587918947,0.0006265651352077046
1592.710086894265,0.0006264107638176584
1593.1042945990598,0.0006262564683087146
1593.498502303855,0.0006261022486250847
1593.89271000865,0.0006259481047109869
1594.286917713445,0.0006257940365107331
1594.6811254182405,0.0006256400439686731
1595.0753331230355,0.0006254861270291962
1595.4695408278305,0.0006253322856367482
1595.8637485326256,0.0006251785197358437
1596.2579562374208,0.0006250248292710867
1596.6521639422158,0.0006248712141870334
1597.0463716470108,0.0006247176744284369
1597.440579351806,0.0006245642099399457
1597.834787056601,0.0006244108206663679
1598.228994761396,0.0006242575065525472
1598.6232024661913,0.000624104267543362
1599.0174101709863,0.0006239511035837739
1599.4116178757813,0.0006237980146187548
1599.8058255805763,0.0006236450005933733
1600.2000332853718,0.0006234920614527201
1600.5942409901668,0.0006233391971419375
1600.9884486949618,0.0006231864076062708
1601.382656399757,0.0006230336927909621
1601.7768641045518,0.000622881052641323
1602.1710718093468,0.0006227284871027699
1602.565279514142,0.0006225759961206577
1602.9594872189373,0.0006224235796405017
1603.3536949237323,0.0006222712376078151
1603.7479026285273,0.0006221189699681907
1604.1421103333225,0.0006219667766672773
1604.5363180381175,0.000621814657650762
1604.9305257429126,0.0006216626128643212
1605.3247334477078,0.0006215106422538411
1605.718941152503,0.0006213587457651167
1606.113148857298,0.0006212069233440594
1606.5073565620928,0.0006210551749366094
1606.901564266888,0.0006209035004887932
1607.295771971683,0.0006207518999466519
1607.6899796764783,0.0006206003732562748
1608.0841873812735,0.000620448920363848
1608.4783950860685,0.0006202975412156165
1608.8726027908635,0.0006201462357577662
1609.2668104956585,0.0006199950039366565
1609.6610182004538,0.0006198438456986851
1610.0552259052488,0.0006196927609902388
1610.449433610044,0.0006195417497577867
1610.843641314839,0.0006193908119478818
1611.237849019634,0.0006192399475070841
1611.632056724429,0.000619089156382018
1612.026264429224,0.0006189384385193627
1612.4204721340193,0.0006187877938658604
1612.8146798388145,0.0006186372223682925
1613.2088875436095,0.0006184867239735033
1613.6030952484048,0.0006183362986283479
1613.9973029531998,0.0006181859462797858
1614.3915106579948,0.0006180356668748165
1614.78571836279,0.0006178854603604704
1615.1799260675848,0.0006177353266838159
1615.57413377238,0.0006175852657920133
1615.968341477175,0.0006174352776322733
1616.3625491819703,0.0006172853621518242
1616.7567568867653,0.0006171355192979579
1617.1509645915603,0.0006169857490180333
1617.5451722963555,0.0006168360512594094
1617.9393800011505,0.0006166864259695918
1618.3335877059458,0.0006165368730960376
1618.7277954107408,0.0006163873925863094
1619.122003115536,0.0006162379843880177
1619.516210820331,0.0006160886484487801
1619.9104185251258,0.0006159393847163236
1620.304626229921,0.0006157901931383952
1620.6988339347163,0.0006156410736627932
1621.0930416395113,0.0006154920262373628
1621.4872493443063,0.0006153430508100194
1621.8814570491015,0.0006151941473286876
1622.2756647538965,0.0006150453157414046
1622.6698724586915,0.0006148965559961927
1623.0640801634868,0.0006147478680411621
1623.458287868282,0.0006145992518244688
1623.852495573077,0.0006144507072943298
1624.246703277872,0.0006143022343989678
1624.640910982667,0.0006141538330866869
1625.035118687462,0.0006140055033058571
1625.429326392257,0.0006138572450048524
1625.8235340970525,0.0006137090581321378
1626.2177418018475,0.0006135609426362272
1626.6119495066425,0.000613412898465622
1627.0061572114378,0.000613264925568969
1627.4003649162328,0.0006131170238949019
1627.7945726210278,0.0006129691933921116
1628.1887803258228,0.000612821434009323
1628.582988030618,0.000612673745695352
1628.977195735413,0.0006125261283990474
1629.371403440208,0.0006123785820692763
1629.7656111450033,0.0006122311066550105
1630.1598188497983,0.0006120837021052396
1630.5540265545933,0.0006119363683689902
1630.9482342593883,0.000611789105395329
1631.3424419641838,0.000611641913133414
1631.7366496689788,0.0006114947915324548
1632.1308573737738,0.000611347740541636
1632.525065078569,0.0006112007601102752
1632.919272783364,0.0006110538501876774
1633.3134804881588,0.000610907010723246
1633.7076881929543,0.0006107602416664109
1634.1018958977493,0.0006106135429666325
1634.4961036025443,0.000610466914573421
1634.8903113073393,0.0006103203564363851
1635.2845190121345,0.0006101738685050994
1635.6787267169295,0.0006100274507292743
1636.0729344217245,0.0006098811030586043
1636.46714212652,0.0006097348254428711
1636.861349831315,0.0006095886178318547
1637.25555753611,0.0006094424801754666
1637.6497652409048,0.0006092964124235648
1638.0439729457,0.0006091504145261174
1638.438180650495,0.0006090044864331523
1638.8323883552903,0.0006088586280946901
1639.2265960600855,0.0006087128394608321
1639.6208037648805,0.0006085671204817435
1640.0150114696755,0.000608421471107604
1640.4092191744705,0.0006082758912886541
1640.8034268792658,0.0006081303809751853
1641.1976345840608,0.0006079849401175434
1641.591842288856,0.0006078395686660926
1641.986049993651,0.0006076942665712595
1642.380257698446,0.0006075490337835547
1642.774465403241,0.000607403870253449
1643.1686731080363,0.0006072587759315577
1643.5628808128313,0.000607113750768489
1643.9570885176263,0.0006069687947148883
1644.3512962224215,0.0006068239077214818
1644.7455039272168,0.00060667908973904
1645.1397116320118,0.0006065343407183455
1645.5339193368068,0.0006063896606102707
1645.928127041602,0.0006062450493656727
1646.322334746397,0.0006061005069355343
1646.716542451192,0.0006059560332708578
1647.110750155987,0.0006058116283226356
1647.5049578607823,0.0006056672920419947
1647.8991655655773,0.0006055230243800369
1648.2933732703723,0.0006053788252879493
1648.6875809751675,0.0006052346947169527
1649.0817886799625,0.0006050906326183378
1649.4759963847578,0.0006049466389433754
1649.870204089553,0.0006048027136434536
1650.264411794348,0.0006046588566699847
1650.658619499143,0.000604515067974415
1651.0528272039378,0.0006043713475082339
1651.447034908733,0.0006042276952229935
1651.8412426135283,0.0006040841110702945
1652.2354503183233,0.0006039405950017681
1652.6296580231185,0.0006037971469690967
1653.0238657279135,0.0006036537669239862
1653.4180734327085,0.0006035104548182308
1653.8122811375035,0.0006033672106036548
1654.2064888422988,0.0006032240342321082
1654.600696547094,0.0006030809256555001
1654.994904251889,0.0006029378848257972
1655.389111956684,0.0006027949116950097
1655.783319661479,0.0006026520062151463
1656.177527366274,0.0006025091683383091
1656.571735071069,0.0006023663980166591
1656.9659427758643,0.0006022236952023598
1657.3601504806595,0.0006020810598476412
1657.7543581854545,0.0006019384919047603
1658.1485658902498,0.0006017959913260655
1658.5427735950448,0.0006016535580638708
1658.9369812998398,0.0006015111920706277
1659.331189004635,0.0006013688932987589
1659.7253967094302,0.0006012266617007666
1660.119604414225,0.0006010844972291721
1660.51381211902,0.0006009423998365995
1660.9080198238153,0.0006008003694756691
1661.3022275286103,0.0006006584060990231
1661.6964352334053,0.0006005165096593919
1662.0906429382005,0.0006003746801095424
1662.4848506429958,0.0006002329174023117
1662.8790583477908,0.0006000912214904965
1663.2732660525858,0.0005999495923270198
1663.667473757381,0.0005998080298648259
1664.061681462176,0.0005996665340568636
1664.4558891669708,0.0005995251048562196
1664.8500968717663,0.0005993837422159281
1665.2443045765613,0.0005992424460891014
1665.6385122813563,0.0005991012164289156
1666.0327199861513,0.0005989600531885675
1666.4269276909465,0.000598818956321284
1666.8211353957415,0.0005986779257803882
1667.2153431005365,0.0005985369615191921
1667.609550805332,0.0005983960634910906
1668.003758510127,0.0005982552316495159
1668.397966214922,0.0005981144659479125
1668.792173919717,0.000597973766339771
1669.186381624512,0.0005978331327786808
1669.580589329307,0.0005976925652182424
1669.974797034102,0.0005975520636120504
1670.3690047388975,0.0005974116279138247
1670.7632124436925,0.0005972712580772938
1671.1574201484875,0.0005971309540561925
1671.5516278532828,0.0005969907158043734
1671.9458355580778,0.0005968505432756632
1672.3400432628728,0.0005967104364239726
1672.734250967668,0.0005965703952032418
1673.1284586724632,0.0005964304195674752
1673.522666377258,0.0005962905094706681
1673.916874082053,0.0005961506648668971
1674.3110817868483,0.0005960108857102868
1674.7052894916433,0.0005958711719549957
1675.0994971964383,0.0005957315235552026
1675.4937049012335,0.0005955919404651852
1675.8879126060287,0.0005954524226391966
1676.2821203108238,0.0005953129700315568
1676.6763280156188,0.0005951735825966729
1677.070535720414,0.0005950342602889251
1677.464743425209,0.00059489500306278
1677.858951130004,0.0005947558108727168
1678.2531588347993,0.0005946166836733154
1678.6473665395943,0.0005944776214191085
1679.0415742443893,0.0005943386240647634
1679.4357819491843,0.000594199691564897
1679.8299896539795,0.0005940608238742586
1680.2241973587745,0.0005939220209475698
1680.6184050635698,0.0005937832827396526
1681.012612768365,0.0005936446092053046
1681.40682047316,0.0005935060002994445
1681.801028177955,0.0005933674559769591
1682.19523588275,0.0005932289761928042
1682.589443587545,0.0005930905609020093
1682.98365129234,0.0005929522100595767
1683.3778589971353,0.0005928139236206374
1683.7720667019305,0.0005926757015402911
1684.1662744067255,0.0005925375437737066
1684.5604821115205,0.000592399450276082
1684.9546898163157,0.0005922614210026969
1685.3488975211108,0.0005921234559088326
1685.743105225906,0.000591985554949822
1686.137312930701,0.0005918477180810353
1686.5315206354962,0.0005917099452578861
1686.925728340291,0.0005915722364358323
1687.319936045086,0.0005914345915704001
1687.7141437498813,0.0005912970106171062
1688.1083514546763,0.0005911594935315198
1688.5025591594715,0.0005910220402692916
1688.8967668642665,0.0005908846507860667
1689.2909745690617,0.0005907473250375588
1689.6851822738568,0.0005906100629794884
1690.0793899786518,0.000590472864567686
1690.473597683447,0.0005903357297579506
1690.8678053882422,0.0005901986585061452
1691.262013093037,0.0005900616507682023
1691.656220797832,0.0005899247065000546
1692.0504285026273,0.0005897878256576987
1692.4446362074223,0.0005896510081971547
1692.8388439122173,0.0005895142540744896
1693.2330516170125,0.0005893775632458468
1693.6272593218077,0.0005892409356673279
1694.0214670266027,0.0005891043712951744
1694.415674731398,0.0005889678700856103
1694.809882436193,0.0005888314319948747
1695.204090140988,0.0005886950569793305
1695.598297845783,0.0005885587449952825
1695.992505550578,0.0005884224959991527
1696.3867132553733,0.000588286309947385
1696.7809209601683,0.0005881501867964219
1697.1751286649635,0.0005880141265028027
1697.5693363697585,0.0005878781290230772
1697.9635440745535,0.0005877421943138298
1698.3577517793485,0.0005876063223316919
1698.751959484144,0.0005874705130333624
1699.146167188939,0.0005873347663755403
1699.540374893734,0.000587199082314968
1699.9345825985292,0.0005870634608084383
1700.328790303324,0.0005869279018128219
1700.722998008119,0.0005867924052849545
1701.117205712914,0.0005866569711817523
1701.5114134177095,0.0005865215994601743
1701.9056211225045,0.0005863862900772061
1702.2998288272995,0.0005862510429898804
1702.6940365320947,0.0005861158581552822
1703.0882442368898,0.0005859807355304902
1703.4824519416848,0.0005858456750726859
1703.8766596464802,0.0005857106767390345
1704.2708673512752,0.000585575740486782
1704.66507505607,0.0005854408662731884
1705.059282760865,0.0005853060540555303
1705.4534904656603,0.0005851713037912039
1705.8476981704553,0.0005850366154375485
1706.2419058752503,0.0005849019889520085
1706.6361135800457,0.0005847674242920442
1707.0303212848407,0.0005846329214151502
1707.4245289896357,0.000584498480278884
1707.8187366944308,0.0005843641008408041
1708.212944399226,0.0005842297830585137
1708.607152104021,0.0005840955268897093
1709.001359808816,0.0005839613322920528
1709.3955675136112,0.0005838271992232946
1709.7897752184062,0.000583693127641204
1710.1839829232013,0.0005835591175035732
1710.5781906279963,0.0005834251687682795
1710.9723983327915,0.0005832912813932045
1711.3666060375865,0.0005831574553362505
1711.7608137423817,0.0005830236905554146
1712.155021447177,0.0005828899870086643
1712.549229151972,0.0005827563446540739
1712.943436856767,0.0005826227634496979
1713.3376445615622,0.0005824892433536776
1713.731852266357,0.0005823557843241397
1714.126059971152,0.0005822223863193056
1714.5202676759473,0.0005820890492973831
1714.9144753807425,0.0005819557732166489
1715.3086830855375,0.00058182255803543
1715.7028907903325,0.0005816894037120417
1716.0970984951277,0.0005815563102048905
1716.4913061999227,0.0005814232774723901
1716.885513904718,0.000581290305472991
1717.279721609513,0.000581157394165198
1717.6739293143082,0.0005810245435075679
1718.068137019103,0.0005808917534586341
1718.462344723898,0.0005807590239770353
1718.8565524286932,0.0005806263550214015
1719.2507601334883,0.0005804937465504199
1719.6449678382835,0.0005803611985228179
1720.0391755430787,0.0005802287108973631
1720.4333832478737,0.0005800962836328604
1720.8275909526687,0.00057996391668811
1721.2217986574638,0.0005798316100220219
1721.616006362259,0.0005796993635934771
1722.010214067054,0.0005795671773614546
1722.4044217718492,0.0005794350512849107
1722.7986294766442,0.0005793029853228604
1723.1928371814392,0.0005791709794344011
1723.5870448862343,0.0005790390335785923
1723.9812525910293,0.0005789071477145981
1724.3754602958245,0.000578775321801562
1724.7696680006197,0.0005786435557986875
1725.1638757054147,0.0005785118496652348
1725.55808341021,0.0005783802033604896
1725.952291115005,0.000578248616843761
1726.3464988198,0.0005781170900744005
1726.740706524595,0.0005779856230117832
1727.13491422939,0.0005778542156153815
1727.5291219341852,0.0005777228678446141
1727.9233296389802,0.000577591579659018
1728.3175373437755,0.0005774603510181102
1728.7117450485705,0.0005773291818814484
1729.1059527533655,0.0005771980722087084
1729.5001604581607,0.0005770670219594667
1729.894368162956,0.0005769360310934279
1730.288575867751,0.0005768050995703151
1730.682783572546,0.000576674227349916
1731.0769912773412,0.0005765434143919682
1731.471198982136,0.000576412660656364
1731.865406686931,0.0005762819661029007
1732.2596143917262,0.0005761513306915046
1732.6538220965215,0.0005760207543821525
1733.0480298013165,0.0005758902371347758
1733.4422375061115,0.0005757597789093918
1733.8364452109067,0.0005756293796660443
1734.2306529157017,0.0005754990393648239
1734.6248606204967,0.0005753687579658655
1735.019068325292,0.0005752385354292962
1735.4132760300872,0.0005751083717152934
1735.8074837348822,0.0005749782667841165
1736.201691439677,0.0005748482205960166
1736.5958991444722,0.0005747182331112603
1736.9901068492672,0.0005745883042902392
1737.3843145540623,0.000574458434093261
1737.7785222588577,0.0005743286224807779
1738.1727299636527,0.0005741988694131914
1738.5669376684477,0.0005740691748510073
1738.961145373243,0.0005739395387547255
1739.355353078038,0.0005738099610848765
1739.749560782833,0.0005736804418020653
1740.143768487628,0.0005735509808669017
1740.5379761924232,0.0005734215782400434
1740.9321838972182,0.0005732922338821391
1741.3263916020132,0.0005731629477539807
1741.7205993068085,0.0005730337198162544
1742.1148070116035,0.0005729045500298121
1742.5090147163985,0.0005727754383554347
1742.9032224211937,0.00057264638475402
1743.297430125989,0.0005725173891864598
1743.691637830784,0.000572388451613669
1744.085845535579,0.0005722595719966292
1744.4800532403742,0.0005721307502963746
1744.874260945169,0.0005720019864738992
1745.268468649964,0.0005718732804902906
1745.6626763547592,0.0005717446323066439
1746.0568840595545,0.0005716160418841298
1746.4510917643495,0.0005714875091839142
1746.8452994691445,0.0005713590341672013
1747.2395071739397,0.0005712306167952625
1747.6337148787347,0.0005711022570293293
1748.0279225835297,0.0005709739548307639
1748.4221302883252,0.0005708457101609291
1748.8163379931202,0.0005707175229811613
1749.2105456979152,0.0005705893932529227
1749.60475340271,0.000570461320937626
1749.9989611075052,0.0005703333059968079
1750.3931688123002,0.0005702053483919655
1750.7873765170955,0.0005700774480846491
1751.1815842218907,0.0005699496050364652
1751.5757919266857,0.0005698218192090213
1751.9699996314807,0.0005696940905640264
1752.3642073362757,0.0005695664190631184
1752.758415041071,0.0005694388046680599
1753.152622745866,0.00056931124734058
1753.5468304506612,0.000569183747042533
1753.9410381554562,0.0005690563037356708
1754.3352458602512,0.0005689289173819478
1754.7294535650462,0.0005688015879431693
1755.1236612698415,0.0005686743153813477
1755.5178689746365,0.0005685470996584157
1755.9120766794317,0.0005684199407363804
1756.3062843842267,0.0005682928385772768
1756.700492089022,0.0005681657931431418
1757.094699793817,0.0005680388043961201
1757.488907498612,0.0005679118722983493
1757.8831152034072,0.0005677849968119659
1758.277322908202,0.0005676581778991895
1758.6715306129972,0.0005675314155222513
1759.0657383177922,0.0005674047096434187
1759.4599460225875,0.0005672780602250093
1759.8541537273825,0.0005671514672293644
1760.2483614321775,0.0005670249306188263
1760.6425691369727,0.0005668984503558156
1761.036776841768,0.0005667720264027706
1761.430984546563,0.0005666456587221639
1761.825192251358,0.0005665193472764989
1762.2193999561532,0.0005663930920282939
1762.6136076609482,0.0005662668929401315
1763.007815365743,0.0005661407499746421
1763.4020230705382,0.0005660146630944207
1763.7962307753335,0.0005658886322621507
1764.1904384801285,0.0005657626574405384
1764.5846461849237,0.0005656367385923389
1764.9788538897187,0.0005655108756802788
1765.3730615945137,0.0005653850686671783
1765.7672692993087,0.0005652593175159023
1766.161477004104,0.0005651336221892718
1766.5556847088992,0.0005650079826502092
1766.9498924136942,0.0005648823988616525
1767.3441001184892,0.0005647568707865507
1767.7383078232842,0.0005646313983879111
1768.1325155280792,0.0005645059816287934
1768.5267232328742,0.0005643806204722111
1768.9209309376697,0.0005642553148812695
1769.3151386424647,0.0005641300648191461
1769.7093463472597,0.0005640048702489548
1770.103554052055,0.0005638797311339017
1770.49776175685,0.0005637546474372194
1770.891969461645,0.0005636296191221638
1771.28617716644,0.0005635046461520234
1771.6803848712352,0.0005633797284901402
1772.0745925760302,0.0005632548660998338
1772.4688002808252,0.0005631300589445329
1772.8630079856205,0.0005630053069876325
1773.2572156904155,0.0005628806101925988
1773.6514233952105,0.0005627559685229143
1774.045631100006,0.0005626313819420753
1774.439838804801,0.0005625068504136733
1774.834046509596,0.0005623823739012582
1775.228254214391,0.0005622579523684647
1775.6224619191862,0.0005621335857789152
1776.016669623981,0.0005620092740963019
1776.410877328776,0.0005618850172843363
1776.8050850335715,0.000561760815306762
1777.1992927383665,0.000561636668127346
1777.5935004431615,0.0005615125757098896
1777.9877081479565,0.0005613885380182366
1778.3819158527517,0.0005612645550162643
1778.7761235575467,0.0005611406266678321
1779.1703312623417,0.0005610167529369388
1779.5645389671372,0.0005608929337874937
1779.9587466719322,0.0005607691691835337
1780.3529543767272,0.0005606454590890678
1780.747162081522,0.0005605218034681287
1781.1413697863172,0.0005603982022848414
1781.5355774911122,0.0005602746555033336
1781.9297851959075,0.0005601511630877295
1782.3239929007027,0.0005600277250022305
1782.7182006054977,0.0005599043412110444
1783.1124083102927,0.0005597810116784374
1783.506616015088,0.0005596577363686562
1783.900823719883,0.0005595345152460564
1784.295031424678,0.0005594113482749457
1784.6892391294732,0.0005592882354197109
1785.0834468342682,0.0005591651766447281
1785.4776545390632,0.0005590421719144807
1785.8718622438582,0.0005589192211933984
1786.2660699486535,0.000558796324446002
1786.6602776534485,0.0005586734816368036
1787.0544853582437,0.0005585506927303676
1787.4486930630387,0.0005584279576912687
1787.842900767834,0.0005583052764841527
1788.237108472629,0.0005581826490736501
1788.631316177424,0.0005580600754244848
1789.0255238822192,0.0005579375555013462
1789.419731587014,0.0005578150892689525
1789.8139392918092,0.0005576926766921142
1790.2081469966045,0.0005575703177356247
1790.6023547013995,0.0005574480123643198
1790.9965624061945,0.0005573257605430781
1791.3907701109895,0.0005572035622367943
1791.7849778157847,0.0005570814174103822
1792.1791855205797,0.0005569593260288213
1792.573393225375,0.0005568372880570883
1792.9676009301702,0.0005567153034602169
1793.3618086349652,0.0005565933722032489
1793.7560163397602,0.0005564714942512621
1794.150224044555,0.0005563496695693886
1794.5444317493502,0.0005562278981227572
1794.9386394541455,0.0005561061798765243
1795.3328471589405,0.0005559845147959169
1795.7270548637357,0.0005558629028461768
1796.1212625685307,0.0005557413439925364
1796.5154702733257,0.0005556198382003234
1796.9096779781207,0.0005554983854348312
1797.303885682916,0.0005553769856614415
1797.6980933877112,0.0005552556388455056
1798.0923010925062,0.0005551343449524595
1798.4865087973012,0.0005550131039477606
1798.8807165020962,0.0005548919157968605
1799.2749242068912,0.0005547707804652775
1799.6691319116865,0.0005546496979185403
1800.0633396164817,0.0005545286681222088
1800.4575473212767,0.0005544076910418886
1800.8517550260717,0.000554286766643193
1801.245962730867,0.0005541658948917882
1801.640170435662,0.0005540450757533426
1802.034378140457,0.0005539243091935887
1802.4285858452522,0.0005538035951782564
1802.8227935500472,0.000553682933673136
1803.2170012548422,0.0005535623246440034
1803.6112089596372,0.0005534417680566955
1804.0054166644325,0.0005533212638771078
1804.3996243692275,0.0005532008120710864
1804.7938320740225,0.0005530804126045737
1805.1880397788177,0.0005529600654435289
1805.582247483613,0.0005528397705539228
1805.976455188408,0.0005527195279017729
1806.370662893203,0.0005525993374531082
1806.7648705979982,0.0005524791991739964
1807.1590783027932,0.0005523591130305417
1807.553286007588,0.0005522390789888774
1807.9474937123834,0.000552119097015162
1808.3417014171785,0.0005519991670755251
1808.7359091219735,0.0005518792891362664
1809.1301168267687,0.0005517594631635846
1809.5243245315637,0.0005516396891237531
1809.9185322363587,0.0005515199669830678
1810.3127399411537,0.0005514002967078885
1810.7069476459492,0.0005512806782645565
1811.1011553507442,0.0005511611116194727
1811.4953630555392,0.0005510415967390497
1811.8895707603342,0.0005509221335897133
1812.2837784651292,0.0005508027221379719
1812.6779861699242,0.0005506833623503227
1813.0721938747195,0.0005505640541933079
1813.4664015795147,0.0005504447976334574
1813.8606092843097,0.0005503255926373818
1814.2548169891047,0.0005502064391717207
1814.6490246939,0.000550087337203088
1815.043232398695,0.0005499682866981878
1815.43744010349,0.0005498492876237337
1815.8316478082852,0.0005497303399464475
1816.2258555130802,0.0005496114436330999
1816.6200632178752,0.0005494925986504638
1817.0142709226702,0.000549373804965367
1817.4084786274655,0.0005492550625447041
1817.8026863322605,0.0005491363713552857
1818.1968940370555,0.0005490177313640676
1818.591101741851,0.000548899142537955
1818.985309446646,0.0005487806048439321
1819.379517151441,0.0005486621182489864
1819.773724856236,0.0005485436827201263
1820.1679325610312,0.0005484252982244208
1820.5621402658262,0.0005483069647289341
1820.9563479706212,0.0005481886822007633
1821.3505556754164,0.0005480704506070579
1821.7447633802115,0.0005479522699149758
1822.1389710850065,0.0005478341400917081
1822.5331787898015,0.0005477160611044784
1822.9273864945967,0.0005475980329205125
1823.3215941993917,0.0005474800555070961
1823.715801904187,0.0005473621288315323
