320.2918148294467,0.0028188288804436748
320.68612619167624,0.0028159089929721336
321.0804375539057,0.0028129948966271767
321.4747489161353,0.00281008657451628
321.8690602783648,0.0028071840098127716
322.2633716405944,0.0028042871857552752
322.65768300282394,0.0028013960856476264
323.0519943650535,0.0027985106928584387
323.446305727283,0.002795630990820708
323.84061708951253,0.0027927569630316605
324.23492845174206,0.002789888593052274
324.62923981397165,0.0027870258645071744
325.0235511762012,0.0027841687610841138
325.4178625384307,0.0027813172665337076
325.8121739006603,0.002778471364669198
326.2064852628898,0.002775631039366146
326.6007966251193,0.0027727962745620824
326.9951079873489,0.002769967054256144
327.3894193495785,0.0027671433625089466
327.783730711808,0.0027643251834420794
328.17804207403753,0.002761512501238062
328.572353436267,0.0027587053001397557
328.96666479849665,0.0027559035644502917
329.3609761607262,0.0027531072785326642
329.7552875229557,0.002750316426809467
330.1495988851852,0.0027475309937627606
330.5439102474148,0.0027447509639333986
330.9382216096443,0.0027419763219211934
331.3325329718739,0.002739207052384361
331.7268443341034,0.002736443140039318
332.12115569633295,0.002733684569660307
332.5154670585625,0.002730931326079295
332.909778420792,0.002728183394185561
333.30408978302154,0.0027254407589255084
333.6984011452512,0.0027227034053023476
334.09271250748066,0.0027199713183757046
334.4870238697102,0.0027172444832616145
334.8813352319397,0.0027145228851320545
335.2756465941693,0.0027118065092146845
335.6699579563988,0.0027090953407927156
336.06426931862836,0.0027063893652044704
336.4585806808579,0.0027036885678432556
336.8528920430875,0.002700992934157146
337.247203405317,0.0026983024496484496
337.6415147675465,0.0026956170998737434
338.035826129776,0.002692936870443541
338.43013749200566,0.002690261747021884
338.8244488542352,0.0026875917153263568
339.2187602164647,0.002684926761127575
339.6130715786942,0.002682266870249107
340.0073829409238,0.0026796120285672003
340.4016943031533,0.0026769622220102875
340.7960056653829,0.0026743174365592773
341.19031702761237,0.002671677658246794
341.58462838984195,0.0026690428731571294
341.9789397520715,0.002666413067426064
342.373251114301,0.002663788227240455
342.76756247653054,0.0026611683388382563
343.16187383876013,0.0026585533885079924
343.55618520098966,0.002655943362588717
343.9504965632192,0.0026533382474697442
344.3448079254487,0.002650738029590308
344.7391192876783,0.0026481426954394565
345.1334306499078,0.002645552231555819
345.52774201213737,0.002642966624527288
345.9220533743669,0.0026403858609908024
346.3163647365965,0.002637809927632246
346.71067609882596,0.0026352388111860136
347.1049874610555,0.002632672498435004
347.499298823285,0.0026301109762102157
347.89361018551466,0.0026275542313907016
348.2879215477442,0.002625002250903198
348.68223290997366,0.0026224550217218948
349.0765442722032,0.002619912530868386
349.4708556344328,0.0026173747654112734
349.8651669966623,0.002614841712466054
350.2594783588919,0.00261231335919492
350.65378972112137,0.0026097896928064307
351.04810108335096,0.002607270700555438
351.4424124455805,0.0026047563697426976
351.83672380781,0.0026022466877149305
352.2310351700395,0.002599741641864302
352.62534653226913,0.0025972412196284696
353.01965789449866,0.002594745408490257
353.4139692567282,0.0025922541959774188
353.8082806189577,0.0025897675696625174
354.20259198118725,0.002587285517162667
354.5969033434168,0.0025848080261393833
354.99121470564637,0.0025823350842983494
355.3855260678759,0.0025798666793892346
355.7798374301055,0.0025774027992053307
356.17414879233496,0.0025749434315837233
356.5684601545645,0.0025724885644047703
356.962771516794,0.0025700381855919083
357.35708287902366,0.002567592283111814
357.75139424125314,0.002565150844973695
358.14570560348267,0.002562713859229556
358.5400169657122,0.002560281313973652
358.9343283279418,0.0025578531973426085
359.3286396901713,0.0025554294975150306
359.72295105240084,0.0025530102027113105
360.1172624146304,0.002550595301193548
360.51157377685996,0.002548184781265367
360.9058851390895,0.002545778631271563
361.300196501319,0.0025433768395981514
361.6945078635485,0.0025409793946719436
362.08881922577814,0.0025385862849606824
362.48313058800767,0.0025361974989724467
362.8774419502372,0.0025338130252558653
363.27175331246667,0.002531432852399621
363.66606467469626,0.0025290569690326194
364.0603760369258,0.0025266853638233927
364.4546873991554,0.002524318025480307
364.84899876138496,0.0025219549427510945
365.24331012361444,0.0025195961044229788
365.63762148584397,0.0025172414993221023
366.0319328480735,0.002514891116313812
366.42624421030314,0.002512544944302046
366.82055557253267,0.00251020297222958
367.21486693476214,0.0025078651890775364
367.6091782969917,0.002505531583865327
368.00348965922126,0.0025032021456505827
368.3978010214508,0.002500876863528746
368.7921123836803,0.002498555726633188
369.18642374590985,0.002496238724134938
369.58073510813944,0.0024939258452422656
369.97504647036897,0.0024916170792010513
370.3693578325985,0.002489312415294068
370.76366919482797,0.0024870118428411713
371.1579805570576,0.0024847153511990817
371.55229191928714,0.002482422929761118
371.9466032815167,0.0024801345679570756
372.3409146437462,0.0024778502552531318
372.73522600597573,0.0024755699811517262
373.12953736820526,0.0024732937351910934
373.52384873043485,0.002471021506945599
373.9181600926644,0.0024687532860252315
374.3124714548939,0.0024664890620754664
374.70678281712344,0.0024642288247772853
375.10109417935297,0.0024619725638468882
375.4954055415825,0.002459720269035715
375.88971690381214,0.0024574719301298244
376.2840282660416,0.002455227536950465
376.67833962827115,0.0024529870793533587
377.0726509905007,0.00245075054722868
377.46696235273026,0.002448517930501171
377.8612737149598,0.002446289219129505
378.2555850771893,0.002444064403106703
378.64989643941885,0.0024418434724595415
379.04420780164844,0.002439626417248571
379.43851916387797,0.0024374132275681313
379.83283052610744,0.00243520389354587
380.227141888337,0.0024329984053428544
380.6214532505666,0.0024307967531534405
381.01576461279615,0.0024285989272049557
381.4100759750257,0.0024264049177576286
381.80438733725515,0.0024242147151045555
382.19869869948474,0.002422028309571452
382.59301006171427,0.002419845691516584
382.98732142394385,0.0024176668513304495
383.3816327861734,0.002415491779435999
383.7759441484029,0.002413320466288154
384.17025551063244,0.002411152902373734
384.564566872862,0.002408989078211527
384.9588782350915,0.002406828984352014
385.3531895973211,0.002404672611377116
385.7475009595506,0.0024025199499002913
386.14181232178015,0.0024003709905663006
386.5361236840097,0.002398225724051008
386.93043504623927,0.0023960841410613975
387.32474640846874,0.00239394623233524
387.7190577706983,0.002391811988641304
388.11336913292786,0.002389681400778718
388.50768049515744,0.0023875544595773914
388.901991857387,0.002385431155897451
389.29630321961645,0.002383311480629432
389.690614581846,0.002381195424693999
390.0849259440756,0.0023790829790416687
390.47923730630515,0.002376974134653055
390.8735486685346,0.002374868882538405
391.26786003076415,0.0023727672137377593
391.66217139299374,0.002370669119320491
392.05648275522327,0.0023685745903855547
392.45079411745286,0.002366483618061138
392.84510547968233,0.0023643961935044893
393.2394168419119,0.002362312307901978
393.63372820414145,0.0023602319524688962
394.028039566371,0.002358155118449418
394.4223509286005,0.002356081797116167
394.8166622908301,0.002354011979770559
395.2109736530596,0.0023519456577423977
395.60528501528916,0.002349882822389737
395.9995963775187,0.0023478234650989365
396.3939077397482,0.0023457675772844393
396.78821910197775,0.0023437151503886465
397.18253046420733,0.002341666175881813
397.57684182643686,0.002339620645262024
397.97115318866645,0.002337578550054952
398.3654645508959,0.00233553988181379
398.75977591312545,0.002333504632119234
399.154087275355,0.0023314727925791163
399.5483986375846,0.0023294443548287002
399.94270999981416,0.0023274193105300837
400.33702136204363,0.0023253976513725565
400.73133272427316,0.002323379369072189
401.12564408650275,0.0023213644553717523
401.5199554487323,0.0023193529020407253
401.9142668109618,0.0023173447008751273
402.30857817319134,0.002315339843697421
402.7028895354209,0.002313338322356402
403.09720089765045,0.0023113401287269963
403.49151225988,0.0023093452547103817
403.88582362210957,0.0023073536922336366
404.2801349843391,0.002305365433249815
404.67444634656863,0.002303380469737774
405.06875770879816,0.00230139879370195
405.46306907102775,0.0022994203971725435
405.8573804332572,0.0022974452722051356
406.2516917954868,0.0022954734108807592
406.64600315771634,0.002293504805305707
407.0403145199459,0.002291539447611432
407.4346258821754,0.0022895773299545013
407.8289372444049,0.0022876184445164904
408.22324860663446,0.002285662783503837
408.6175599688641,0.00228371033914774
409.01187133109363,0.0022817611037041787
409.4061826933231,0.002279815069453616
409.80049405555263,0.0022778722287010254
410.1948054177822,0.002275932573775896
410.58911678001175,0.0022739960970318347
410.9834281422413,0.00227206279084682
411.3777395044708,0.002270132647622815
411.7720508667004,0.00226820565978583
412.1663622289299,0.0022662818197857924
412.56067359115946,0.002264361120096495
412.95498495338893,0.0022624435532154026
413.3492963156186,0.0022605291116636035
413.7436076778481,0.0022586177879858286
414.13791904007763,0.002256709574750114
414.53223040230716,0.0022548044645479648
414.9265417645367,0.0022529024499941073
415.3208531267662,0.002251003523726439
415.7151644889958,0.002249107678405902
416.10947585122534,0.0022472149067165803
416.50378721345487,0.0022453252013652195
416.8980985756844,0.002243438555081569
417.29240993791393,0.002241554960618058
417.68672130014346,0.0022396744107496813
418.0810326623731,0.0022377968982740613
418.4753440246026,0.0022359224160112498
418.8696553868321,0.0022340509568036207
419.26396674906164,0.0022321825135159356
419.6582781112912,0.002230317079035059
420.05258947352075,0.0022284546462699433
420.4469008357503,0.002226595208151707
420.8412121979798,0.0022247387576332478
421.2355235602094,0.002222885287689409
421.62983492243893,0.002221034791316784
422.02414628466846,0.0022191872615336286
422.41845764689793,0.0022173426913798173
422.8127690091276,0.0022155010739167286
423.2070803713571,0.0022136624022272085
423.60139173358664,0.0022118266694154507
423.9957030958161,0.0022099938686068006
424.3900144580457,0.0022081639929479504
424.7843258202752,0.00220633703560667
425.1786371825048,0.0022045129897715994
425.57294854473434,0.002202691848652504
425.9672599069639,0.002200873605479953
426.3615712691934,0.002199058253505276
426.75588263142293,0.0021972457860005047
427.15019399365246,0.0021954361962583544
427.54450535588205,0.0021936294775919676
427.9388167181116,0.002191825623335021
428.3331280803411,0.002190024626841619
428.72743944257064,0.0021882264814861376
429.12175080480023,0.002186431180663129
429.5160621670297,0.0021846387177874176
429.9103735292593,0.0021828490862937926
430.3046848914888,0.002181062279637085
430.6989962537184,0.0021792782912920883
431.09330761594794,0.0021774971147534078
431.4876189781774,0.0021757187435354408
431.88193034040694,0.0021739431711722762
432.2762417026366,0.002172170391217588
432.6705530648661,0.0021704003972446827
433.0648644270956,0.0021686331828462565
433.4591757893251,0.002166868741634456
433.8534871515547,0.0021651070672407827
434.24779851378423,0.002163348153315953
434.6421098760138,0.0021615919935298235
435.0364212382433,0.0021598385815715074
435.4307326004729,0.0021580879111489475
435.8250439627024,0.00215633997598928
436.21935532493194,0.0021545947698383373
436.61366668716147,0.002152852286460929
437.00797804939106,0.0021511125196405105
437.4022894116206,0.0021493754631792725
437.7966007738501,0.0021476411108980764
438.19091213607965,0.0021459094566361353
438.58522349830923,0.0021441804942513637
438.97953486053876,0.0021424542176199744
439.3738462227683,0.0021407306206365083
439.7681575849978,0.002139009697213785
440.1624689472274,0.0021372914412828513
440.5567803094569,0.002135575846792844
440.9510916716864,0.002133862907710984
441.345403033916,0.0021321526180224965
441.7397143961456,0.0021304449717305467
442.1340257583751,0.0021287399628561556
442.5283371206046,0.0021270375854380557
442.9226484828341,0.002125337833532887
443.3169598450637,0.0021236407012147824
443.7112712072933,0.0021219461825756273
444.10558256952277,0.0021202542717246643
444.49989393175235,0.00211856496278877
444.8942052939819,0.0021168782499121474
445.2885166562114,0.0021151941272563217
445.68282801844094,0.0021135125890001842
446.07713938067053,0.0021118336293397565
446.47145074290006,0.0021101572424882024
446.8657621051296,0.002108483422675814
