278.962706980214,0.0034151168481935186
279.3040370061509,0.003411279925227853
279.64536703208785,0.003407451402422225
279.9866970580248,0.0034036312526595663
280.32802708396173,0.0033998194489382847
280.6693571098986,0.0033960159643717006
281.0106871358356,0.0033922207721878627
281.35201716177255,0.0033884338457279913
281.6933471877095,0.003384655158446839
282.0346772136464,0.003380884683911567
282.3760072395833,0.003377122395801152
282.71733726552026,0.0033733682679061715
283.05866729145725,0.0033696222741278654
283.39999731739414,0.003365884388477475
283.7413273433311,0.00336215458507609
284.082657369268,0.0033584328381537566
284.42398739520496,0.0033547191220488835
284.7653174211419,0.003351013411208004
285.10664744707884,0.003347315680184519
285.4479774730158,0.0033436259036392245
285.7893074989527,0.0033399440563386205
286.13063752488966,0.003336270113155021
286.47196755082655,0.0033326040490657843
286.81329757676355,0.0033289458391530446
287.1546276027005,0.003325295458602628
287.4959576286374,0.003321652882704101
287.8372876545743,0.0033180180868497933
288.17861768051125,0.003314391046534472
288.5199477064482,0.0033107717373549055
288.8612777323852,0.003307160135008973
289.2026077583221,0.0033035562152955015
289.543937784259,0.003299959954113764
289.88526781019596,0.003296371327462537
290.2265978361329,0.0032927903114399913
290.5679278620698,0.0032892168822431602
290.9092578880068,0.0032856510161671766
291.2505879139437,0.003282092689604915
291.59191793988066,0.003278541879046664
291.93324796581754,0.003274998561079235
292.2745779917545,0.0032714627123858913
292.6159080176914,0.0032679343097455245
292.9572380436284,0.003264413330032309
293.2985680695653,0.003260899750215288
293.63989809550225,0.003257393547357752
293.9812281214392,0.003253894698616708
294.3225581473761,0.0032504031812427116
294.663888173313,0.0032469189725790612
295.00521819925,0.0032434420500614463
295.34654822518695,0.003239972391217544
295.6878782511239,0.003236509973666511
296.0292082770608,0.003233054775118314
296.3705383029977,0.003229606773373683
296.71186832893466,0.003226165946323387
297.05319835487165,0.003222732271947782
297.39452838080854,0.003219305728316293
297.7358584067455,0.0032158862935873773
298.0771884326824,0.0032124739460073592
298.41851845861936,0.003209068663910779
298.75984848455624,0.003205670425719352
299.10117851049324,0.0032022792099417837
299.4425085364302,0.003198894995173329
299.7838385623671,0.0031955177600954733
300.125168588304,0.003192147483475031
300.46649861424095,0.0031887841441643663
300.8078286401779,0.0031854277211004187
301.1491586661149,0.0031820781933046705
301.4904886920518,0.003178735539882494
301.8318187179887,0.0031753997400228366
302.17314874392565,0.0031720707729976567
302.5144787698626,0.003168748618161774
302.85580879579953,0.0031654332549523
303.1971388217365,0.003162124662888249
303.5384688476734,0.003158822821569948
303.87979887361035,0.0031555277106789905
304.2211288995473,0.0031522393099777555
304.5624589254842,0.0031489575993085828
304.9037889514211,0.0031456825585940125
305.2451189773581,0.0031424141678359223
305.58644900329506,0.0031391524071153563
305.92777902923194,0.003135897256592093
306.2691090551689,0.0031326486965042406
306.6104390811058,0.0031294067071677284
306.95176910704276,0.0031261712689762407
307.2930991329797,0.003122942362400559
307.63442915891665,0.003119719967988231
307.9757591848536,0.0031165040663633354
308.3170892107905,0.0031132946382259777
308.6584192367274,0.003110091664351934
308.99974926266435,0.003106895125592194
309.34107928860135,0.0031037050028729345
309.6824093145383,0.0031005212771947855
310.0237393404752,0.0030973439296326094
310.3650693664121,0.0030941729413350334
310.70639939234906,0.0030910082935244375
311.047729418286,0.003087849967496094
311.38905944422294,0.0030846979446182876
311.7303894701599,0.0030815522063316176
312.0717194960968,0.0030784127341487626
312.41304952203376,0.003075279509654283
312.75437954797064,0.003072152514503934
313.0957095739076,0.0030690317304247427
313.4370395998446,0.003065917139214387
313.7783696257815,0.003062808722740795
314.1196996517184,0.0030597064629420303
314.46102967765535,0.003056610341825861
314.8023597035923,0.003053520341469468
315.1436897295292,0.0030504364440188773
315.4850197554662,0.0030473586316889867
315.8263497814031,0.0030442868867631865
316.16767980734005,0.0030412211915925884
316.509009833277,0.0030381615285962078
316.85033985921393,0.0030351078802605216
317.1916698851509,0.003032060229138869
317.5329999110878,0.0030290185578516742
317.87432993702475,0.003025982849085508
318.2156599629617,0.003022953085593166
318.5569899888986,0.0030199292501933957
318.8983200148355,0.003016911325770189
319.2396500407725,0.003013899295272849
319.58098006670946,0.003010893141715747
319.92231009264634,0.003007892848177471
320.2636401185833,0.003004898397801125
320.6049701445202,0.0030019097737938225
320.94630017045716,0.002998926959426037
321.2876301963941,0.002995949938031987
321.62896022233105,0.0029929786930086495
321.970290248268,0.0029900132078160553
322.3116202742049,0.0029870534659763013
322.6529503001418,0.002984099451074203
322.99428032607875,0.0029811511467561272
323.33561035201575,0.0029782085367299352
323.6769403779527,0.002975271604765177
324.0182704038896,0.0029723403346921307
324.3596004298265,0.002969414710401855
324.70093045576346,0.0029664947158460323
325.0422604817004,0.0029635803350363194
325.38359050763734,0.0029606715520443497
325.7249205335743,0.0029577683510014483
326.0662505595112,0.0029548707160981865
326.40758058544816,0.002951978631584197
326.74891061138504,0.0029490920817680506
327.090240637322,0.0029462110510165636
327.431570663259,0.0029433355237549674
327.7729006891959,0.002940465484466515
328.1142307151328,0.0029376009176920663
328.45556074106975,0.0029347418080300286
328.7968907670067,0.0029318881401358718
329.1382207929436,0.0029290398987219758
329.4795508188806,0.002926197068557596
329.8208808448175,0.002923359634468014
330.16221087075445,0.0029205275813349433
330.5035408966914,0.002917700894095784
330.84487092262833,0.0029148795577436724
331.1862009485652,0.002912063557327117
331.5275309745022,0.0029092528779496784
331.86886100043915,0.0029064475047696123
332.2101910263761,0.0029036474230001996
332.551521052313,0.002900852617908533
332.8928510782499,0.00289806307481632
333.23418110418686,0.002895278779098829
333.57551113012386,0.0028924997161850507
333.91684115606074,0.002889725871557225
334.2581711819977,0.002886957230750954
334.5995012079346,0.0028841937793545394
334.94083123387156,0.0028814355030088636
335.28216125980845,0.0028786823874073493
335.62349128574544,0.002875934418295709
335.9648213116824,0.002873191581471318
336.3061513376193,0.0028704538627833975
336.6474813635562,0.002867721248132651
336.98881138949315,0.0028649937234709174
337.3301414154301,0.0028622712748011927
337.6714714413671,0.002859553888177028
338.012801467304,0.0028568415497026703
338.3541314932409,0.002854134245532695
338.69546151917785,0.0028514319618716585
339.0367915451148,0.0028487346849740826
339.3781215710517,0.00284604240114411
339.7194515969887,0.0028433550967352154
340.0607816229256,0.002840672758150206
340.40211164886256,0.0028379953718406198
340.74344167479944,0.002835322924307101
341.0847717007364,0.0028326554020984907
341.4261017266733,0.0028299927918123496
341.7674317526103,0.002827335080093934
342.1087617785472,0.0028246822536366458
342.45009180448415,0.0028220342991814337
342.7914218304211,0.0028193912035167122
343.132751856358,0.0028167529534782985
343.4740818822949,0.0028141195359489743
343.8154119082319,0.0028114909378581907
344.15674193416885,0.002808867146182394
344.4980719601058,0.00280624814794416
344.83940198604273,0.0028036339302123215
345.1807320119796,0.002801024480101806
345.52206203791656,0.002798419784773276
345.86339206385355,0.0027958198314330263
346.2047220897905,0.002793224607332946
346.5460521157274,0.0027906340997696346
346.8873821416643,0.0027880482960853112
347.22871216760126,0.0027854671836665327
347.5700421935382,0.0027828907499445857
347.91137221947514,0.002780318982395575
348.2527022454121,0.0027777518685391384
348.594032271349,0.0027751893959393446
348.93536229728596,0.002772631552204185
349.27669232322285,0.0027700783249850116
349.61802234915984,0.0027675297019767765
349.9593523750968,0.002764985670917742
350.3006824010337,0.002762446219589118
350.6420124269706,0.002759911335815137
350.98334245290755,0.0027573810074625637
351.3246724788445,0.0027548552224408176
351.6660025047815,0.0027523339687015817
352.0073325307184,0.0027498172342387416
352.3486625566553,0.0027473050070880825
352.68999258259225,0.0027447972753271406
353.0313226085292,0.0027422940270751955
353.3726526344661,0.0027397952504926927
353.7139826604031,0.002737300933781476
354.05531268634,0.0027348110651845958
354.39664271227696,0.00273232563298575
354.73797273821384,0.0027298446255093725
355.0793027641508,0.002727368031120469
355.4206327900877,0.00272489583822448
355.7619628160247,0.0027224280352669285
356.1032928419616,0.0027199646107333663
356.44462286789854,0.002717505553149145
356.7859528938355,0.0027150508510793816
357.1272829197724,0.00271260049312857
357.4686129457093,0.002710154467940644
357.8099429716463,0.0027077127641986025
358.15127299758325,0.002705275370624572
358.4926030235202,0.002702842275979271
358.83393304945713,0.0027004134690623185
359.175263075394,0.002697988938711674
359.51659310133095,0.0026955686738035886
359.85792312726795,0.00269315266325275
360.1992531532049,0.0026907408960114873
360.5405831791418,0.002688333361070126
360.8819132050787,0.0026859300474568713
361.22324323101566,0.002683530944237032
361.5645732569526,0.0026811360405136777
361.90590328288954,0.002678745325426842
362.2472333088265,0.002676358788153646
362.5885633347634,0.002673976417908196
362.92989336070036,0.0026715982039411455
363.27122338663725,0.002669224135539917
363.6125534125742,0.0026668542020282563
363.9538834385112,0.0026644883927661595
364.2952134644481,0.0026621266971498486
364.636543490385,0.0026597691046112795
364.97787351632195,0.002657415604618549
365.3192035422589,0.002655066186675155
365.66053356819583,0.0026527208403201268
366.0018635941328,0.002650379555127973
366.3431936200697,0.002648042320708412
366.68452364600665,0.0026457091267060415
367.0258536719436,0.0026433799628005944
367.3671836978805,0.002641054818706411
367.7085137238174,0.002638733684172726
368.0498437497544,0.0026364165489828413
368.39117377569136,0.002634103402954803
368.73250380162824,0.0026317942359405824
369.0738338275652,0.0026294890378262695
369.4151638535021,0.0026271877985320617
369.75649387943906,0.0026248905080115677
370.097823905376,0.0026225971562522667
370.43915393131294,0.0026203077332750974
370.7804839572499,0.002618022229134393
371.1218139831868,0.0026157406339174815
371.4631440091237,0.0026134629377450435
371.80447403506065,0.00261118913077049
372.14580406099765,0.0026089192031801085
372.4871340869346,0.002606653145192994
372.8284641128715,0.0026043909470605596
373.1697941388084,0.002602132599066541
373.51112416474535,0.002599878091527336
373.8524541906823,0.0025976274147911085
374.1937842166193,0.0025953805592380925
374.5351142425562,0.0025931375152804916
374.8764442684931,0.0025908982733622
375.21777429443006,0.0025886628239585995
375.559104320367,0.0025864311575767543
375.9004343463039,0.0025842032647549035
376.2417643722409,0.00258197913606261
376.5830943981778,0.0025797587621004705
376.92442442411476,0.002577542133500097
377.26575445005165,0.0025753292409237756
377.6070844759886,0.0025731200750646636
377.9484145019255,0.0025709146266465915
378.2897445278625,0.0025687128864235694
378.6310745537994,0.0025665148451801795
378.97240457973635,0.0025643204937311065
379.3137346056733,0.0025621298229210974
379.65506463161023,0.0025599428236250453
379.9963946575471,0.002557759486747421
380.33772468348405,0.002555579803222648
380.67905470942105,0.00255340376401465
381.020384735358,0.0025512313601167413
381.3617147612949,0.0025490625825518687
381.7030447872318,0.0025468974223719597
382.04437481316876,0.0025447358706582254
382.3857048391057,0.0025425779185207593
382.72703486504264,0.0025404235570987465
383.0683648909796,0.002538272777559856
383.4096949169165,0.0025361255711006544
383.75102494285346,0.002533981928946252
384.09235496879035,0.0025318418423500317
384.4336849947273,0.002529705302593757
384.7750150206643,0.0025275723009874707
385.1163450466012,0.0025254428288692165
385.4576750725381,0.0025233168776050787
385.79900509847505,0.002521194438588844
386.140335124412,0.002519075503242314
386.48166515034893,0.002516960063014791
386.8229951762859,0.0025148481093829945
387.1643252022228,0.0025127396338512405
387.50565522815975,0.002510634627951234
387.8469852540967,0.002508533083241377
388.18831528003363,0.0025064349913078736
