2654.520605616124,0.00037663317455902844
2655.2034788844603,0.0003765363533728284
2655.886352152796,0.00037643958194264355
2656.5692254211317,0.00037634286023013614
2657.252098689468,0.0003762461881970176
2657.9349719578036,0.000376149565805022
2658.6178452261397,0.0003760529930159367
2659.300718494476,0.0003759564697915817
2659.9835917628116,0.0003758599960938141
2660.6664650311473,0.00037576357188453776
2661.3493382994825,0.00037566719712569087
2662.0322115678186,0.00037557087177924714
2662.715084836155,0.00037547459580722494
2663.3979581044905,0.00037537836917168595
2664.0808313728267,0.00037528219183471424
2664.7637046411623,0.0003751860637584514
2665.446577909498,0.0003750899849050651
2666.1294511778337,0.00037499395523676437
2666.81232444617,0.0003748979747158057
2667.495197714506,0.0003748020433044656
2668.1780709828417,0.00037470616096508017
2668.860944251178,0.0003746103276600106
2669.5438175195136,0.0003745145433516644
2670.2266907878493,0.0003744188080024775
2670.909564056185,0.00037432312157493163
2671.592437324521,0.0003742274840315499
2672.2753105928573,0.0003741318953348795
2672.958183861193,0.00037403635544752776
2673.641057129529,0.0003739408643321184
2674.323930397865,0.00037384542195132483
2675.0068036662005,0.0003737500282678623
2675.6896769345367,0.00037365468324447403
2676.3725502028724,0.0003735593868439399
2677.0554234712085,0.00037346413902909515
2677.7382967395442,0.0003733689397627897
2678.4211700078804,0.0003732737890079284
2679.104043276216,0.0003731786867274472
2679.786916544552,0.0003730836328843186
2680.469789812888,0.00037298862744156267
2681.152663081224,0.00037289367036222077
2681.83553634956,0.0003727987616093781
2682.5184096178955,0.00037270390114617173
2683.2012828862316,0.00037260908893575436
2683.8841561545673,0.0003725143249413294
2684.567029422903,0.00037241960912613134
2685.249902691239,0.00037232494145344043
2685.9327759595753,0.0003722303218865649
2686.615649227911,0.0003721357503888561
2687.2985224962467,0.00037204122692369607
2687.981395764583,0.0003719467514545128
2688.6642690329186,0.00037185232394476694
2689.3471423012543,0.00037175794435795936
2690.0300155695904,0.00037166361265761973
2690.712888837926,0.0003715693288073195
2691.395762106262,0.00037147509277066985
2692.078635374598,0.0003713809045113176
2692.7615086429337,0.00037128676399294407
2693.4443819112694,0.00037119267117926565
2694.127255179605,0.00037109862603404615
2694.8101284479417,0.00037100462852106937
2695.4930017162774,0.00037091067860417346
2696.175874984613,0.0003708167762472139
2696.858748252949,0.0003707229214141063
2697.541621521285,0.0003706291140687804
2698.2244947896206,0.0003705353541752133
2698.907368057957,0.00037044164169741883
2699.590241326293,0.00037034797659944474
2700.2731145946286,0.00037025435884537457
2700.9559878629643,0.00037016078839933065
2701.6388611313005,0.00037006726522547127
2702.321734399636,0.00036997378928798854
2703.004607667972,0.000369880360551112
2703.687480936308,0.00036978697897910767
2704.370354204644,0.0003696936445362784
2705.05322747298,0.0003696003571869573
2705.7361007413156,0.0003695071168955219
2706.4189740096517,0.0003694139236263815
2707.1018472779874,0.00036932077734398293
2707.784720546323,0.0003692276780128063
2708.4675938146593,0.00036913462559736717
2709.1504670829954,0.00036904162006222
2709.833340351331,0.0003689486613719551
2710.516213619667,0.00036885574949119135
2711.199086888003,0.00036876288438459693
2711.8819601563387,0.0003686700660168594
2712.5648334246744,0.00036857729435271254
2713.247706693011,0.00036848456935691906
2713.9305799613467,0.0003683918909942849
2714.6134532296824,0.0003682992592296527
2715.296326498018,0.000368206674027883
2715.979199766354,0.00036811413535388896
2716.66207303469,0.00036802164317261657
2717.344946303026,0.0003679291974490414
2718.027819571362,0.0003678367981481768
2718.710692839698,0.0003677444452350691
2719.3935661080336,0.0003676521386748063
2720.0764393763693,0.0003675598784325024
2720.759312644705,0.00036746766447331666
2721.4421859130407,0.0003673754967624306
2722.125059181377,0.00036728337526507275
2722.807932449713,0.0003671912999465034
2723.4908057180487,0.00036709927077200824
2724.1736789863844,0.00036700728770692147
2724.8565522547206,0.0003669153507166031
2725.5394255230563,0.0003668234597664457
2726.222298791392,0.0003667316148218915
2726.905172059728,0.00036663981584840135
2727.5880453280643,0.00036654806281147246
2728.2709185964,0.0003664563556766452
2728.9537918647356,0.00036636469440949095
2729.636665133072,0.0003662730789756071
2730.3195384014075,0.0003661815093406394
2731.0024116697437,0.0003660899854702595
2731.6852849380793,0.0003659985073301722
2732.3681582064155,0.0003659070748861216
2733.051031474751,0.00036581568810387934
2733.733904743087,0.0003657243469492655
2734.416778011423,0.00036563305138811043
2735.0996512797587,0.00036554180138630426
2735.782524548095,0.000365450596909752
2736.465397816431,0.0003653594379244013
2737.1482710847667,0.00036526832439623316
2737.8311443531024,0.0003651772562912626
2738.514017621438,0.0003650862335755363
2739.1968908897743,0.0003649952562151344
2739.87976415811,0.0003649043241761781
2740.562637426446,0.0003648134374248079
2741.2455106947823,0.000364722595927213
2741.928383963118,0.000364631799649611
2742.6112572314537,0.000364541048558248
2743.2941304997894,0.00036445034261941065
2743.9770037681255,0.00036435968179941415
2744.6598770364612,0.00036426906606461056
2745.3427503047974,0.000364178495381385
2746.0256235731335,0.00036408796971615636
2746.7084968414692,0.0003639974890353688
2747.391370109805,0.000363907053305513
2748.0742433781406,0.00036381666249310344
2748.757116646477,0.000363726316564693
2749.4399899148125,0.0003636360154868641
2750.122863183148,0.000363545759226239
2750.8057364514843,0.00036345554774946145
2751.48860971982,0.00036336538102321823
2752.1714829881557,0.00036327525901422384
2752.854356256492,0.0003631851816892281
2753.5372295248276,0.0003630951490150138
2754.2201027931637,0.000363005160958397
2754.9029760614994,0.00036291521748622586
2755.5858493298356,0.000362825318565383
2756.2687225981713,0.00036273546416277645
2756.951595866507,0.0003626456542453562
2757.634469134843,0.0003625558887801061
2758.317342403179,0.0003624661677340286
2759.000215671515,0.0003623764910741765
2759.6830889398507,0.00036228685876761883
2760.365962208187,0.00036219727078147605
2761.0488354765225,0.0003621077270828833
2761.731708744858,0.0003620182276390125
2762.4145820131944,0.0003619287724170763
2763.0974552815305,0.00036183936138431226
2763.780328549866,0.00036174999450799486
2764.463201818202,0.00036166067175541955
2765.146075086538,0.0003615713930939313
2765.828948354874,0.00036148215849089905
2766.5118216232095,0.000361392967913716
2767.1946948915456,0.00036130382132982137
2767.877568159882,0.0003612147187066783
2768.5604414282175,0.000361125660011782
2769.2433146965536,0.0003610366452126677
2769.9261879648893,0.00036094767427689004
2770.609061233225,0.0003608587471720424
2771.2919345015607,0.000360769863865752
2771.974807769897,0.0003606810243256765
2772.657681038233,0.00036059222851950396
2773.3405543065687,0.000360503476414951
2774.023427574905,0.000360414767979773
2774.7063008432406,0.0003603261031817566
2775.3891741115763,0.00036023748198871404
2776.072047379912,0.00036014890436849385
2776.754920648248,0.00036006037028897314
2777.4377939165843,0.0003599718797180627
2778.12066718492,0.00035988343262370555
2778.8035404532557,0.0003597950289738764
2779.4864137215914,0.00035970666873657474
2780.169286989927,0.00035961835187984354
2780.8521602582628,0.00035953007837174285
2781.5350335265994,0.00035944184818038314
2782.217906794935,0.0003593536612738831
2782.9007800632708,0.00035926551762040666
2783.583653331607,0.00035917741718815015
2784.2665265999426,0.0003590893599453359
2784.9493998682783,0.00035900134586021505
2785.6322731366145,0.0003589133749010832
2786.3151464049506,0.00035882544703624624
2786.9980196732863,0.00035873756223405747
2787.680892941622,0.00035864972046290114
2788.363766209958,0.0003585619216911793
2789.046639478294,0.00035847416588733394
2789.7295127466296,0.00035838645301984146
2790.4123860149657,0.00035829878305720074
2791.095259283302,0.0003582111559679482
2791.7781325516376,0.0003581235717206432
2792.4610058199733,0.00035803603028388434
2793.1438790883094,0.0003579485316262966
2793.826752356645,0.00035786107571653917
2794.509625624981,0.00035777366252329624
2795.192498893317,0.00035768629201528144
2795.875372161653,0.00035759896416125007
2796.558245429989,0.0003575116789299751
2797.241118698325,0.0003574244362902678
2797.9239919666607,0.00035733723621096664
2798.6068652349963,0.0003572500786609443
2799.2897385033325,0.0003571629636090952
2799.9726117716687,0.0003570758910243559
2800.6554850400044,0.000356988860875682
2801.33835830834,0.0003569018731320682
2802.021231576676,0.0003568149277625344
2802.704104845012,0.00035672802473613063
2803.3869781133476,0.00035664116402193876
2804.0698513816837,0.00035655434558907155
2804.75272465002,0.00035646756940667043
2805.4355979183556,0.0003563808354439048
2806.1184711866913,0.00035629414366997403
2806.8013444550274,0.0003562074940541198
2807.484217723363,0.00035612088656559603
2808.167090991699,0.0003560343211736909
2808.8499642600345,0.0003559477978477339
2809.5328375283707,0.0003558613165570697
2810.2157107967064,0.0003557748772710781
2810.898584065042,0.0003556884799591749
2811.5814573333782,0.00035560212459079515
2812.264330601714,0.00035551581113541273
2812.9472038700496,0.0003554295395625229
2813.6300771383862,0.0003553433098416593
2814.312950406722,0.0003552571219423777
2814.9958236750576,0.00035517097583426244
2815.6786969433933,0.0003550848714869372
2816.3615702117295,0.00035499880887004693
2817.044443480065,0.0003549127879532641
2817.7273167484013,0.00035482680870629836
2818.4101900167375,0.00035474087109888886
2819.093063285073,0.0003546549751007907
2819.775936553409,0.0003545691206818002
2820.4588098217446,0.00035448330781174723
2821.1416830900807,0.00035439753646047023
2821.8245563584164,0.0003543118065978661
2822.5074296267526,0.00035422611819383115
2823.1903028950887,0.0003541404712183123
2823.8731761634244,0.0003540548656412779
2824.55604943176,0.0003539693014327218
2825.238922700096,0.00035388377856267384
2825.921795968432,0.00035379829700118455
2826.6046692367677,0.000353712856718344
2827.287542505104,0.00035362745768426323
2827.97041577344,0.0003535420998690823
2828.6532890417757,0.0003534567832429725
2829.3361623101114,0.0003533715077761356
2830.0190355784475,0.00035328627343879517
2830.701908846783,0.000353201080201215
2831.3847821151194,0.000353115928033677
2832.067655383455,0.00035303081690649265
2832.7505286517912,0.00035294574679000827
2833.433401920127,0.0003528607176545945
2834.1162751884626,0.00035277572947064925
2834.799148456799,0.0003526907822086046
2835.4820217251345,0.00035260587583891683
2836.1648949934706,0.0003525210103320689
2836.8477682618063,0.0003524361856585754
2837.5306415301425,0.00035235140178897735
2838.2135147984777,0.0003522666586938488
2838.8963880668134,0.0003521819563437856
2839.5792613351496,0.0003520972947094148
2840.2621346034853,0.0003520126737613926
2840.9450078718214,0.0003519280934703981
2841.627881140157,0.0003518435538071472
2842.3107544084933,0.00035175905474238276
2842.993627676829,0.0003516745962468664
2843.6765009451647,0.0003515901782913919
2844.359374213501,0.00035150580084678955
2845.0422474818365,0.00035142146388390767
2845.7251207501727,0.0003513371673736286
2846.407994018509,0.0003512529112868582
2847.0908672868445,0.0003511686955945293
2847.77374055518,0.00035108452026760747
2848.456613823516,0.0003510003852770862
2849.139487091852,0.00035091629059397943
2849.822360360188,0.0003508322361893395
2850.505233628524,0.00035074822203423866
2851.18810689686,0.0003506642480997743
2851.8709801651958,0.0003505803143570834
2852.5538534335315,0.00035049642077731767
2853.236726701867,0.0003504125673316663
2853.9195999702033,0.00035032875399133916
2854.6024732385395,0.0003502449807275787
2855.285346506875,0.0003501612475116523
2855.9682197752113,0.0003500775543148492
2856.651093043547,0.0003499939011084977
2857.3339663118827,0.00034991028786394686
2858.016839580219,0.00034982671455257224
2858.6997128485546,0.00034974318114578285
2859.3825861168907,0.0003496596876150008
2860.0654593852264,0.00034957623393169535
2860.7483326535626,0.0003494928200673464
2861.4312059218983,0.00034940944599347144
2862.114079190234,0.00034932611168160554
2862.79695245857,0.00034924281710332016
2863.479825726906,0.00034915956223021164
2864.162698995242,0.00034907634703390105
2864.8455722635777,0.0003489931714860343
2865.528445531914,0.0003489100355582877
2866.2113188002495,0.0003488269392223685
2866.894192068585,0.00034874388245000786
2867.577065336921,0.00034866086521294674
2868.259938605257,0.0003485778874829873
2868.9428118735927,0.00034849494923193207
2869.6256851419284,0.00034841205043161964
2870.3085584102646,0.00034832919105391686
2870.9914316786003,0.00034824637107070614
2871.674304946936,0.00034816359045391283
2872.357178215272,0.00034808084917547404
2873.0400514836083,0.00034799814720736806
2873.722924751944,0.00034791548452158775
2874.40579802028,0.000347832861090162
2875.088671288616,0.0003477502768851323
2875.7715445569515,0.00034766773187858477
2876.4544178252872,0.00034758522604261646
2877.1372910936234,0.00034750275934936455
2877.8201643619595,0.00034742033177097737
2878.5030376302952,0.00034733794327964333
2879.1859108986314,0.0003472555938475689
2879.868784166967,0.0003471732834469924
2880.551657435303,0.0003470910120501732
2881.2345307036385,0.00034700877962939836
2881.917403971975,0.0003469265861569863
2882.600277240311,0.00034684443160527557
2883.2831505086465,0.00034676231594663097
2883.9660237769826,0.00034668023915344714
2884.6488970453183,0.00034659820119814565
2885.331770313654,0.00034651620205316684
2886.01464358199,0.0003464342416909842
2886.6975168503263,0.00034635232008409407
2887.380390118662,0.0003462704372050243
2888.0632633869977,0.0003461885930263158
2888.746136655334,0.00034610678752054834
2889.4290099236696,0.0003460250206603233
2890.1118831920053,0.0003459432924182682
2890.7947564603414,0.0003458616027670344
2891.4776297286776,0.0003457799516792962
2892.1605029970133,0.0003456983391277651
2892.843376265349,0.00034561676508516827
2893.526249533685,0.0003455352295242587
2894.209122802021,0.00034545373241782264
2894.8919960703565,0.000345372273738665
2895.5748693386927,0.00034529085345961797
2896.257742607029,0.0003452094715535413
2896.940615875364,0.0003451281279933148
2897.6234891436998,0.0003450468227518513
2898.306362412036,0.00034496555580208467
2898.9892356803716,0.0003448843271169777
2899.672108948708,0.000344803136669514
2900.354982217044,0.00034472198443270477
2901.0378554853796,0.0003446408703795914
2901.7207287537153,0.0003445597944832277
2902.403602022051,0.00034447875671670644
2903.086475290387,0.00034439775705313587
2903.769348558723,0.0003443167954656627
2904.452221827059,0.0003442358719274422
2905.135095095395,0.000344154986411663
2905.817968363731,0.0003440741388915438
2906.5008416320666,0.000343993329340316
2907.1837149004027,0.00034391255773124886
2907.8665881687384,0.00034383182403762997
2908.549461437074,0.0003437511282327744
2909.2323347054103,0.0003436704702900191
2909.9152079737464,0.00034358985018273334
2910.598081242082,0.00034350926788429735
2911.280954510418,0.00034342872336813
2911.963827778754,0.0003433482166076692
2912.6467010470897,0.0003432677475763852
2913.3295743154254,0.0003431873162477516
2914.0124475837615,0.00034310692259529484
2914.6953208520977,0.0003430265665925482
2915.3781941204334,0.00034294624821307884
2916.061067388769,0.00034286596743046883
2916.743940657105,0.0003427857242183305
2917.426813925441,0.0003427055185503075
2918.109687193777,0.00034262535040005277
2918.792560462113,0.00034254521974126444
2919.475433730449,0.0003424651265476435
2920.1583069987846,0.0003423850707929252
2920.8411802671203,0.00034230505245087724
2921.5240535354565,0.00034222507149527523
2922.206926803792,0.0003421451278999389
2922.8898000721283,0.0003420652216386914
2923.5726733404645,0.00034198535268539976
2924.2555466088,0.00034190552101394167
2924.938419877136,0.0003418257265982189
2925.6212931454716,0.0003417459694121692
2926.3041664138077,0.0003416662494297493
2926.987039682143,0.0003415865666249359
2927.669912950479,0.0003415069209717327
2928.3527862188153,0.0003414273124441707
2929.035659487151,0.00034134774101629475
2929.7185327554866,0.00034126820666218805
2930.4014060238223,0.00034118870935595145
2931.0842792921585,0.000341109249071707
2931.767152560494,0.0003410298257836054
2932.4500258288303,0.00034095043946581727
2933.1328990971665,0.00034087109009254494
2933.815772365502,0.00034079177763800164
2934.498645633838,0.00034071250207643665
2935.181518902174,0.00034063326338212103
2935.8643921705097,0.0003405540615293405
2936.547265438846,0.00034047489649241915
2937.2301387071816,0.0003403957682456943
2937.9130119755177,0.00034031667676353195
2938.5958852438534,0.0003402376220203172
2939.278758512189,0.00034015860399046405
2939.9616317805253,0.0003400796226484095
2940.644505048861,0.0003400006779686092
2941.327378317197,0.0003399217699255511
2942.010251585533,0.0003398428984937394
2942.693124853869,0.00033976406364770077
2943.3759981222047,0.0003396852653619987
2944.0588713905404,0.0003396065036112029
2944.7417446588765,0.00033952777836991746
2945.4246179272122,0.00033944908961276536
2946.1074911955484,0.0003393704373144003
2946.790364463884,0.00033929182144948545
2947.4732377322202,0.0003392132419927213
2948.156111000556,0.00033913469891882906
2948.8389842688916,0.0003390561922025428
2949.521857537228,0.0003389777218186376
2950.204730805564,0.0003388992877418943
2950.8876040738996,0.0003388208899471283
2951.570477342236,0.0003387425284091755
2952.2533506105715,0.0003386642031028922
2952.936223878907,0.0003385859140031618
2953.619097147243,0.0003385076610848918
2954.301970415579,0.0003384294443230023
2954.984843683915,0.00033835126369245315
2955.667716952251,0.0003382731191682165
2956.3505902205866,0.0003381950107252863
2957.0334634889223,0.0003381169383386923
2957.716336757258,0.0003380389019834669
2958.3992100255937,0.00033796090163468184
2959.08208329393,0.0003378829372674282
2959.764956562266,0.0003378050088568185
2960.4478298306017,0.0003377271163779885
2961.130703098938,0.0003376492598060936
2961.8135763672735,0.0003375714391163182
2962.496449635609,0.0003374936542838658
2963.179322903945,0.0003374159052839625
2963.862196172281,0.0003373381920918622
2964.545069440617,0.00033726051468283247
2965.227942708953,0.0003371828730321733
2965.910815977289,0.00033710526711520136
2966.593689245625,0.00033702769690725483
2967.2765625139605,0.0003369501623837022
2967.9594357822966,0.0003368726635199245
2968.642309050633,0.00033679520029133644
2969.3251823189685,0.00033671777267336604
2970.008055587304,0.0003366403806414655
2970.6909288556403,0.0003365630241711159
2971.373802123976,0.00033648570323781447
2972.0566753923117,0.0003364084178170817
2972.739548660648,0.0003363311678844642
2973.422421928984,0.00033625395341552487
2974.1052951973197,0.00033617677438585805
2974.7881684656554,0.00033609963077107027
2975.4710417339916,0.00033602252254679897
2976.1539150023273,0.00033594544968869636
2976.836788270663,0.0003358684121724423
2977.519661538999,0.00033579140997374007
2978.2025348073353,0.00033571444306831205
2978.885408075671,0.0003356375114319009
2979.568281344007,0.0003355606150402754
2980.251154612343,0.00033548375386922526
2980.9340278806785,0.0003354069278945621
2981.616901149014,0.0003353301370921199
2982.299774417351,0.0003352533814377519
2982.9826476856865,0.00033517666090734455
2983.665520954022,0.0003350999754767878
2984.3483942223584,0.00033502332512201334
2985.031267490694,0.0003349467098189597
2985.7141407590293,0.00033487012954359094
2986.3970140273655,0.000334793584271902
2987.0798872957016,0.00033471707397989946
2987.7627605640373,0.00033464059864361274
2988.445633832373,0.00033456415823910235
2989.128507100709,0.0003344877527424403
2989.811380369045,0.00033441138212972273
2990.4942536373806,0.00033433504637707265
2991.1771269057167,0.0003342587454606277
2991.860000174053,0.0003341824793565537
2992.5428734423886,0.00033410624804103327
2993.2257467107243,0.0003340300514902775
2993.9086199790604,0.0003339538896805047
2994.591493247396,0.00033387776258797416
2995.274366515732,0.0003338016701889575
2995.957239784068,0.00033372561245974166
2996.640113052404,0.00033364958937664324
2997.32298632074,0.0003335736009160013
2998.0058595890755,0.00033349764705417346
2998.6887328574117,0.0003334217277675362
2999.3716061257473,0.0003333458430324886
3000.0544793940835,0.00033326999282545886
3000.7373526624197,0.0003331941771228877
3001.4202259307554,0.000333118395901241
3002.103099199091,0.00033304264913700286
3002.7859724674267,0.00033296693680668363
3003.468845735763,0.0003328912588868079
3004.1517190040986,0.0003328156153539366
3004.8345922724347,0.00033274000618463016
3005.517465540771,0.00033266443135548647
3006.2003388091066,0.0003325888908431238
3006.8832120774423,0.00033251338462417246
3007.566085345778,0.00033243791267528955
3008.248958614114,0.00033236247497315776
3008.93183188245,0.00033228707149446927
3009.614705150786,0.0003322117022159486
3010.297578419122,0.0003321363671143376
3010.980451687458,0.00033206106616639786
3011.6633249557935,0.00033198579934890806
3012.3461982241297,0.0003319105666386839
3013.0290714924654,0.0003318353680125399
3013.711944760801,0.0003317602034473288
3014.3948180291372,0.0003316850729199147
3015.077691297473,0.00033160997640718987
3015.7605645658086,0.0003315349138860637
3016.4434378341443,0.00033145988533345725
3017.1263111024805,0.0003313848907263337
3017.809184370816,0.0003313099300416605
3018.4920576391523,0.0003312350032564287
3019.174930907488,0.00033116011034765364
3019.857804175824,0.00033108525129236957
3020.54067744416,0.00033101042606762787
3021.2235507124956,0.0003309356346505096
3021.9064239808317,0.00033086087701811144
3022.5892972491674,0.00033078615314754593
3023.2721705175036,0.0003307114630159528
3023.9550437858393,0.0003306368066004977
3024.6379170541754,0.0003305621838783455
3025.320790322511,0.0003304875948267095
3026.003663590847,0.00033041303942280193
3026.686536859183,0.00033033851764386544
3027.3694101275187,0.0003302640294671636
3028.052283395855,0.0003301895748699772
3028.735156664191,0.0003301151538296058
3029.4180299325267,0.00033004076632337404
3030.1009032008624,0.00032996641232862605
3030.783776469198,0.000329892091822723
3031.466649737534,0.0003298178047830555
3032.14952300587,0.00032974355118701705
3032.832396274206,0.00032966933101204215
3033.5152695425422,0.0003295951442355694
3034.198142810878,0.00032952099083506805
3034.8810160792136,0.00032944687078802215
3035.5638893475493,0.000329372784071935
3036.2467626158855,0.00032929873066433763
3036.9296358842216,0.00032922471054276967
3037.6125091525573,0.00032915072368480404
3038.2953824208935,0.0003290767700680242
3038.978255689229,0.000329002849670037
3039.661128957565,0.00032892896246846726
3040.344002225901,0.00032885510844096505
3041.0268754942367,0.0003287812875651956
3041.709748762573,0.0003287074998188448
3042.3926220309086,0.0003286337451796232
3043.0754952992447,0.0003285600236252542
3043.7583685675804,0.0003284863351334858
3044.4412418359157,0.0003284126796820834
3045.124115104252,0.0003283390572488361
3045.8069883725875,0.00032826546781155035
3046.4898616409237,0.00032819191134805207
3047.1727349092594,0.0003281183878361866
3047.8556081775955,0.0003280448972538229
3048.538481445931,0.00032797143957884455
3049.221354714267,0.0003278980147891581
3049.904227982603,0.0003278246228626895
3050.587101250939,0.0003277512637773817
3051.269974519275,0.00032767793751120616
3051.9528477876106,0.0003276046440421421
3052.6357210559468,0.00032753138334819655
3053.3185943242825,0.0003274581554073909
3054.001467592618,0.00032738496019776826
3054.6843408609543,0.0003273117976973997
3055.3672141292905,0.0003272386678843587
3056.050087397626,0.0003271655707367541
3056.7329606659623,0.00032709250623270795
3057.415833934298,0.0003270194743503583
3058.0987072026337,0.0003269464750678654
3058.7815804709694,0.0003268735083634158
3059.4644537393056,0.00032680057421520645
3060.1473270076417,0.00032672767260145795
3060.8302002759774,0.0003266548035004034
3061.5130735443136,0.0003265819668903103
3062.1959468126493,0.0003265091627494507
3062.878820080985,0.0003264363910561218
3063.5616933493206,0.00032636365178864105
3064.244566617657,0.00032629094492534464
3064.927439885993,0.00032621827044459134
3065.6103131543287,0.0003261456283247494
3066.293186422665,0.0003260730185442138
3066.9760596910005,0.00032600044108139787
3067.658932959336,0.0003259278959147352
3068.3418062276724,0.0003258553830226739
3069.0246794960085,0.00032578290238368697
3069.707552764344,0.00032571045397626375
3070.39042603268,0.0003256380377789121
3071.073299301016,0.00032556565377015676
3071.7561725693517,0.0003254933019285523
3072.4390458376874,0.00032542098223265674
3073.1219191060236,0.00032534869466105875
3073.8047923743597,0.00032527643919236286
3074.487665642695,0.00032520421580518915
3075.1705389110307,0.00032513202447817985
3075.853412179367,0.00032505986519000096
3076.5362854477025,0.0003249877379193243
3077.2191587160382,0.00032491564264485465
3077.9020319843744,0.00032484357934530286
3078.5849052527105,0.0003247715479994161
3079.2677785210462,0.0003246995485859362
3079.950651789382,0.00032462758108365187
3080.633525057718,0.0003245556454713438
3081.316398326054,0.00032448374172782844
3081.9992715943895,0.0003244118698319388
3082.682144862726,0.00032434002976251656
3083.365018131062,0.00032426822149843955
3084.0478913993975,0.00032419644501858796
3084.730764667733,0.0003241247003018693
3085.4136379360693,0.0003240529873272043
3086.096511204405,0.00032398130607354
3086.779384472741,0.0003239096565198331
3087.4622577410773,0.00032383803864506746
3088.145131009413,0.0003237664524282371
3088.8280042777487,0.00032369489784836523
3089.510877546085,0.00032362337488448293
3090.1937508144206,0.0003235518835156448
3090.8766240827563,0.0003234804237209212
3091.5594973510924,0.0003234089954794096
3092.2423706194286,0.00032333759877021037
3092.9252438877643,0.0003232662335724601
3093.6081171561,0.00032319489986530115
3094.290990424436,0.0003231235976278946
3094.973863692772,0.0003230523268394293
3095.6567369611075,0.00032298108747910357
3096.3396102294437,0.00032290987952613977
3097.02248349778,0.0003228387029597737
3097.7053567661155,0.00032276755775926093
3098.388230034451,0.0003226964439038765
3099.0711033027874,0.00032262536137291607
3099.753976571123,0.00032255431014569056
3100.436849839459,0.00032248329020152203
3101.1197231077954,0.000322412301519767
3101.802596376131,0.0003223413440797869
3102.485469644467,0.00032227041786096283
3103.1683429128025,0.0003221995228427045
3103.851216181138,0.00032212865900442403
3104.534089449474,0.0003220578263255682
3105.21696271781,0.0003219870247855826
3105.899835986146,0.0003219162543639492
3106.582709254482,0.00032184551504015784
3107.2655825228176,0.00032177480679372036
3107.9484557911533,0.0003217041296041608
3108.6313290594894,0.0003216334834510285
3109.314202327825,0.00032156286831388836
3109.9970755961613,0.00032149228417232173
3110.6799488644974,0.00032142173100592936
3111.362822132833,0.0003213512087943292
3112.045695401169,0.0003212807175171529
3112.7285686695045,0.0003212102571540604
3113.4114419378407,0.0003211398276847222
3114.0943152061764,0.0003210694290888241
3114.7771884745125,0.00032099906134607517
3115.4600617428487,0.00032092872443620075
3116.1429350111844,0.000320858418338943
3116.82580827952,0.000320788143034061
3117.508681547856,0.0003207178985013396
3118.191554816192,0.0003206476847205643
3118.874428084528,0.00032057750167155326
3119.5573013528638,0.00032050734933414385
3120.2401746212,0.00032043722768817633
3120.9230478895356,0.00032036713671351795
3121.6059211578713,0.0003202970763900575
3122.2887944262075,0.00032022704669769397
3122.971667694543,0.0003201570476163484
3123.6545409628793,0.00032008707912595285
3124.337414231215,0.0003200171412064668
3125.020287499551,0.0003199472338378586
3125.703160767887,0.0003198773570001195
3126.3860340362226,0.00031980751067325447
3127.0689073045587,0.0003197376948372914
3127.7517805728944,0.00031966790947226913
3128.4346538412306,0.000319598154558244
3129.1175271095663,0.0003195284300752975
3129.8004003779024,0.00031945873600351985
3130.483273646238,0.0003193890723230281
3131.166146914574,0.000319319439013943
3131.84902018291,0.0003192498360564138
3132.5318934512457,0.0003191802634306048
3133.2147667195813,0.0003191107211166944
3133.8976399879175,0.000319041209094881
3134.580513256253,0.0003189717273453811
3135.263386524589,0.0003189022758484261
3135.9462597929246,0.0003188328545842609
3136.6291330612607,0.0003187634635331584
3137.312006329597,0.0003186941026753964
3137.9948795979326,0.0003186247719912816
3138.6777528662687,0.00031855547146113135
3139.3606261346044,0.0003184862010652752
3140.04349940294,0.0003184169607840709
3140.726372671276,0.00031834775059788183
3141.409245939612,0.00031827857048710164
3142.092119207948,0.0003182094204321296
3142.774992476284,0.0003181403004133833
3143.45786574462,0.00031807121041130807
3144.1407390129557,0.00031800215040635486
3144.8236122812914,0.0003179331203789883
3145.506485549627,0.00031786412030970486
3146.1893588179632,0.00031779515017900525
3146.8722320862994,0.0003177262099674135
3147.555105354635,0.000317657299655472
3148.2379786229712,0.0003175884192237294
3148.920851891307,0.00031751956865276127
3149.6037251596426,0.0003174507479231593
3150.286598427979,0.0003173819570155289
3150.969471696315,0.0003173131959104921
3151.6523449646506,0.00031724446458868946
3152.3352182329863,0.0003171757630307767
3153.0180915013225,0.0003171070912174282
3153.700964769658,0.00031703844912933405
3154.383838037994,0.00031696983674719964
3155.06671130633,0.00031690125405175383
3155.749584574666,0.00031683270102372926
3156.432457843002,0.0003167641776438892
3157.1153311113376,0.00031669568389300703
3157.7982043796737,0.00031662721975186497
3158.4810776480094,0.00031655878520127633
3159.163950916345,0.00031649038022206634
3159.8468241846813,0.0003164220047950694
3160.5296974530174,0.0003163536589011438
3161.212570721353,0.00031628534252116543
3161.8954439896893,0.0003162170556360186
3162.5783172580245,0.00031614879822661397
3163.26119052636,0.00031608057027387375
3163.944063794696,0.0003160123717587349
3164.626937063032,0.00031594420266215097
3165.309810331368,0.0003158760629650975
3165.992683599704,0.000315807952648561
3166.67555686804,0.0003157398716935473
3167.358430136376,0.00031567182008107245
3168.0413034047115,0.00031560379779218
3168.724176673047,0.00031553580480792005
3169.407049941384,0.0003154678411093644
3170.0899232097195,0.00031539990667759683
3170.772796478055,0.000315332001493724
3171.4556697463913,0.00031526412553885627
