709.0424926063387,0.0014060836744005877
709.9240776171227,0.001404348051854425
710.8056626279066,0.0014026166963535492
711.6872476386906,0.0014008895922261288
712.5688326494744,0.0013991667238767254
713.4504176602584,0.0013974480757858814
714.3320026710422,0.001395733632509655
715.2135876818263,0.001394023378679179
716.0951726926102,0.0013923172990001665
716.9767577033941,0.0013906153782524827
717.858342714178,0.0013889176012897133
718.739927724962,0.0013872239530386917
719.6215127357458,0.0013855344184990808
720.5030977465298,0.0013838489827429218
721.3846827573137,0.0013821676309141706
722.2662677680977,0.0013804903482283453
723.1478527788817,0.0013788171199720309
724.0294377896655,0.0013771479315024607
724.9110228004495,0.0013754827682471073
725.7926078112334,0.0013738216157032775
726.6741928220174,0.0013721644594376571
727.5557778328013,0.0013705112850859378
728.4373628435852,0.0013688620783523881
729.3189478543691,0.001367216825009425
730.2005328651529,0.0013655755108972574
731.082117875937,0.0013639381219234226
731.9637028867209,0.0013623046440624693
732.8452878975048,0.0013606750633554504
733.7268729082887,0.0013590493659096485
734.6084579190726,0.001357427537898112
735.4900429298566,0.0013558095655592795
736.3716279406406,0.0013541954351965818
737.2532129514245,0.0013525851331781125
738.1347979622085,0.0013509786459361952
739.0163829729923,0.0013493759599670168
739.8979679837763,0.0013477770618302721
740.7795529945603,0.0013461819381487784
741.6611380053441,0.0013445905756081155
742.5427230161281,0.00134300296095622
743.424308026912,0.0013414190810030933
744.3058930376959,0.001339838922620374
745.1874780484798,0.0013382624727409976
746.0690630592638,0.001336689718358888
746.9506480700477,0.00133512064652853
747.8322330808317,0.0013335552443646372
748.7138180916155,0.0013319934990418583
749.5954031023995,0.0013304353977943368
750.4769881131833,0.001328880927915463
751.3585731239674,0.0013273300767574557
752.2401581347514,0.001325782831731066
753.1217431455352,0.0013242391803052421
754.0033281563192,0.0013226991100067525
754.884913167103,0.0013211626084198855
755.766498177887,0.0013196296631861426
756.648083188671,0.001318100262003832
757.5296681994549,0.0013165743926278695
758.4112532102388,0.0013150520428692736
759.2928382210227,0.0013135332005950438
760.1744232318066,0.001312017853727688
761.0560082425906,0.0013105059902449965
761.9375932533745,0.0013089975981796784
762.8191782641584,0.0013074926656190767
763.7007632749423,0.0013059911807048197
764.5823482857262,0.0013044931316325721
765.4639332965102,0.001302998506651676
766.345518307294,0.001301507294064887
767.2271033180782,0.0013000194822280126
768.1086883288621,0.0012985350595496848
768.990273339646,0.0012970540144910112
769.8718583504299,0.001295576335565309
770.7534433612138,0.0012941020113378077
771.6350283719977,0.0012926310304252778
772.5166133827818,0.0012911633814959062
773.3981983935656,0.0012896990532688425
774.2797834043495,0.0012882380345140296
775.1613684151334,0.0012867803140518095
776.0429534259173,0.0012853258807527677
776.9245384367013,0.0012838747235373593
777.8061234474852,0.00128242683137563
778.6877084582692,0.0012809821932870222
779.569293469053,0.0012795407983400206
780.450878479837,0.0012781026356518932
781.3324634906209,0.0012766676943884473
782.2140485014048,0.0012752359637637411
783.0956335121889,0.0012738074330397866
783.9772185229727,0.0012723820915263875
784.8588035337567,0.0012709599285807345
785.7403885445406,0.0012695409336072362
786.6219735553245,0.001268125096057232
787.5035585661084,0.0012667124054287322
788.3851435768925,0.0012653028512661806
789.2667285876763,0.0012638964231601775
790.1483135984603,0.0012624931107471963
791.0298986092441,0.0012610929037094006
791.9114836200281,0.0012596957917743344
792.793068630812,0.0012583017647147259
793.674653641596,0.001256910812348187
794.5562386523799,0.0012555229245369988
795.4378236631637,0.0012541380911878397
796.3194086739477,0.0012527563022516153
797.2009936847315,0.00125137754772312
798.0825786955155,0.001250001817640849
798.9641637062996,0.0012486291020867746
799.8457487170836,0.0012472593911860778
800.7273337278674,0.001245892675106925
801.6089187386514,0.001244528944060236
802.4905037494352,0.0012431681882994602
803.3720887602192,0.0012418103981203259
804.2536737710032,0.0012404555638606328
805.135258781787,0.0012391036759000233
806.016843792571,0.0012377547246597363
806.8984288033548,0.0012364087006024131
807.7800138141388,0.001235065594231822
808.6615988249226,0.0012337253960927335
809.5431838357067,0.001232388096770578
810.4247688464906,0.0012310536868913296
811.3063538572745,0.0012297221571212326
812.1879388680584,0.0012283934981666066
813.0695238788423,0.0012270677007736321
813.9511088896263,0.0012257447557281025
814.8326939004104,0.0012244246538552698
815.7142789111942,0.0012231073860196422
816.5958639219781,0.0012217929431246658
817.4774489327621,0.0012204813161126365
818.3590339435459,0.0012191724959644391
819.24061895433,0.0012178664736993711
820.1222039651138,0.0012165632403748732
821.0037889758978,0.001215262787086406
821.8853739866817,0.0012139651049672272
822.7669589974656,0.0012126701851881585
823.6485440082495,0.0012113780189574254
824.5301290190336,0.001210088597520434
825.4117140298174,0.0012088019121595738
826.2932990406014,0.0012075179541940694
827.1748840513852,0.0012062367149797144
828.0564690621691,0.0012049581859087336
828.9380540729532,0.0012036823584095921
829.8196390837371,0.0012024092239467565
830.7012240945211,0.0012011387740205402
831.5828091053049,0.00119987100016695
832.4643941160889,0.0011986058939574028
833.3459791268727,0.001197343446998684
834.2275641376567,0.0011960836509325747
835.1091491484407,0.0011948264974358613
835.9907341592246,0.00119357197822003
836.8723191700085,0.0011923200850311373
837.7539041807923,0.0011910708096495803
838.6354891915763,0.0011898241438900005
839.5170742023602,0.0011885800796010324
840.3986592131442,0.0011873386086651478
841.2802442239281,0.0011860997229985247
842.1618292347121,0.001184863414550781
843.0434142454959,0.0011836296753049169
843.92499925628,0.0011823984972770415
844.8065842670638,0.0011811698725162462
845.6881692778479,0.001179943793104459
846.5697542886318,0.0011787202511562055
847.4513392994157,0.0011774992388185383
848.3329243101996,0.001176280748270751
849.2145093209834,0.0011750647717243279
850.0960943317674,0.001173851301422734
850.9776793425514,0.001172640329641204
851.8592643533353,0.0011714318486866484
852.7408493641192,0.0011702258508974918
853.6224343749032,0.0011690223286434267
854.504019385687,0.0011678212743253503
855.385604396471,0.001166622680375175
856.2671894072549,0.0011654265392556432
857.1487744180389,0.001164232843460218
858.0303594288227,0.0011630415855128824
858.9119444396067,0.0011618527579679897
859.7935294503907,0.0011606663534101682
860.6751144611745,0.0011594823644540887
861.5566994719586,0.0011583007837443532
862.4382844827425,0.0011571216039553427
863.3198694935264,0.0011559448177910566
864.2014545043103,0.0011547704179849774
865.0830395150942,0.001153598397299904
865.9646245258781,0.0011524287485278311
866.8462095366622,0.0011512614644897468
867.727794547446,0.0011500965380355829
868.60937955823,0.0011489339620439657
869.4909645690138,0.0011477737294221238
870.3725495797977,0.001146615833105783
871.2541345905817,0.0011454602660589319
872.1357196013656,0.0011443070212737454
873.0173046121496,0.001143156091770444
873.8988896229336,0.001142007470597104
874.7804746337175,0.0011408611508295942
875.6620596445014,0.0011397171255713612
876.5436446552853,0.0011385753879533651
877.4252296660693,0.001137435931133871
878.3068146768533,0.001136298748298354
879.1883996876371,0.0011351638326593738
880.069984698421,0.0011340311774564163
880.9515697092049,0.0011329007759557648
881.8331547199888,0.0011317726214503869
882.7147397307729,0.0011306467072597672
883.5963247415567,0.0011295230267298082
884.4779097523407,0.001128401573232712
885.3594947631245,0.0011272823401667752
886.2410797739085,0.0011261653209563582
887.1226647846923,0.0011250505090517012
888.0042497954764,0.001123937897928798
888.8858348062604,0.0011228274810892894
889.7674198170444,0.0011217192520603264
890.6490048278282,0.0011206132043944297
891.5305898386121,0.001119509331669428
892.412174849396,0.0011184076274882496
893.29375986018,0.001117308085478845
894.175344870964,0.0011162106992940828
895.0569298817478,0.001115115462611575
895.9385148925318,0.0011140223691336094
896.8200999033156,0.001112931412586994
897.7016849140996,0.0011118425867229587
898.5832699248836,0.0011107558853170262
899.4648549356675,0.00110967130216888
900.3464399464514,0.0011085888311023338
901.2280249572353,0.0011075084659650386
902.1096099680192,0.0011064302006285518
902.9911949788032,0.0011053540289881424
903.8727799895871,0.0011042799449626193
904.7543650003711,0.0011032079424943548
905.635950011155,0.0011021380155490346
906.5175350219389,0.001101070158115644
907.3991200327229,0.0011000043642062742
908.2807050435068,0.0010989406278561075
909.1622900542908,0.0010978789431232011
910.0438750650746,0.001096819304088469
910.9254600758586,0.001095761704855506
911.8070450866425,0.001094706139550522
912.6886300974263,0.0010936526023222072
913.5702151082104,0.0010926010873416585
914.4518001189942,0.0010915515888022093
915.3333851297782,0.0010905041009194034
916.2149701405621,0.0010894586179308306
917.096555151346,0.0010884151340960458
917.9781401621299,0.0010873736436964425
918.859725172914,0.0010863341410351948
919.7413101836979,0.0010852966204371165
920.6228951944819,0.001084261076248579
921.5044802052657,0.0010832275028373473
922.3860652160497,0.001082195894592596
923.2676502268336,0.0010811662459247109
924.1492352376175,0.0010801385512652112
925.0308202484015,0.0010791128050666784
925.9124052591853,0.0010780890018026296
926.7939902699693,0.001077067135967419
927.6755752807532,0.0010760472020761662
928.5571602915371,0.001075029194664608
929.4387453023211,0.0010740131082890676
930.320330313105,0.0010729989375263174
931.2019153238889,0.0010719866769734764
932.0835003346729,0.0010709763212479113
932.9650853454567,0.0010699678649872132
933.8466703562406,0.0010689613028490176
934.7282553670248,0.0010679566295109283
935.6098403778086,0.0010669538396704487
936.4914253885926,0.001065952928044905
937.3730103993764,0.0010649538893712682
938.2545954101604,0.001063956718406216
939.1361804209442,0.0010629614099258236
940.0177654317283,0.0010619679587257089
940.8993504425122,0.0010609763596207663
941.7809354532961,0.0010599866074451603
942.66252046408,0.0010589986970522187
943.544105474864,0.0010580126233143473
944.4256904856478,0.0010570283811229177
945.3072754964318,0.001056045965388223
946.1888605072157,0.0010550653710393418
947.0704455179996,0.0010540865930241117
947.9520305287836,0.001053109626308967
948.8336155395674,0.0010521344658789128
949.7152005503514,0.0010511611067374233
950.5967855611354,0.0010501895439063611
951.4783705719194,0.0010492197724258716
952.3599555827033,0.001048251787354322
953.2415405934872,0.0010472855837681946
954.1231256042711,0.0010463211567620335
955.004710615055,0.0010453585014483485
955.886295625839,0.0010443976129575264
956.7678806366229,0.001043438486437767
957.6494656474068,0.0010424811170549736
958.5310506581907,0.001041525499992687
959.4126356689746,0.001040571630452028
960.2942206797585,0.0010396195036515793
961.1758056905426,0.0010386691148273261
962.0573907013264,0.0010377204592325853
962.9389757121104,0.0010367735321378778
963.8205607228942,0.001035828328830957
964.7021457336782,0.0010348848446166056
965.5837307444621,0.001033943074816621
966.4653157552461,0.001033003014769775
967.3469007660301,0.0010320646598316388
968.228485776814,0.0010311280053746108
969.1100707875979,0.0010301930467877707
969.9916557983818,0.0010292597794768197
970.8732408091657,0.0010283281988640329
971.7548258199497,0.0010273983003881604
972.6364108307337,0.0010264700795043517
973.5179958415175,0.001025543531684089
974.3995808523015,0.0010246186524151273
975.2811658630853,0.001023695437201384
976.1627508738693,0.0010227738815629219
977.0443358846533,0.0010218539810358178
977.9259208954371,0.0010209357311721256
978.8075059062211,0.0010200191275398073
979.6890909170049,0.001019104165722658
980.5706759277889,0.0010181908413202055
981.452260938573,0.001017279149947692
982.3338459493569,0.001016369087235968
983.2154309601408,0.001015460648831428
984.0970159709248,0.001014553830395938
984.9786009817086,0.0010136486276068077
985.8601859924926,0.0010127450361566508
986.7417710032765,0.0010118430517533806
987.6233560140604,0.0010109426701201203
988.5049410248444,0.0010100438869951036
989.3865260356282,0.0010091466981316736
990.2681110464122,0.0010082510992981623
991.149696057196,0.0010073570862778327
992.0312810679801,0.0010064646548688398
992.912866078764,0.0010055738008841522
993.7944510895479,0.0010046845201514467
994.6760361003318,0.0010037968085131414
995.5576211111157,0.001002910661826198
996.4392061218997,0.0010020260759621817
997.3207911326838,0.0010011430468071351
998.2023761434676,0.0010002615702614976
999.0839611542515,0.0009993816422401171
999.9655461650354,0.000998503258672091
1000.8471311758193,0.0009976264155007839
