3243.9348795634437,0.0003077082986915296
3244.781797707954,0.0003076282737880772
3245.6287158524647,0.0003075482904235155
3246.4756339969754,0.0003074683485655664
3247.322552141486,0.0003073884481819904
3248.1694702859963,0.0003073085892405737
3249.016388430507,0.0003072287717091398
3249.8633065750178,0.0003071489955555482
3250.7102247195285,0.0003070692607476793
3251.5571428640383,0.00030698956725346444
3252.4040610085494,0.0003069099150408449
3253.25097915306,0.0003068303040778312
3254.0978972975704,0.0003067507343324207
3254.944815442081,0.0003066712057726814
3255.791733586592,0.00030659171836670417
3256.638651731102,0.00030651227208259766
3257.485569875613,0.0003064328668885246
3258.3324880201235,0.0003063535027526638
3259.1794061646337,0.00030627417964323517
3260.0263243091445,0.0003061948975284947
3260.8732424536556,0.00030611565637672313
3261.7201605981654,0.0003060364561562381
3262.567078742676,0.0003059572968353931
3263.4139968871873,0.0003058781783825564
3264.2609150316976,0.000305799100766153
3265.107833176208,0.00030572006395463336
3265.9547513207185,0.00030564106791646975
3266.801669465229,0.00030556211262017686
3267.64858760974,0.0003054831980343027
3268.49550575425,0.00030540432412741225
3269.342423898761,0.0003053254908681217
3270.1893420432716,0.00030524669822507434
3271.0362601877823,0.00030516794616693475
3271.883178332292,0.0003050892346624191
3272.7300964768033,0.0003050105636802641
3273.577014621314,0.00030493193318922596
3274.4239327658242,0.00030485334315811884
3275.2708509103354,0.00030477479355577
3276.1177690548457,0.00030469628435105163
3276.964687199356,0.00030461781551285524
3277.8116053438666,0.00030453938701011215
3278.658523488378,0.0003044609988117787
3279.5054416328876,0.000304382650886855
3280.3523597773983,0.000304304343204369
3281.1992779219095,0.00030422607573336055
3282.0461960664197,0.00030414784844293624
3282.89311421093,0.0003040696613021983
3283.740032355441,0.00030399151428031146
3284.5869504999514,0.0003039134073464573
3285.433868644462,0.0003038353404698448
3286.280786788972,0.0003037573136197129
3287.127704933483,0.00030367932676535734
3287.974623077994,0.0003036013798760727
3288.821541222504,0.00030352347292120305
3289.6684593670147,0.00030344560587011987
3290.5153775115255,0.00030336777869221956
3291.3622956560357,0.0003032899913569381
3292.2092138005464,0.00030321224383375237
3293.056131945057,0.00030313453609214327
3293.9030500895674,0.00030305686810164407
3294.749968234078,0.00030297923983181325
3295.5968863785893,0.0003029016512522342
3296.443804523099,0.00030282410233253805
3297.2907226676098,0.00030274659304236945
3298.137640812121,0.0003026691233514042
3298.984558956631,0.00030259169322936226
3299.8314771011414,0.0003025143026459872
3300.678395245652,0.0003024369515710569
3301.525313390163,0.0003023596399743673
3302.3722315346736,0.00030228236782575745
3303.219149679184,0.0003022051350950978
3304.0660678236945,0.00030212794175228506
3304.9129859682052,0.0003020507877672399
3305.759904112716,0.0003019736731099321
3306.6068222572258,0.00030189659775034197
3307.453740401737,0.00030181956165848734
3308.3006585462476,0.00030174256480442396
3309.147576690758,0.0003016656071582349
3309.994494835269,0.00030158868869001847
3310.8414129797793,0.0003015118093699271
3311.6883311242896,0.0003014349691681228
3312.5352492688003,0.00030135816805481713
3313.3821674133114,0.000301281406000231
3314.2290855578212,0.000301204682974634
3315.076003702332,0.00030112799894831946
3315.922921846843,0.0003010513538915963
3316.7698399913534,0.0003009747477748301
3317.6167581358636,0.00030089818056839473
3318.463676280375,0.00030082165224271123
3319.310594424885,0.00030074516276821204
3320.1575125693957,0.0003006687121153744
3321.004430713906,0.00030059230025470253
3321.8513488584167,0.0003005159271567154
3322.6982670029274,0.0003004395927919893
3323.545185147438,0.00030036329713110227
3324.3921032919484,0.00030028704014469035
3325.239021436459,0.0003002108218033943
3326.08593958097,0.00030013464207788936
3326.93285772548,0.0003000585009389022
3327.7797758699908,0.0002999823983571509
3328.6266940145015,0.0002999063343034216
3329.4736121590117,0.00029983030874850556
3330.320530303523,0.00029975432166322606
3331.167448448033,0.0002996783730184489
3332.0143665925434,0.0002996024627850576
3332.861284737054,0.00029952659093396245
3333.7082028815653,0.00029945075743611983
3334.555121026075,0.00029937496226249954
3335.402039170586,0.0002992992053840951
3336.248957315097,0.00029922348677195433
3337.095875459607,0.0002991478063971307
3337.9427936041175,0.0002990721642307169
3338.7897117486286,0.00029899656024383954
3339.636629893139,0.00029892099440763587
3340.4835480376496,0.00029884546669329626
3341.33046618216,0.0002987699770720225
3342.1773843266706,0.0002986945255150501
3343.0243024711813,0.0002986191119936439
3343.871220615692,0.0002985437364790987
3344.7181387602022,0.000298468398942735
3345.565056904713,0.0002983930993559142
3346.4119750492237,0.0002983178376900113
3347.258893193734,0.0002982426139164306
3348.105811338245,0.0002981674280066134
3348.9527294827553,0.00029809227993202723
3349.7996476272656,0.00029801716966416626
3350.6465657717767,0.0002979420971745492
3351.493483916287,0.00029786706243474303
3352.3404020607973,0.0002977920654163101
3353.187320205308,0.00029771710609087125
3354.0342383498187,0.0002976421844300664
3354.8811564943294,0.000297567300405552
3355.7280746388396,0.0002974924539890294
3356.5749927833504,0.00029741764515221525
3357.421910927861,0.0002973428738668626
3358.268829072372,0.00029726814010475955
3359.115747216882,0.0002971934438376986
3359.9626653613927,0.000297118785037528
3360.8095835059034,0.00029704416367610934
3361.6565016504137,0.00029696957972532824
3362.5034197949244,0.0002968950331571098
3363.350337939435,0.00029682052394340184
3364.1972560839454,0.0002967460520561802
3365.0441742284565,0.00029667161746744684
3365.891092372967,0.00029659722014923695
3366.738010517477,0.000296522860073608
3367.5849286619878,0.00029644853721265245
3368.431846806499,0.0002963742515384748
3369.2787649510087,0.0002963000030232388
3370.1256830955194,0.00029622579163909196
3370.9726012400306,0.00029615161735824854
3371.819519384541,0.00029607748015294193
3372.666437529051,0.0002960033799954047
3373.5133556735623,0.0002959293168579295
3374.3602738180725,0.000295855290712828
3375.2071919625832,0.00029578130153243477
3376.0541101070935,0.00029570734928911676
3376.901028251604,0.0002956334339552689
3377.747946396115,0.00029555955550330696
3378.5948645406256,0.00029548571390567975
3379.441782685136,0.0002954119091348512
3380.2887008296466,0.0002953381411633331
3381.1356189741573,0.0002952644099636613
3381.9825371186676,0.00029519071550837675
3382.8294552631783,0.0002951170577700791
3383.676373407689,0.0002950434367213645
3384.523291552199,0.0002949698523348795
3385.3702096967104,0.0002948963045832905
3386.217127841221,0.0002948227934392869
3387.064045985731,0.0002947493188755855
3387.9109641302416,0.00029467588086493735
3388.757882274753,0.000294602479380109
3389.604800419263,0.0002945291143939174
3390.4517185637733,0.0002944557858791737
3391.2986367082844,0.00029438249380873976
3392.1455548527947,0.00029430923815549395
3392.9924729973054,0.0002942360188923412
3393.839391141816,0.0002941628359922283
3394.6863092863264,0.0002940896894281075
3395.533227430837,0.0002940165791729678
3396.380145575348,0.00029394350519982437
3397.227063719858,0.0002938704674817243
3398.0739818643688,0.0002937974659917295
3398.9209000088795,0.0002937245007029463
3399.76781815339,0.00029365157158848696
3400.6147362979004,0.0002935786786214975
3401.461654442411,0.00029350582177516165
3402.3085725869214,0.00029343300102267224
3403.1554907314326,0.0002933602163372648
3404.002408875943,0.00029328746769218645
3404.849327020453,0.0002932147550607238
3405.6962451649642,0.00029314207841618287
3406.543163309475,0.00029306943773189914
3407.3900814539847,0.000292996832981225
3408.2369995984955,0.000292924264137553
3409.0839177430066,0.00029285173117429467
3409.930835887517,0.0002927792340648834
3410.777754032027,0.00029270677278278427
3411.6246721765383,0.00029263434730150044
3412.4715903210486,0.0002925619575945345
3413.3185084655593,0.00029248960363543135
3414.16542661007,0.00029241728539776597
3415.01234475458,0.00029234500285513324
3415.859262899091,0.00029227275598114666
3416.7061810436016,0.00029220054474945675
3417.553099188112,0.0002921283691337396
3418.4000173326226,0.00029205622910769236
3419.246935477133,0.0002919841246450374
3420.093853621644,0.00029191205571952293
3420.9407717661543,0.0002918400223049305
3421.7876899106645,0.00029176802437506303
3422.6346080551752,0.00029169606190374334
3423.4815261996864,0.00029162413486482437
3424.328444344196,0.00029155224323218617
3425.175362488707,0.0002914803869797331
3426.022280633218,0.0002914085660814066
3426.8691987777283,0.000291336780511142
3427.716116922239,0.0002912650302429343
3428.5630350667493,0.0002911933152507866
3429.40995321126,0.0002911216355087331
3430.2568713557707,0.00029104999099082774
3431.1037895002814,0.0002909783816711568
3431.9507076447917,0.000290906807523826
3432.7976257893024,0.0002908352685229732
3433.644543933813,0.0002907637646427541
3434.491462078324,0.00029069229585735646
3435.338380222834,0.00029062086214098426
3436.185298367345,0.00029054946346787625
3437.032216511855,0.00029047809981229807
3437.879134656366,0.0002904067711485247
3438.7260528008765,0.00029033547745086846
3439.5729709453867,0.0002902642186936711
3440.419889089898,0.0002901929948512935
3441.2668072344086,0.0002901218058981099
3442.1137253789184,0.0002900506518085458
3442.960643523429,0.000289979532557028
3443.8075616679403,0.0002899084481180154
3444.6544798124505,0.00028983739846599255
3445.501397956961,0.00028976638357548176
3446.348316101472,0.00028969540342100827
3447.195234245982,0.0002896244579771332
3448.042152390493,0.00028955354721844277
3448.889070535003,0.00028948267111954614
3449.735988679514,0.0002894118296550827
3450.5829068240246,0.00028934102279970324
3451.4298249685353,0.0002892702505280937
3452.2767431130455,0.0002891995128149659
3453.1236612575563,0.0002891288096350453
3453.970579402067,0.00028905814096309983
3454.8174975465777,0.00028898750677391275
3455.664415691088,0.00028891690704227463
3456.5113338355986,0.0002888463417430317
3457.358251980109,0.00028877581085103265
3458.20517012462,0.00028870531434117
3459.0520882691303,0.0002886348521883205
3459.8990064136406,0.00028856442436743827
3460.7459245581517,0.0002884940308534733
3461.5928427026624,0.0002884236716213958
3462.4397608471722,0.00028835334664620895
3463.286678991683,0.0002882830559029454
3464.133597136194,0.0002882127993666402
3464.9805152807044,0.00028814257701238744
3465.827433425215,0.0002880723888152735
3466.674351569726,0.00028800223475042465
3467.521269714236,0.00028793211479298964
3468.3681878587468,0.0002878620289181319
3469.215106003258,0.0002877919771010549
3470.0620241477677,0.00028772195931697845
3470.9089422922784,0.00028765197554113885
3471.755860436789,0.0002875820257487966
3472.6027785813,0.0002875121099152648
3473.44969672581,0.0002874422280158485
3474.296614870321,0.00028737238002587626
3475.1435330148315,0.0002873025659207247
3475.9904511593422,0.00028723278567577417
3476.8373693038525,0.0002871630392664331
3477.6842874483627,0.0002870933266681384
3478.531205592874,0.0002870236478563452
3479.3781237373846,0.0002869540028065412
3480.2250418818944,0.0002868843914942275
3481.0719600264056,0.0002868148138949259
3481.9188781709163,0.0002867452699842046
3482.7657963154265,0.0002866757597376269
3483.612714459937,0.00028660628313079795
3484.4596326044475,0.0002865368401393418
3485.306550748958,0.0002864674307389035
3486.153468893469,0.0002863980549051512
3487.000387037979,0.0002863287126137796
3487.84730518249,0.0002862594038405054
3488.6942233270006,0.00028619012856107164
3489.5411414715113,0.0002861208867512401
3490.3880596160216,0.00028605167838679694
3491.2349777605323,0.00028598250344355936
3492.0818959050425,0.0002859133618973506
3492.9288140495537,0.0002858442537240363
3493.775732194064,0.00028577517889949016
3494.622650338574,0.0002857061373996243
3495.4695684830854,0.0002856371292003544
3496.316486627596,0.0002855681542776426
3497.163404772106,0.0002854992126074517
3498.0103229166166,0.0002854303041657835
3498.8572410611278,0.0002853614289286509
3499.704159205638,0.0002852925868720991
3500.5510773501483,0.00028522377797220025
3501.3979954946594,0.00028515500220503226
3502.2449136391697,0.00028508625954671283
3503.0918317836804,0.00028501754997337217
3503.9387499281906,0.0002849488734611631
3504.7856680727014,0.00028488022998627785
3505.632586217212,0.0002848116195249101
3506.479504361723,0.00028474304205328675
3507.3264225062335,0.0002846744975476581
3508.1733406507437,0.0002846059859842868
3509.0202587952544,0.00028453750733947443
3509.867176939765,0.0002844690615895402
3510.714095084276,0.0002844006487108188
3511.561013228786,0.0002843322686796679
3512.4079313732964,0.00028426392147247654
3513.2548495178075,0.00028419560706565523
3514.1017676623183,0.0002841273254356253
3514.948685806828,0.00028405907655885016
3515.795603951339,0.0002839908604117893
3516.64252209585,0.0002839226769709459
3517.48944024036,0.00028385452621285096
3518.3363583848704,0.00028378640811402425
3519.1832765293816,0.00028371832265105434
3520.030194673892,0.00028365026980050944
3520.8771128184026,0.0002835822495390096
3521.7240309629133,0.0002835142618431834
3522.5709491074235,0.0002834463066896823
3523.4178672519342,0.000283378384055174
3524.264785396445,0.00028331049391637844
3525.111703540955,0.00028324263624999687
3525.958621685466,0.00028317481103278306
3526.8055398299766,0.00028310701824149626
3527.6524579744873,0.00028303925785292734
3528.4993761189976,0.00028297152984388044
3529.3462942635083,0.0002829038341911941
3530.193212408019,0.0002828361708717129
3531.0401305525297,0.00028276853986231975
3531.88704869704,0.0002827009411399093
3532.7339668415502,0.0002826333746813987
3533.5808849860614,0.0002825658404637322
3534.427803130572,0.00028249833846387016
3535.274721275082,0.00028243086865880105
3536.121639419593,0.00028236343102553064
3536.968557564104,0.0002822960255410845
3537.815475708614,0.0002822286521825199
3538.6623938531243,0.00028216131092690115
3539.5093119976355,0.000282094001751331
3540.3562301421457,0.0002820267246329252
3541.2031482866564,0.0002819594795488116
3542.0500664311676,0.00028189226647615674
3542.8969845756774,0.0002818250853921434
3543.743902720188,0.00028175793627397024
3544.5908208646993,0.00028169081909886824
3545.4377390092095,0.00028162373384407963
3546.2846571537198,0.0002815566804868643
3547.1315752982305,0.00028148965900452554
3547.978493442741,0.00028142266937436337
3548.825411587252,0.00028135571157371754
3549.6723297317617,0.00028128878557993626
3550.519247876273,0.0002812218913703953
3551.3661660207836,0.00028115502892249407
3552.213084165294,0.00028108819821364697
3553.060002309804,0.0002810213992212917
3553.9069204543152,0.00028095463192289675
3554.7538385988255,0.0002808878962959346
3555.600756743336,0.00028082119231791637
3556.447674887847,0.00028075451996636904
3557.294593032357,0.0002806878792188218
3558.141511176868,0.00028062127005286716
3558.9884293213786,0.0002805546924460661
3559.835347465889,0.00028048814637604775
3560.6822656103996,0.0002804216318204374
3561.5291837549103,0.00028035514875688234
3562.376101899421,0.0002802886971630553
3563.2230200439312,0.0002802222770166554
3564.069938188442,0.00028015588829539804
3564.9168563329526,0.00028008953097701135
3565.7637744774634,0.00028002320503926076
3566.6106926219736,0.0002799569104599169
3567.457610766484,0.00027989064721678237
3568.304528910995,0.0002798244152876782
3569.1514470555057,0.0002797582146504417
3569.9983652000155,0.00027969204528293783
3570.8452833445267,0.0002796259071630406
3571.6922014890374,0.0002795598002686674
3572.5391196335477,0.00027949372457773046
3573.386037778058,0.00027942768006817886
3574.232955922569,0.0002793616667179766
3575.0798740670793,0.0002792956845051125
3575.92679221159,0.00027922973340759223
3576.7737103561008,0.00027916381340344044
3577.620628500611,0.0002790979244707077
3578.4675466451217,0.00027903206658746576
3579.3144647896324,0.00027896623973179633
3580.161382934143,0.0002789004438818207
3581.0083010786534,0.0002788346790156601
3581.855219223164,0.0002787689451114664
3582.702137367675,0.000278703242147418
3583.5490555121855,0.0002786375701017004
3584.395973656696,0.00027857192895252425
3585.2428918012065,0.0002785063186781397
3586.089809945717,0.0002784407392567763
3586.936728090228,0.0002783751906667211
3587.7836462347377,0.00027830967288626854
3588.630564379249,0.00027824418589372763
3589.4774825237596,0.0002781787296674403
3590.32440066827,0.0002781133041857535
3591.1713188127806,0.0002780479094270502
3592.0182369572913,0.00027798254536972065
3592.8651551018015,0.00027791721199217965
3593.7120732463122,0.00027785190927287154
3594.558991390823,0.00027778663719024076
3595.405909535333,0.0002777213957227757
3596.252827679844,0.0002776561848489703
3597.099745824355,0.0002775910045473368
3597.946663968865,0.00027752585479640525
3598.7935821133756,0.0002774607355747492
3599.6405002578863,0.0002773956468609379
3600.487418402397,0.000277330588633564
3601.3343365469073,0.0002772655608712522
3602.181254691418,0.000277200563552629
3603.0281728359287,0.00027713559665636057
3603.8750909804394,0.0002770706601611174
3604.7220091249496,0.0002770057540456008
3605.5689272694603,0.0002769408782885237
3606.415845413971,0.00027687603286862087
3607.2627635584818,0.00027681121776465534
3608.1096817029916,0.0002767464329553948
3608.9565998475027,0.0002766816784196426
3609.8035179920134,0.00027661695413620693
3610.6504361365237,0.0002765522600839287
3611.4973542810344,0.0002764875962416603
3612.344272425545,0.00027642296258827457
3613.1911905700554,0.0002763583591026722
3614.038108714566,0.00027629378576376096
3614.8850268590763,0.00027622924255047175
3615.731945003587,0.00027616472944176043
3616.5788631480978,0.0002761002464166019
3617.4257812926085,0.0002760357934539931
3618.272699437119,0.00027597137053294164
3619.1196175816294,0.00027590697763246665
3619.96653572614,0.0002758426147316379
3620.813453870651,0.00027577828180950874
3621.6603720151616,0.0002757139788451847
3622.5072901596714,0.00027564970581776403
3623.3542083041825,0.0002755854627063807
3624.2011264486932,0.0002755212494901746
3625.0480445932035,0.00027545706614832624
3625.894962737714,0.0002753929126600046
3626.741880882225,0.00027532878900443387
3627.588799026735,0.0002752646951608251
3628.435717171246,0.00027520063110843105
3629.2826353157566,0.0002751365968265094
3630.129553460267,0.0002750725922943423
3630.9764716047775,0.0002750086174912406
3631.8233897492887,0.0002749446723965187
3632.6703078937985,0.00027488075698951304
3633.517226038309,0.0002748168712495916
3634.36414418282,0.0002747530151561269
3635.2110623273306,0.00027468918868852086
3636.057980471841,0.000274625391826188
3636.9048986163516,0.00027456162454856075
3637.7518167608623,0.0002744978868350989
3638.598734905373,0.00027443417866527154
3639.4456530498833,0.00027437050001857913
3640.292571194394,0.0002743068508745286
3641.1394893389047,0.0002742432312126454
3641.9864074834154,0.0002741796410124809
3642.833325627925,0.0002741160802536126
3643.6802437724364,0.0002740525489156156
3644.527161916947,0.00027398904697810406
3645.3740800614573,0.000273925574420695
3646.220998205968,0.0002738621312230433
3647.0679163504788,0.0002737987173648017
3647.914834494989,0.00027373533282566
3648.7617526394997,0.0002736719775853033
3649.6086707840104,0.0002736086516234649
3650.4555889285207,0.0002735453549198807
3651.3025070730314,0.0002734820874542965
3652.1494252175426,0.0002734188492065003
3652.9963433620524,0.00027335564015627453
3653.843261506563,0.0002732924602834354
3654.690179651074,0.00027322930956780986
3655.5370977955845,0.00027316618798925175
3656.384015940095,0.00027310309552763026
3657.2309340846055,0.0002730400321628203
3658.077852229116,0.00027297699787473675
3658.924770373627,0.00027291399264329976
3659.7716885181376,0.00027285101644845675
3660.618606662648,0.00027278806927015064
3661.4655248071585,0.00027272515108837426
3662.3124429516693,0.00027266226188312083
3663.1593610961795,0.0002725994016344076
3664.00627924069,0.0002725365703222642
3664.853197385201,0.00027247376792674554
3665.700115529711,0.0002724109944279157
3666.5470336742223,0.00027234824980587537
3667.3939518187326,0.0002722855340407132
3668.240869963243,0.00027222284711256935
3669.0877881077536,0.0002721601890015744
3669.9347062522647,0.0002720975596879065
3670.7816243967745,0.00027203495915173
3671.6285425412852,0.0002719723873732462
3672.4754606857964,0.0002719098443326756
3673.3223788303067,0.00027184733001024437
3674.169296974817,0.00027178484438620973
3675.0162151193276,0.0002717223874408465
3675.8631332638383,0.00027165995915443334
3676.710051408349,0.00027159755950727747
3677.5569695528593,0.00027153518847970596
3678.40388769737,0.00027147284605206384
3679.2508058418807,0.0002714105322047041
3680.097723986391,0.0002713482469180068
3680.9446421309017,0.0002712859901723743
3681.7915602754124,0.0002712237619482194
3682.6384784199226,0.00027116156222596377
3683.4853965644334,0.00027109939098606705
3684.332314708944,0.00027103724820899303
3685.1792328534543,0.00027097513387522423
3686.026150997965,0.0002709130479652748
3686.873069142476,0.00027085099045964783
3687.719987286986,0.00027078896133889493
3688.5669054314967,0.0002707269605835761
3689.4138235760074,0.0002706649881742509
3690.260741720518,0.000270603044091525
3691.1076598650284,0.0002705411283159984
3691.954578009539,0.0002704792408283084
3692.80149615405,0.0002704173816090971
3693.6484142985605,0.0002703555506390136
3694.4953324430708,0.00027029374789876046
3695.3422505875815,0.00027023197336901474
3696.189168732092,0.00027017022703050195
3697.036086876603,0.0002701085088639595
3697.883005021113,0.0002700468188501255
3698.729923165624,0.00026998515696977494
3699.5768413101346,0.00026992352320369167
3700.423759454645,0.0002698619175326839
3701.270677599156,0.0002698003399375627
3702.1175957436662,0.00026973879039917205
3702.9645138881765,0.00026967726889836984
3703.811432032687,0.0002696157754160189
3704.6583501771984,0.00026955430993301835
3705.505268321708,0.00026949287243026906
3706.352186466219,0.0002694314628886989
3707.19910461073,0.00026937008128925246
3708.0460227552403,0.00026930872761288217
3708.8929408997506,0.000269247401840572
3709.7398590442613,0.0002691861039533082
3710.586777188772,0.00026912483393210765
3711.4336953332827,0.00026906359175799514
3712.280613477793,0.0002690023774120169
3713.1275316223036,0.00026894119087523475
3713.9744497668144,0.00026888003212873526
3714.821367911325,0.0002688189011536058
3715.6682860558353,0.0002687577979309671
3716.515204200346,0.0002686967224419426
3717.3621223448567,0.000268635674667682
3718.209040489367,0.00026857465458935965
3719.0559586338777,0.00026851366218814775
3719.9028767783884,0.00026845269744525175
3720.7497949228987,0.0002683917603418894
3721.59671306741,0.00026833085085928375
3722.44363121192,0.00026826996897869694
3723.2905493564303,0.00026820911468138287
3724.137467500941,0.00026814828794863673
3724.984385645452,0.00026808748876176134
3725.831303789962,0.00026802671710206196
3726.6782219344727,0.00026796597295089086
3727.525140078984,0.0002679052562895824
3728.372058223494,0.0002678445670995122
3729.2189763680044,0.0002677839053620648
3730.065894512515,0.0002677232710586423
3730.912812657026,0.0002676626641706685
3731.7597308015365,0.0002676020846795728
3732.606648946047,0.00026754153256680727
3733.4535670905575,0.0002674810078138444
3734.300485235068,0.00026742051040216995
3735.147403379579,0.00026736004031328083
3735.9943215240896,0.0002672995975286999
3736.8412396686,0.00026723918202996804
3737.6881578131106,0.00026717879379862603
3738.535075957621,0.0002671184328162557
3739.381994102132,0.00026705809906443274
3740.2289122466423,0.00026699779252476147
3741.0758303911525,0.0002669375131788611
3741.9227485356637,0.00026687726100837035
3742.7696666801744,0.00026681703599493574
3743.616584824684,0.0002667568381202282
3744.463502969195,0.0002666966673659272
3745.3104211137056,0.0002666365237137434
3746.1573392582163,0.0002665764071453849
3747.0042574027266,0.0002665163176425931
3747.8511755472373,0.00026645625518711784
3748.698093691748,0.00026639621976071377
3749.5450118362587,0.0002663362113451827
3750.3919299807685,0.00026627622992230713
3751.2388481252797,0.0002662162754739138
3752.0857662697904,0.0002661563479818357
3752.9326844143006,0.0002660964474279054
3753.7796025588113,0.00026603657379400763
3754.626520703322,0.0002659767270620099
3755.4734388478323,0.0002659169072138164
3756.3203569923435,0.00026585711423133813
3757.1672751368537,0.00026579734809650124
3758.014193281364,0.0002657376087912584
3758.8611114258747,0.0002656778962975683
3759.708029570386,0.0002656182105974036
3760.5549477148957,0.00026555855167276
3761.4018658594064,0.0002654989195056588
3762.2487840039175,0.00026543931407811477
3763.095702148428,0.00026537973537217065
3763.942620292938,0.0002653201833698973
3764.7895384374488,0.00026526065805334973
3765.6364565819595,0.0002652011594046358
3766.48337472647,0.00026514168740585537
3767.3302928709804,0.00026508224203912375
3768.177211015491,0.00026502282328659234
3769.024129160002,0.0002649634311304121
3769.8710473045126,0.0002649040655527431
3770.7179654490233,0.0002648447265357821
3771.5648835935335,0.00026478541406172644
3772.4118017380442,0.00026472612811280076
3773.2587198825545,0.0002646668686712351
3774.1056380270657,0.00026460763571926833
3774.952556171576,0.00026454842923918497
3775.799474316086,0.0002644892492132602
3776.6463924605973,0.0002644300956237802
3777.493310605108,0.00026437096845307397
3778.340228749618,0.00026431186768345355
3779.1871468941285,0.0002642527932972795
3780.0340650386397,0.0002641937452769031
3780.88098318315,0.00026413472360470064
3781.72790132766,0.0002640757282630668
3782.5748194721714,0.0002640167592344069
3783.4217376166816,0.0002639578165011417
3784.2686557611923,0.00026389890004571096
3785.1155739057026,0.0002638400098505679
3785.9624920502133,0.00026378114589819
3786.809410194724,0.00026372230817105197
3787.6563283392347,0.0002636634966516618
3788.503246483745,0.00026360471132252613
3789.3501646282557,0.0002635459521661921
3790.1970827727664,0.0002634872191651913
3791.044000917277,0.00026342851230210006
3791.8909190617874,0.00026336983155948577
3792.737837206298,0.0002633111769199479
3793.5847553508083,0.0002632525483661035
3794.4316734953195,0.00026319394588055617
3795.2785916398298,0.0002631353694459674
3796.12550978434,0.00026307681904498076
3796.972427928851,0.00026301829466027064
3797.819346073362,0.00026295979627452223
3798.6662642178717,0.0002629013238704429
3799.5131823623824,0.00026284287743073934
3800.3601005068936,0.0002627844569381494
3801.207018651404,0.0002627260623754253
3802.053936795914,0.00026266769372531635
3802.9008549404252,0.00026260935097061224
3803.7477730849355,0.00026255103409410143
3804.594691229446,0.00026249274307859683
3805.4416093739565,0.00026243447790691974
3806.288527518467,0.000262376238561905
3807.135445662978,0.00026231802502641415
3807.9823638074886,0.0002622598372833106
3808.8292819519993,0.00026220167531547633
3809.6762000965095,0.00026214353910581484
3810.52311824102,0.00026208542863724837
3811.370036385531,0.0002620273438926934
3812.2169545300417,0.00026196928485510004
3813.0638726745515,0.00026191125150742966
3813.910790819062,0.0002618532438326575
3814.7577089635734,0.00026179526181376527
3815.6046271080836,0.00026173730543376916
3816.451545252594,0.00026167937467568003
3817.298463397105,0.00026162146952253996
3818.1453815416153,0.0002615635899573916
3818.992299686126,0.0002615057359633083
3819.8392178306362,0.00026144790752336266
3820.686135975147,0.0002613901046206443
3821.5330541196577,0.0002613323272382818
3822.3799722641684,0.0002612745753593815
3823.2268904086786,0.000261216848967086
3824.0738085531893,0.0002611591480445556
3824.9207266977,0.00026110147257495266
3825.7676448422103,0.0002610438225414647
3826.614562986721,0.0002609861979272845
3827.4614811312317,0.000260928598715632
3828.308399275742,0.0002608710248897318
3829.155317420253,0.0002608134764328294
3830.0022355647634,0.00026075595332817296
3830.8491537092737,0.00026069845555905095
3831.696071853785,0.00026064098310873816
3832.5429899982955,0.0002605835359605369
3833.3899081428053,0.00026052611409776684
3834.236826287316,0.00026046871750375674
3835.083744431827,0.00026041134616185336
3835.9306625763375,0.0002603540000554105
3836.7775807208477,0.0002602966791678162
3837.624498865359,0.0002602393834824475
3838.471417009869,0.0002601821129827123
3839.31833515438,0.00026012486765203375
3840.16525329889,0.0002600676474738347
3841.012171443401,0.0002600104524315692
3841.8590895879115,0.0002599532825086961
3842.706007732422,0.00025989613768869526
3843.5529258769325,0.0002598390179550553
3844.399844021443,0.0002597819232912853
3845.246762165954,0.00025972485368089824
3846.0936803104646,0.00025966780910743507
3846.940598454975,0.0002596107895544368
3847.7875165994856,0.000259553795005473
3848.634434743996,0.0002594968254441163
3849.481352888507,0.00025943988085396576
3850.3282710330177,0.000259382961218618
3851.1751891775275,0.00025932606652169824
3852.0221073220387,0.0002592691967468409
3852.8690254665494,0.00025921235187769754
3853.7159436110596,0.00025915553189792903
3854.56286175557,0.0002590987367912123
3855.409779900081,0.00025904196654124044
3856.2566980445913,0.00025898522113171216
3857.103616189102,0.0002589285005463584
3857.9505343336127,0.0002588718047689137
3858.797452478123,0.00025881513378311834
3859.6443706226337,0.00025875848757274167
3860.4912887671444,0.0002587018661215569
3861.3382069116547,0.0002586452694133523
3862.1851250561654,0.0002585886974319407
3863.032043200676,0.00025853215016114693
3863.878961345187,0.000258475627584781
3864.725879489697,0.00025841912968671234
3865.5727976342077,0.0002583626564507973
3866.4197157787185,0.00025830620786090387
3867.266633923229,0.00025824978390093093
3868.1135520677394,0.0002581933845547841
3868.9604702122497,0.0002581370098063712
3869.807388356761,0.0002580806596396234
3870.6543065012715,0.00025802433403849514
3871.5012246457813,0.0002579680329869458
3872.3481427902925,0.0002579117564689402
3873.195060934803,0.0002578555044684709
3874.0419790793135,0.00025779927696954416
3874.8888972238237,0.00025774307395617127
3875.7358153683344,0.00025768689541237795
3876.582733512845,0.0002576307413222142
3877.429651657356,0.00025757461166972827
3878.276569801866,0.0002575185064389984
3879.123487946377,0.00025746242561410984
3879.9704060908875,0.0002574063691791513
3880.817324235398,0.000257350337118243
3881.6642423799085,0.00025729432941551367
3882.511160524419,0.000257238346055097
3883.3580786689295,0.00025718238702114517
