436.8522229709202,0.0022134311787990794
437.39202554467414,0.002210864940195683
437.9318281184281,0.002208304503133854
438.4716306921819,0.0022057498483409503
439.01143326593586,0.0022032009566285028
439.5512358396897,0.0022006578088915353
440.0910384134436,0.002198120386108243
440.63084098719753,0.0021955886693394698
441.1706435609515,0.00219306263972821
441.71044613470536,0.0021905422784995053
442.25024870845925,0.002188027566959513
442.7900512822131,0.002185518486495348
443.32985385596703,0.002183015018574724
443.8696564297209,0.0021805171447453185
444.4094590034748,0.002178024846634473
444.94926157722875,0.0021755381059486603
445.48906415098264,0.002173056904473234
446.0288667247365,0.0021705812240718865
446.5686692984904,0.002168111046686193
447.1084718722443,0.0021656463543353057
447.64827444599825,0.0021631871291155945
448.18807701975214,0.0021607333531998884
448.72787959350603,0.0021582850088375793
449.2676821672599,0.0021558420783538285
449.8074847410138,0.0021534045441492823
450.34728731476775,0.0021509723886997587
450.88708988852164,0.002148545594555762
451.42689246227553,0.002146124144342048
451.9666950360294,0.002143708020757401
452.5064976097833,0.002141297206573943
453.0463001835372,0.002138891684637253
453.5861027572912,0.002136491437865333
454.12590533104503,0.0021340964492487955
454.6657079047989,0.002131706701850176
455.20551047855287,0.0021293221788035496
455.7453130523067,0.00212694286331444
456.2851156260606,0.0021245687386590266
456.8249181998146,0.002122199788184142
457.3647207735684,0.002119835995306723
457.9045233473223,0.002117477343513434
458.44432592107626,0.0021151238163604584
458.9841284948301,0.0021127753974728566
459.52393106858403,0.002110432070544585
460.063733642338,0.0021080938193377865
460.6035362160918,0.002105760627682645
461.14333878984576,0.0021034324794769197
461.68314136359965,0.0021011093586857936
462.2229439373535,0.00209879124934117
462.7627465111074,0.002096478135541733
463.30254908486137,0.0020941700014523077
463.8423516586152,0.002091866831303657
464.38215423236915,0.0020895686093920797
464.92195680612303,0.002087275320079132
465.4617593798769,0.002084986947791217
466.0015619536308,0.0020827034770193654
466.54136452738476,0.002080424892318805
467.08116710113865,0.0020781511783086438
467.62096967489254,0.002075882319671583
468.16077224864637,0.0020736183011535667
468.7005748224003,0.0020713591075635193
469.2403773961542,0.0020691047237727965
469.78017996990815,0.0020668551347152414
470.31998254366204,0.002064610325386595
470.8597851174159,0.0020623702808441825
471.3995876911698,0.0020601349862067755
471.9393902649237,0.00205790442665414
472.4791928386776,0.0020556785874266924
473.0189954124316,0.0020534574538253725
473.5587979861854,0.0020512410112111393
474.0986005599393,0.002049029245004821
474.6384031336932,0.002046822140686679
475.1782057074471,0.0020446196837962216
475.718008281201,0.0020424218599318926
476.257810854955,0.002040228654750614
476.7976134287088,0.002038040053967786
477.33741600246276,0.002035856043356714
477.8772185762166,0.0020336766087484196
478.4170211499705,0.002031501736031498
478.9568237237244,0.002029331411151505
479.4966262974784,0.002027165620111034
480.0364288712322,0.002025004348969112
480.57623144498615,0.0020228475838411438
481.11603401874,0.0020206953108985967
481.6558365924939,0.002018547516368531
482.1956391662478,0.0020164041865335745
482.7354417400017,0.002014265307731533
483.27524431375565,0.0020121308663550836
483.81504688750954,0.002010000848851543
484.35484946126337,0.002007875241722579
484.8946520350173,0.0020057540315240683
485.4344546087712,0.0020036372048655433
485.9742571825251,0.002001524748410201
486.51405975627904,0.0019994166488744897
487.0538623300329,0.0019973128930279634
487.5936649037868,0.001995213467692856
488.1334674775407,0.0019931183597439784
488.67327005129454,0.0019910275561083103
489.21307262504854,0.001988941043764942
489.7528751988024,0.0019868588097446066
490.2926777725563,0.0019847808411296093
490.8324803463102,0.001982707125053351
491.3722829200641,0.0019806376487003837
491.9120854938179,0.0019785723993058788
492.45188806757193,0.001976511364155513
492.9916906413258,0.001974454530585251
493.53149321507976,0.001972401885980927
494.0712957888336,0.001970353417778304
494.6110983625875,0.0019683091134624305
495.1509009363414,0.0019662689605678225
495.6907035100953,0.0019642329466779238
496.2305060838492,0.0019622010594249786
496.77030865760315,0.001960173286489729
497.310111231357,0.0019581496156013366
497.8499138051109,0.0019561300345369657
498.38971637886476,0.001954114531121613
498.9295189526187,0.0019521030932279921
499.46932152637265,0.0019500957087760678
500.00912410012654,0.0019480923657330723
500.5489266738804,0.0019460930521131058
501.0887292476343,0.00194409775597696
501.62853182138826,0.001942106465431969
502.1683343951421,0.0019401191686316784
502.70813696889604,0.0019381358537756386
503.2479395426499,0.001936156509109269
503.78774211640376,0.0019341811229235514
504.3275446901577,0.0019322096835548404
504.86734726391165,0.001930242179384626
505.40714983766554,0.0019282785988393478
505.94695241141943,0.0019263189303902312
506.48675498517326,0.0019243631625528962
507.0265575589272,0.0019224112838873747
507.5663601326811,0.001920463282997703
508.10616270643504,0.001918519148531838
508.64596528018893,0.0019165788691813917
509.1857678539428,0.0019146424336814359
509.72557042769665,0.0019127098308102863
510.2653730014506,0.0019107810493893258
510.8051755752045,0.0019088560782827898
511.3449781489585,0.0019069349063975144
511.8847807227123,0.0019050175226828104
512.4245832964663,0.001903103916130229
512.9643858702201,0.0019011940757733474
513.5041884439739,0.0018992879906875545
514.0439910177279,0.0018973856499899559
514.5837935914818,0.001895487042839062
515.1235961652358,0.0018935921584346217
515.6633987389896,0.0018917009860174513
516.2032013127435,0.0018898135148692529
516.7430038864974,0.0018879297343124084
517.2828064602512,0.0018860496337097252
517.8226090340052,0.0018841732024643778
518.3624116077592,0.001882300430019606
518.902214181513,0.0018804313058585463
519.4420167552669,0.0018785658195041007
519.9818193290207,0.0018767039605187394
520.5216219027747,0.0018748457185042103
521.0614244765287,0.0018729910831015053
521.6012270502825,0.0018711400439905945
522.1410296240364,0.001869292590890285
522.6808321977903,0.0018674487135579535
523.2206347715442,0.0018656084017894881
523.760437345298,0.0018637716454190335
524.300239919052,0.0018619384343188023
524.840042492806,0.0018601087583990205
525.3798450665598,0.0018582826076075116
525.9196476403137,0.0018564599719298285
526.4594502140675,0.0018546408413887962
526.9992527878215,0.0018528252060445406
527.5390553615755,0.0018510130559941922
528.0788579353293,0.001849204381371813
528.6186605090832,0.0018473991723481481
529.1584630828371,0.0018455974191304537
529.6982656565909,0.0018437991119624425
530.2380682303449,0.0018420042411239751
530.7778708040988,0.001840212796930959
531.3176733778527,0.00183842476973521
531.8574759516066,0.0018366401499242285
532.3972785253604,0.0018348589279210473
532.9370810991144,0.0018330810941841835
533.4768836728683,0.0018313066392072273
534.0166862466223,0.0018295355535189813
534.5564888203761,0.001827767827683015
535.0962913941299,0.0018260034522978115
535.6360939678839,0.0018242424179962815
536.1758965416378,0.0018224847154458491
536.7156991153917,0.0018207303353481817
537.2555016891456,0.00181897926843909
537.7953042628994,0.0018172315054883498
538.3351068366534,0.0018154870372995078
538.8749094104073,0.0018137458547098188
539.4147119841612,0.0018120079485900054
539.9545145579151,0.0018102733098441463
540.494317131669,0.001808541929409544
541.0341197054229,0.0018068137982565477
541.5739222791767,0.0018050889073883954
542.1137248529308,0.0018033672478410634
542.6535274266846,0.0018016488106832012
543.1933300004384,0.0017999335870158737
543.7331325741924,0.0017982215679724647
544.2729351479462,0.0017965127447185027
544.8127377217003,0.0017948071084516084
545.3525402954541,0.0017931046504012253
545.8923428692079,0.001791405361828576
546.4321454429619,0.0017897092340264473
546.9719480167158,0.0017880162583190939
547.5117505904697,0.0017863264260621324
548.0515531642236,0.0017846397286422663
548.5913557379774,0.001782956157477332
549.1311583117314,0.0017812757040159965
549.6709608854852,0.001779598359737707
550.2107634592392,0.0017779241161525357
550.7505660329931,0.0017762529648010655
551.290368606747,0.0017745848972541948
551.8301711805009,0.0017729199051130962
552.3699737542547,0.0017712579800089519
552.9097763280087,0.0017695991136029623
553.4495789017626,0.0017679432975861106
553.9893814755166,0.0017662905236790851
554.5291840492704,0.0017646407836321009
555.0689866230242,0.0017629940692248612
555.6087891967782,0.0017613503722662793
556.1485917705321,0.0017597096845945156
556.688394344286,0.0017580719980767232
557.2281969180399,0.0017564373046089572
557.7679994917938,0.0017548055961161084
558.3078020655477,0.00175317686455167
558.8476046393015,0.0017515511018977197
559.3874072130554,0.0017499283001646646
559.9272097868095,0.001748308451391253
560.4670123605633,0.0017466915476444132
561.0068149343172,0.0017450775810190678
561.546617508071,0.0017434665436380221
562.0864200818249,0.0017418584276519512
562.626222655579,0.001740253225239128
563.1660252293328,0.0017386509286054267
563.7058278030867,0.0017370515299841344
564.2456303768406,0.0017354550216358124
564.7854329505944,0.001733861395848255
565.3252355243483,0.001732270644936339
565.8650380981023,0.0017306827612418492
566.4048406718562,0.0017290977371334489
566.9446432456101,0.0017275155650064921
567.4844458193639,0.0017259362372829888
568.0242483931178,0.001724359746411378
568.5640509668718,0.0017227860848665294
569.1038535406258,0.0017212152451495204
569.6436561143796,0.0017196472197876487
570.1834586881334,0.0017180820013341998
570.7232612618874,0.001716519582368359
571.2630638356412,0.0017149599554952153
571.8028664093952,0.001713403113345469
572.3426689831491,0.0017118490485754632
572.8824715569029,0.001710297753867014
573.4222741306569,0.001708749221927279
573.9620767044107,0.0017072034454887351
574.5018792781647,0.0017056604173089677
575.0416818519186,0.001704120130170608
575.5814844256726,0.0017025825768812815
576.1212869994264,0.0017010477502734185
576.6610895731802,0.001699515643204143
577.2008921469342,0.001697986248555241
577.7406947206881,0.00169645955923299
578.280497294442,0.0016949355681681382
578.8202998681959,0.0016934142683156718
579.3601024419497,0.0016918956526548094
579.8999050157037,0.0016903797141888971
580.4397075894576,0.0016888664459452404
580.9795101632114,0.0016873558409750851
581.5193127369654,0.0016858478923534336
582.0591153107193,0.0016843425931790284
582.5989178844732,0.0016828399365741722
583.138720458227,0.0016813399156846835
583.6785230319811,0.0016798425236797796
584.2183256057349,0.0016783477537519664
584.7581281794887,0.001676855599116947
585.2979307532427,0.001675366053013535
585.8377333269965,0.0016738791087035853
586.3775359007506,0.0016723947594717936
586.9173384745044,0.0016709129986256918
587.4571410482582,0.0016694338194955666
587.9969436220122,0.0016679572154342879
588.5367461957661,0.0016664831798172575
589.07654876952,0.0016650117060423074
589.6163513432739,0.0016635427875296457
590.1561539170277,0.0016620764177216376
590.6959564907817,0.0016606125900829073
591.2357590645355,0.001659151298100055
591.7755616382894,0.0016576925352816882
592.3153642120434,0.001656236295158276
592.8551667857973,0.0016547825712821139
593.3949693595512,0.0016533313572270785
593.934771933305,0.0016518826465887902
594.474574507059,0.0016504364329842831
595.0143770808129,0.0016489927100520679
595.5541796545668,0.00164755147145197
596.0939822283207,0.001646112710865049
596.6337848020745,0.0016446764219935313
597.1735873758284,0.001643242598560766
597.7133899495823,0.0016418112343109697
598.2531925233363,0.0016403823230093921
598.7929950970902,0.0016389558584419925
599.3327976708441,0.0016375318344155022
599.872600244598,0.001636110244757271
600.4124028183518,0.001634691083315226
600.9522053921057,0.0016332743439577246
601.4920079658597,0.0016318600205735736
602.0318105396136,0.001630448107071807
602.5716131133674,0.001629038597381727
603.1114156871213,0.0016276314854527449
603.6512182608752,0.001626226765254349
604.1910208346293,0.001624824430775991
604.7308234083831,0.001623424476026978
605.270625982137,0.0016220268950364804
605.8104285558909,0.0016206316818533338
606.3502311296447,0.0016192388305460684
606.8900337033986,0.001617848335202771
607.4298362771526,0.0016164601899309745
607.9696388509064,0.001615074388857699
608.5094414246604,0.001613690926129197
609.0492439984142,0.001612309795911006
609.5890465721681,0.0016109309923878815
610.1288491459221,0.0016095545097635881
610.6686517196761,0.001608180342260968
611.2084542934299,0.0016068084841218007
611.7482568671837,0.0016054389296066547
612.2880594409377,0.001604071672994957
