277.69033859108544,0.0031446386768114146
278.0317829092047,0.0031415333030206513
278.373227227324,0.003138433803439113
278.71467154544325,0.0031353401615511456
279.0561158635626,0.0031322523609041146
279.3975601816819,0.003129170385108066
279.7390044998012,0.0031260942178351677
280.08044881792046,0.003123023842819804
280.4218931360398,0.003119959243858073
280.76333745415906,0.003116900404807392
281.1047817722784,0.003113847309586318
281.44622609039766,0.003110799942174309
281.78767040851693,0.0031077582866112135
282.1291147266362,0.00310472232699723
282.4705590447555,0.003101692047492421
282.8120033628748,0.0030986674323165053
283.15344768099413,0.0030956484657485355
283.4948919991134,0.0030926351321267044
283.8363363172327,0.0030896274158479244
284.17778063535195,0.003086625301367631
284.5192249534712,0.0030836287731994196
284.86066927159055,0.00308063781591494
285.2021135897098,0.003077652414143384
285.5435579078291,0.0030746725525713954
285.88500222594837,0.0030716982159426642
286.2264465440677,0.0030687293890577214
286.56789086218697,0.003065766056773662
286.9093351803063,0.003062808204003996
287.25077949842563,0.003059855815718017
287.5922238165449,0.00305690887694081
287.9336681346642,0.003053967372753192
288.27511245278345,0.0030510312882909866
288.6165567709027,0.0030481006087448802
288.95800108902205,0.003045175319360533
289.2994454071413,0.0030422554054377756
289.6408897252606,0.0030393408523308766
289.9823340433799,0.003036431645447711
290.3237783614992,0.0030335277702501335
290.66522267961847,0.003030629212253246
291.0066669977378,0.0030277359570252344
291.34811131585707,0.003024847990187407
291.68955563397634,0.003021965297413567
292.0309999520956,0.0030190878644300056
292.3724442702149,0.003016215677015157
292.71388858833416,0.003013348720999345
293.0553329064535,0.0030104869822646404
293.39677722457276,0.003007630446744445
293.7382215426921,0.003004779100423478
294.0796658608114,0.0030019329293373615
294.4211101789307,0.0029990919195724513
294.76255449704996,0.0029962560572655054
295.1039988151693,0.0029934253286036045
295.44544313328856,0.0029905997198237857
295.78688745140784,0.0029877792172130295
296.1283317695271,0.002984963807107601
296.4697760876464,0.002982153475893324
296.8112204057657,0.0029793482100049433
297.15266472388504,0.002976547995926174
297.4941090420043,0.0029737528201893002
297.8355533601236,0.0029709626693750265
298.17699767824286,0.002968177530112353
298.5184419963621,0.002965397389078056
298.8598863144814,0.0029626222329968946
299.20133063260073,0.002959852048640904
299.54277495072,0.0029570868228296103
299.8842192688393,0.0029543265424295407
300.22566358695855,0.0029515711943541327
300.56710790507793,0.0029488207655635145
300.9085522231972,0.0029460752430642426
301.24999654131653,0.0029433346139090097
301.5914408594358,0.0029405988651967393
301.9328851775551,0.002937867984071953
302.27432949567435,0.002935141957724867
302.6157738137936,0.002932420773391235
302.9572181319129,0.002929704418351714
303.2986624500322,0.002926992879932248
303.6401067681515,0.002924286145503354
303.9815510862708,0.0029215842024802835
304.3229954043901,0.0029188870383224405
304.66443972250937,0.0029161946405337176
305.00588404062864,0.0029135069966617763
305.347328358748,0.002910824094298051
305.68877267686725,0.0029081459210776876
306.0302169949865,0.002905472464679157
306.3716613131058,0.0029028037128240596
306.71310563122506,0.0029001396532771116
307.05454994934433,0.002897480273845788
307.3959942674637,0.002894825562380113
307.73743858558305,0.0028921755067726706
308.0788829037023,0.0028895300949581303
308.4203272218216,0.0028868893149133303
308.76177153994087,0.0028842531546569125
309.10321585806014,0.0028816216022491616
309.44466017617947,0.0028789946457919253
309.78610449429874,0.0028763722734282808
310.127548812418,0.0028737544733424387
310.4689931305373,0.0028711412337596126
310.8104374486566,0.0028685325429456876
311.1518817667759,0.002865928389207174
311.4933260848952,0.0028633287608908885
311.8347704030145,0.002860733646384024
312.17621472113376,0.002858143034113697
312.51765903925303,0.002855556912546852
312.8591033573723,0.0028529752701902332
313.2005476754916,0.002850398095590018
313.5419919936109,0.0028478253773317136
313.88343631173024,0.0028452571040401033
314.2248806298495,0.0028426932643788485
314.56632494796884,0.0028401338470504306
314.9077692660881,0.0028375788407960976
315.2492135842074,0.0028350282343954313
315.5906579023267,0.0028324820166664567
315.932102220446,0.0028299401764652725
316.27354653856526,0.002827402702685987
316.6149908566845,0.002824869584260448
316.9564351748038,0.0028223408101583614
317.29787949292313,0.0028198163693867644
317.6393238110424,0.0028172962509898864
317.98076812916173,0.0028147804440494255
318.322212447281,0.0028122689376838916
318.6636567654003,0.0028097617210487294
319.00510108351955,0.0028072587833359247
319.3465454016389,0.002804760113774141
319.68798971975815,0.002802265701628311
320.0294340378774,0.002799775536199688
320.3708783559967,0.00279728960682541
320.712322674116,0.0027948079028786792
321.0537669922353,0.0027923304137683408
321.3952113103546,0.002789857128938868
321.73665562847395,0.002787388037870192
322.0780999465932,0.002784923130077467
322.4195442647125,0.002782462395111098
322.76098858283177,0.0027800058225563398
323.10243290095104,0.0027775534020333136
323.4438772190704,0.002775105123196922
323.78532153718965,0.0027726609757366067
324.1267658553089,0.002770220949375991
324.4682101734282,0.00276778503387318
324.8096544915475,0.0027653532190202966
325.1510988096668,0.0027629254946434003
325.4925431277861,0.0027605018506024017
325.8339874459054,0.0027580822767908414
326.17543176402467,0.002755666763135748
326.51687608214394,0.0027532552995976193
326.8583204002632,0.002750847876170284
327.19976471838254,0.0027484444828803434
327.54120903650187,0.0027460451097877114
327.88265335462114,0.002743649746984938
328.2240976727404,0.0027412583845973335
328.56554199085974,0.0027388710127827375
328.906986308979,0.002736487621731371
329.2484306270983,0.0027341082016657256
329.5898749452176,0.0027317327428404785
329.9313192633369,0.0027293612355423495
330.27276358145616,0.0027269936700898153
330.61420789957543,0.002724630036833172
330.9556522176947,0.0027222703261542635
331.297096535814,0.0027199145284665183
331.6385408539333,0.002717562634214586
331.9799851720526,0.0027152146338744066
332.3214294901719,0.0027128705179529306
332.6628738082912,0.002710530276988168
333.00431812641045,0.002708193901548824
333.3457624445297,0.0027058613822344463
333.68720676264905,0.002703532709674974
334.0286510807684,0.002701207874530977
334.37009539888766,0.0026988868674931894
334.71153971700693,0.002696569679282673
335.0529840351262,0.0026942563006504376
335.39442835324553,0.0026919467223774445
335.73587267136486,0.00268964093527462
336.07731698948413,0.002687338930182433
336.4187613076034,0.0026850406979709498
336.7602056257227,0.0026827462295397233
337.10164994384195,0.0026804555158177006
337.4430942619612,0.0026781685477628987
337.78453858008055,0.0026758853163625367
338.1259828981998,0.0026736058126327683
338.4674272163191,0.0026713300276186096
338.80887153443837,0.0026690579523938056
339.1503158525577,0.0026667895780606767
339.49176017067697,0.0026645248957502614
339.8332044887963,0.002662263896621683
340.17464880691557,0.0026600065718624835
340.51609312503484,0.00265775291268838
340.8575374431542,0.0026555029103430905
341.19898176127344,0.002653256556098288
341.5404260793927,0.002651013841253429
341.88187039751205,0.0026487747571357335
342.2233147156313,0.002646539295099991
342.56475903375065,0.002644307446528362
342.9062033518699,0.00264207920283048
343.2476476699892,0.0026398545554432787
343.58909198810846,0.0026376334958307223
343.9305363062278,0.002635416015483917
344.27198062434707,0.0026332021059207894
344.61342494246634,0.0026309917586862194
344.9548692605856,0.002628784965351661
345.2963135787049,0.0026265817175153126
345.63775789682416,0.0026243820068017464
345.9792022149435,0.0026221858248619847
346.3206465330628,0.002619993163373404
346.6620908511821,0.0026178040140394042
347.00353516930136,0.002615618368589621
347.3449794874207,0.0026134362187795706
347.68642380553996,0.0026112575563906576
348.0278681236593,0.0026090823732301386
348.36931244177856,0.002606910661130723
348.71075675989783,0.0026047424119509132
349.0522010780171,0.002602577617574571
349.39364539613644,0.002600416269910902
349.7350897142557,0.002598258360894398
350.07653403237504,0.0025961038824847157
350.4179783504943,0.002593952826666556
350.7594226686136,0.0025918051854496326
351.10086698673285,0.0025896609508684293
351.4423113048521,0.002587520114982184
351.78375562297146,0.0025853826698749895
352.1251999410907,0.002583248607655271
352.46664425921,0.0025811179204560577
352.8080885773293,0.0025789906004347585
353.1495328954486,0.0025768666397729284
353.4909772135679,0.002574746030676612
353.8324215316872,0.002572628765375516
354.17386584980653,0.002570514836123681
354.5153101679258,0.0025684042351989756
354.8567544860451,0.002566296954902934
355.19819880416435,0.0025641929875609933
355.5396431222836,0.0025620923255221008
355.88108744040295,0.0025599949611587168
356.2225317585222,0.0025579008868668123
356.5639760766415,0.002555810095065735
356.9054203947608,0.0025537225781979873
357.2468647128801,0.002551638328729223
357.58830903099937,0.0025495573391483084
357.9297533491187,0.002547479601967027
358.27119766723797,0.0025454051097199937
358.61264198535724,0.0025433338549647527
358.9540863034765,0.0025412658302814213
359.2955306215958,0.0025392010282729058
359.63697493971506,0.002537139441564529
359.9784192578344,0.0025350810628041952
360.3198635759537,0.002533025884662112
360.66130789407305,0.0025309738998306095
361.0027522121923,0.0025289251010245724
361.3441965303116,0.002526879480980748
361.68564084843086,0.0025248370324579632
362.0270851665502,0.0025227977482369566
362.36852948466947,0.0025207616211203876
362.70997380278874,0.002518728643932732
363.051418120908,0.002516698809520031
363.39286243902734,0.00251467211074998
363.7343067571466,0.002512648540511883
364.07575107526594,0.0025106280917164595
364.4171953933852,0.0025086107572956334
364.7586397115045,0.0025065965302028754
365.10008402962376,0.0025045854034125834
365.44152834774303,0.002502577369920557
365.7829726658623,0.002500572422743361
366.12441698398163,0.0024985705549187298
366.4658613021009,0.0024965717595051623
366.8073056202202,0.0024945760295819585
367.1487499383395,0.0024925833582492714
367.49019425645884,0.0024905937386277156
367.8316385745781,0.0024886071638585538
368.17308289269744,0.0024866236271035742
368.5145272108167,0.0024846431215449047
368.855971528936,0.002482665640385097
369.19741584705525,0.0024806911768467874
369.5388601651745,0.002478719724173029
369.8803044832938,0.002476751275626791
370.2217488014131,0.0024747858244911452
370.5631931195324,0.002472823364069109
370.90463743765173,0.002470863887683554
371.246081755771,0.002468907388677174
371.5875260738903,0.0024669538604124744
371.92897039200955,0.002465003296271433
372.2704147101289,0.0024630556896557466
372.61185902824815,0.002461111033986604
372.9533033463674,0.0024591693227046245
373.2947476644867,0.0024572305492697242
373.63619198260596,0.0024552947071612105
373.97763630072535,0.0024533617898775456
374.3190806188447,0.002451431790936399
374.66052493696395,0.002449504703874387
375.0019692550832,0.002447580522247297
375.3434135732025,0.002445659239629704
375.68485789132177,0.0024437408496151697
376.02630220944104,0.0024418253458160294
376.36774652756037,0.0024399127218631823
376.70919084567964,0.002438002971406425
377.0506351637989,0.0024360960881139883
377.3920794819182,0.002434192065672676
377.7335238000375,0.002432290897787661
378.0749681181568,0.0024303925781826723
378.4164124362761,0.0024284971005995083
378.7578567543954,0.002426604458798488
379.09930107251466,0.002424714646557844
379.44074539063394,0.002422827657674122
379.7821897087532,0.0024209434859617943
380.12363402687254,0.0024190621252533715
380.4650783449918,0.002417183569399232
380.80652266311114,0.002415307812267674
381.14796698123047,0.0024134348477447254
381.48941129934974,0.002411564669734113
381.830855617469,0.0024096972721572374
382.17229993558834,0.0024078326489531563
382.5137442537076,0.0024059707940782818
382.8551885718269,0.0024041117015066444
383.19663288994616,0.002402255365229693
383.53807720806543,0.002400401779255981
383.8795215261847,0.002398550937611584
384.22096584430403,0.0023967028343397016
384.5624101624233,0.002394857463500589
384.90385448054263,0.0023930148191717245
385.2452987986619,0.0023911748954474512
385.5867431167812,0.002389337686439241
385.92818743490045,0.00238750318627532
386.2696317530198,0.0023856713891008377
386.61107607113905,0.002383842289077678
386.9525203892583,0.002382015880384476
