1183.4872581772966,0.0008351675374550616
1183.7925732752535,0.0008349569848596931
1184.0978883732103,0.0008347465372921378
1184.4032034711674,0.0008345361946745937
1184.7085185691242,0.0008343259569293519
1185.0138336670811,0.0008341158239787677
1185.3191487650383,0.0008339057957452669
1185.624463862995,0.0008336958721513634
1185.929778960952,0.0008334860531196396
1186.2350940589088,0.0008332763385727518
1186.540409156866,0.0008330667284334439
1186.8457242548227,0.0008328572226245278
1187.1510393527797,0.0008326478210688844
1187.4563544507366,0.0008324385236894714
1187.7616695486936,0.0008322293304093282
1188.0669846466506,0.0008320202411515753
1188.3722997446073,0.0008318112558393958
1188.6776148425643,0.0008316023743960406
1188.9829299405214,0.0008313935967448615
1189.2882450384782,0.000831184922809274
1189.5935601364351,0.0008309763525127432
1189.8988752343919,0.0008307678857788341
1190.204190332349,0.0008305595225311972
1190.5095054303058,0.0008303512626935338
1190.8148205282628,0.0008301431061896197
1191.1201356262197,0.0008299350529433293
1191.4254507241767,0.0008297271028785837
1191.7307658221337,0.0008295192559193925
1192.0360809200904,0.000829311511989836
1192.3413960180474,0.0008291038710140673
1192.6467111160043,0.0008288963329163105
1192.9520262139613,0.0008286888976208786
1193.2573413119183,0.0008284815650521306
1193.562656409875,0.0008282743351345293
1193.8679715078322,0.0008280672077926046
1194.173286605789,0.000827860182950912
1194.4786017037459,0.0008276532605341559
1194.7839168017026,0.0008274464404670724
1195.0892318996598,0.0008272397226744595
1195.3945469976168,0.0008270331070812263
1195.6998620955735,0.0008268265936123274
1196.0051771935307,0.0008266201821927917
1196.3104922914877,0.0008264138727477125
1196.6158073894444,0.000826207665202301
1196.9211224874011,0.000826001559481781
1197.2264375853583,0.0008257955555114865
1197.5317526833153,0.0008255896532168134
1197.837067781272,0.0008253838525232299
1198.142382879229,0.0008251781533562622
1198.4476979771862,0.0008249725556415497
1198.753013075143,0.0008247670593047488
1199.0583281730997,0.0008245616642716379
1199.3636432710566,0.0008243563704680365
1199.6689583690138,0.0008241511778198424
1199.9742734669705,0.0008239460862530268
1200.2795885649275,0.0008237410956936409
1200.5849036628845,0.0008235362060677982
1200.8902187608414,0.0008233314173016667
1201.1955338587982,0.0008231267293215398
1201.5008489567551,0.0008229221420536912
1201.806164054712,0.0008227176554245839
1202.111479152669,0.0008225132693606488
1202.416794250626,0.0008223089837884316
1202.722109348583,0.000822104798634568
1203.0274244465397,0.0008219007138257065
1203.3327395444967,0.0008216967292886148
1203.6380546424537,0.0008214928449501358
1203.9433697404106,0.0008212890607371514
1204.2486848383674,0.0008210853765766178
1204.5539999363245,0.0008208817923955895
1204.8593150342815,0.0008206783081211554
1205.1646301322382,0.0008204749236805089
1205.4699452301952,0.0008202716390008961
1205.7752603281522,0.0008200684540096158
1206.0805754261091,0.0008198653686340718
1206.3858905240659,0.000819662382801716
1206.691205622023,0.0008194594964400702
1206.99652071998,0.0008192567094767354
1207.3018358179368,0.0008190540218393753
1207.6071509158935,0.0008188514334557326
1207.9124660138507,0.0008186489442536084
1208.2177811118077,0.0008184465541608666
1208.5230962097644,0.0008182442631054755
1208.8284113077214,0.0008180420710154159
1209.1337264056785,0.0008178399778187841
1209.4390415036353,0.0008176379834437493
1209.744356601592,0.0008174360878185086
1210.049671699549,0.000817234290871357
1210.3549867975062,0.0008170325925306599
1210.660301895463,0.0008168309927248319
1210.9656169934199,0.0008166294913823716
1211.2709320913768,0.0008164280884318389
1211.5762471893338,0.0008162267838018881
1211.8815622872905,0.0008160255774212009
1212.1868773852475,0.0008158244692185277
1212.4921924832045,0.0008156234591227458
1212.7975075811614,0.0008154225470627308
1213.1028226791184,0.0008152217329674724
1213.4081377770754,0.0008150210167660003
1213.713452875032,0.0008148203983874316
1214.018767972989,0.0008146198777609459
1214.324083070946,0.0008144194548157761
1214.629398168903,0.0008142191294812429
1214.9347132668597,0.000814018901686732
1215.240028364817,0.0008138187713616822
1215.5453434627739,0.0008136187384355987
1215.8506585607306,0.0008134188028380867
1216.1559736586878,0.0008132189644987781
1216.4612887566445,0.0008130192233474014
1216.7666038546015,0.0008128195793137295
1217.0719189525582,0.00081262003232762
1217.3772340505154,0.0008124205823189984
1217.6825491484724,0.0008122212292178384
1217.9878642464291,0.0008120219729541948
1218.293179344386,0.0008118228134581822
1218.598494442343,0.0008116237506599922
1218.9038095403,0.0008114247844898702
1219.2091246382568,0.0008112259148781416
1219.5144397362137,0.000811027141755179
1219.819754834171,0.000810828465051447
1220.1250699321276,0.0008106298846974524
1220.4303850300846,0.0008104314006237849
1220.7357001280413,0.0008102330127610881
1221.0410152259985,0.0008100347210400742
1221.3463303239553,0.0008098365253915412
1221.6516454219122,0.0008096384257463209
1221.9569605198692,0.0008094404220353357
1222.2622756178262,0.0008092425141895458
1222.5675907157831,0.0008090447021400129
1222.8729058137399,0.0008088469858178526
1223.1782209116968,0.0008086493651542124
1223.483536009654,0.0008084518400803629
1223.7888511076108,0.0008082544105275899
1224.0941662055677,0.0008080570764272706
1224.3994813035245,0.0008078598377108422
1224.7047964014816,0.0008076626943098124
1225.0101114994384,0.0008074656461557407
1225.3154265973953,0.0008072686931802544
1225.6207416953525,0.0008070718353150516
1225.9260567933093,0.0008068750724918934
1226.2313718912662,0.000806678404642604
1226.536686989223,0.0008064818316990937
1226.8420020871802,0.0008062853535932892
1227.147317185137,0.0008060889702572211
1227.4526322830939,0.0008058926816229793
1227.7579473810508,0.000805696487622704
1228.0632624790078,0.0008055003881885937
1228.3685775769648,0.0008053043832529593
1228.6738926749215,0.0008051084727481062
1228.9792077728785,0.0008049126566064727
1229.2845228708354,0.0008047169347604874
1229.5898379687924,0.0008045213071427148
1229.8951530667493,0.000804325773685743
1230.200468164706,0.0008041303343222155
1230.5057832626633,0.0008039349889848867
1230.8110983606202,0.0008037397376065233
1231.116413458577,0.0008035445801199756
1231.4217285565337,0.0008033495164581531
1231.727043654491,0.0008031545465540527
1232.0323587524479,0.0008029596703406892
1232.3376738504046,0.0008027648877511911
1232.6429889483616,0.0008025701987187107
1232.9483040463188,0.0008023756031764806
1233.2536191442755,0.0008021811010577899
1233.5589342422322,0.0008019866922960148
1233.8642493401892,0.0008017923768245469
1234.1695644381464,0.000801598154576873
1234.4748795361031,0.0008014040254865569
1234.78019463406,0.0008012099894871843
1235.085509732017,0.0008010160465124329
1235.390824829974,0.0008008221964960326
1235.6961399279307,0.0008006284393717799
1236.0014550258877,0.0008004347750735296
1236.306770123845,0.0008002412035351986
1236.6120852218016,0.0008000477246907655
1236.9174003197586,0.0007998543384742852
1237.2227154177156,0.000799661044819846
1237.5280305156725,0.000799467843661634
1237.8333456136293,0.0007992747349338518
1238.1386607115865,0.0007990817185708193
1238.4439758095432,0.0007988887945068575
1238.7492909075002,0.0007986959626764271
1239.0546060054571,0.000798503223013953
1239.359921103414,0.000798310575453998
1239.6652362013708,0.0007981180199311647
1239.9705512993278,0.0007979255563800976
1240.275866397285,0.0007977331847355159
1240.5811814952417,0.0007975409049322204
1240.8864965931984,0.0007973487169050534
1241.1918116911556,0.0007971566205889041
1241.4971267891126,0.0007969646159187474
1241.8024418870693,0.000796772702829612
1242.107756985026,0.000796580881256582
1242.4130720829835,0.0007963891511347948
1242.7183871809402,0.0007961975123994869
1243.023702278897,0.000796005964985903
1243.329017376854,0.0007958145088293911
1243.6343324748111,0.0007956231438653303
1243.9396475727679,0.0007954318700291839
1244.2449626707246,0.0007952406872564467
1244.5502777686818,0.0007950495954827015
1244.8555928666387,0.0007948585946435726
1245.1609079645955,0.0007946676846747716
1245.4662230625524,0.0007944768655120333
1245.7715381605096,0.0007942861370911817
1246.0768532584664,0.0007940954993480804
1246.382168356423,0.0007939049522186569
1246.6874834543803,0.0007937144956389251
1246.9927985523373,0.0007935241295449065
1247.298113650294,0.0007933338538727517
1247.603428748251,0.0007931436685586055
1247.908743846208,0.0007929535735387012
1248.214058944165,0.0007927635687493287
1248.5193740421216,0.000792573654126864
1248.8246891400788,0.0007923838296076774
1249.1300042380356,0.0007921940951282583
1249.4353193359925,0.0007920044506251192
1249.7406344339495,0.000791814896034874
1250.0459495319064,0.000791625431294152
1250.3512646298632,0.0007914360563396622
1250.6565797278204,0.0007912467711081648
1250.9618948257773,0.0007910575755364872
1251.267209923734,0.0007908684695615072
1251.5725250216908,0.0007906794531201623
1251.877840119648,0.0007904905261494554
1252.183155217605,0.0007903016885864457
1252.4884703155617,0.0007901129403682492
1252.7937854135187,0.000789924281432037
1253.0991005114759,0.0007897357117150512
1253.4044156094326,0.000789547231154571
1253.7097307073893,0.0007893588396879527
1254.0150458053463,0.0007891705372526116
1254.3203609033035,0.0007889823237860049
1254.6256760012602,0.0007887941992256435
1254.9309910992172,0.0007886061635091346
1255.236306197174,0.0007884182165741028
1255.541621295131,0.0007882303583582403
1255.8469363930878,0.0007880425887993416
1256.1522514910448,0.0007878549078351584
1256.457566589002,0.0007876673154036128
1256.7628816869587,0.000787479811442604
1257.0681967849157,0.0007872923958901409
1257.3735118828724,0.0007871050686842531
1257.6788269808296,0.0007869178297630307
1257.9841420787866,0.0007867306790646586
1258.2894571767433,0.0007865436165273319
1258.5947722747003,0.0007863566420893256
1258.9000873726573,0.000786169755688988
1259.2054024706142,0.0007859829572646827
1259.510717568571,0.0007857962467548663
1259.816032666528,0.0007856096240980411
1260.121347764485,0.0007854230892327517
1260.4266628624418,0.0007852366420976274
1260.7319779603988,0.0007850502826313386
1261.0372930583555,0.0007848640107726104
1261.3426081563127,0.000784677826460203
1261.6479232542695,0.000784491729633003
1261.9532383522264,0.0007843057202298735
1262.2585534501834,0.0007841197981897906
1262.5638685481404,0.0007839339634517541
1262.8691836460973,0.0007837482159548284
1263.174498744054,0.0007835625556381307
1263.479813842011,0.0007833769824408621
1263.785128939968,0.0007831914963022392
1264.090444037925,0.0007830060971615546
1264.395759135882,0.0007828207849581662
1264.7010742338387,0.0007826355596314615
1265.0063893317958,0.0007824504211209138
1265.3117044297528,0.000782265369366041
1265.6170195277095,0.0007820804043063998
1265.9223346256665,0.0007818955258816071
1266.2276497236235,0.0007817107340313773
1266.5329648215804,0.0007815260286954176
1266.8382799195372,0.0007813414098135381
1267.1435950174944,0.0007811568773255862
1267.4489101154513,0.0007809724311714547
1267.754225213408,0.0007807880712911081
1268.0595403113648,0.0007806037976245592
1268.364855409322,0.0007804196101118772
1268.670170507279,0.0007802355086931864
1268.9754856052357,0.0007800514933086712
1269.2808007031927,0.0007798675638985518
1269.5861158011498,0.0007796837204031387
1269.8914308991066,0.0007794999627627539
1270.1967459970633,0.000779316290917805
1270.5020610950203,0.0007791327048087493
1270.8073761929775,0.0007789492043760857
1271.1126912909342,0.0007787657895603913
1271.4180063888912,0.0007785824603022639
1271.7233214868481,0.0007783992165423955
1272.028636584805,0.0007782160582214823
1272.3339516827618,0.0007780329852803342
1272.639266780719,0.0007778499976597793
1272.9445818786758,0.0007776670953006881
1273.2498969766327,0.0007774842781440265
1273.5552120745897,0.0007773015461307744
1273.8605271725467,0.0007771188992019907
1274.1658422705034,0.0007769363372987877
1274.4711573684604,0.0007767538603623115
1274.7764724664175,0.0007765714683337755
1275.0817875643743,0.0007763891611544472
1275.387102662331,0.0007762069387656623
1275.6924177602882,0.0007760248011087753
1275.9977328582452,0.0007758427481252102
1276.303047956202,0.0007756607797564679
1276.6083630541589,0.0007754788959440604
1276.913678152116,0.0007752970966296024
1277.2189932500728,0.0007751153817547078
1277.5243083480295,0.0007749337512610901
1277.8296234459867,0.0007747522050904795
1278.1349385439437,0.0007745707431847006
1278.4402536419004,0.000774389365485592
1278.7455687398572,0.0007742080719350504
1279.0508838378146,0.0007740268624750507
1279.3561989357713,0.0007738457370476099
1279.661514033728,0.0007736646955947887
1279.966829131685,0.0007734837380586963
1280.2721442296422,0.0007733028643815128
1280.577459327599,0.0007731220745054613
1280.8827744255557,0.0007729413683728194
1281.1880895235129,0.000772760745925914
1281.4934046214698,0.0007725802071071238
1281.7987197194266,0.0007723997518588907
1282.1040348173835,0.0007722193801237053
1282.4093499153405,0.0007720390918440887
1282.7146650132975,0.0007718588869626546
1283.0199801112542,0.0007716787654220099
1283.3252952092114,0.0007714987271648894
1283.6306103071681,0.0007713187721340342
1283.935925405125,0.0007711389002722207
1284.241240503082,0.0007709591115223268
1284.546555601039,0.0007707794058272373
1284.8518706989958,0.0007705997831299044
1285.157185796953,0.0007704202433733586
1285.46250089491,0.0007702407865006523
1285.7678159928666,0.0007700614124548828
1286.0731310908236,0.0007698821211792225
1286.3784461887806,0.0007697029126168899
1286.6837612867375,0.0007695237867111317
1286.9890763846943,0.0007693447434052844
1287.2943914826515,0.0007691657826427014
1287.5997065806084,0.0007689869043668201
1287.9050216785652,0.0007688081085210881
1288.210336776522,0.000768629395049039
1288.515651874479,0.0007684507638942607
1288.820966972436,0.0007682722150003526
1289.1262820703928,0.0007680937483110131
1289.4315971683498,0.0007679153637699509
1289.736912266307,0.0007677370613209566
1290.0422273642637,0.0007675588409078443
1290.3475424622204,0.0007673807024745018
1290.6528575601774,0.0007672026459648739
1290.9581726581346,0.0007670246713229092
1291.2634877560913,0.0007668467784926522
1291.5688028540483,0.0007666689674181935
1291.8741179520052,0.0007664912380436635
1292.1794330499622,0.0007663135903132424
1292.4847481479192,0.0007661360241711675
1292.790063245876,0.0007659585395617091
1293.0953783438329,0.0007657811364292126
1293.4006934417898,0.0007656038147180624
1293.7060085397468,0.0007654265743726912
1294.0113236377038,0.000765249415337579
1294.3166387356605,0.0007650723375572643
1294.6219538336177,0.0007648953409763355
1294.9272689315744,0.0007647184255394166
1295.2325840295314,0.0007645415911912175
1295.5378991274881,0.000764364837876434
1295.8432142254453,0.0007641881655398797
1296.1485293234023,0.0007640115741263828
1296.453844421359,0.0007638350635808177
1296.7591595193162,0.0007636586338481331
1297.064474617273,0.0007634822848732903
1297.36978971523,0.0007633060166013452
1297.6751048131866,0.000763129828977375
1297.9804199111438,0.0007629537219464936
1298.2857350091008,0.0007627776954539111
1298.5910501070575,0.000762601749444825
1298.8963652050145,0.0007624258838645412
1299.2016803029715,0.0007622500986583708
1299.5069954009284,0.0007620743937716947
1299.8123104988854,0.0007618987691499574
1300.1176255968421,0.0007617232247386018
1300.4229406947993,0.0007615477604832019
1300.728255792756,0.0007613723763292761
1301.033570890713,0.0007611970722224943
1301.3388859886697,0.0007610218481084777
1301.644201086627,0.0007608467039329856
1301.949516184584,0.0007606716396417791
1302.2548312825406,0.0007604966551806845
1302.5601463804976,0.0007603217504955393
1302.8654614784546,0.0007601469255322778
1303.1707765764115,0.0007599721802368642
1303.4760916743683,0.0007597975145553174
1303.7814067723252,0.0007596229284336745
1304.0867218702824,0.0007594484218180536
1304.3920369682392,0.0007592739946546221
1304.6973520661961,0.000759099646889587
1305.002667164153,0.0007589253784691838
1305.30798226211,0.0007587511893397113
1305.6132973600668,0.0007585770794475431
1305.9186124580237,0.0007584030487390502
1306.223927555981,0.0007582290971606928
1306.5292426539377,0.000758055224658961
1306.8345577518946,0.0007578814311804072
1307.1398728498516,0.0007577077166716019
1307.4451879478086,0.0007575340810791996
1307.7505030457653,0.0007573605243498656
1308.0558181437223,0.000757187046430332
1308.3611332416792,0.00075701364726739
1308.6664483396362,0.0007568403268078741
1308.971763437593,0.0007566670849986398
1309.2770785355501,0.0007564939217866123
1309.5823936335069,0.0007563208371187726
1309.8877087314638,0.0007561478309421267
1310.1930238294208,0.0007559749032037492
1310.4983389273777,0.0007558020538507398
1310.8036540253345,0.0007556292828302687
1311.1089691232914,0.000755456590089519
1311.4142842212486,0.0007552839755757664
1311.7195993192054,0.0007551114392362978
1312.024914417162,0.0007549389810184679
1312.3302295151193,0.0007547666008696615
1312.6355446130763,0.0007545942987373329
1312.940859711033,0.0007544220745689442
1313.2461748089897,0.0007542499283120642
1313.5514899069472,0.0007540778599142454
1313.856805004904,0.0007539058693231121
1314.1621201028606,0.0007537339564863558
1314.4674352008176,0.0007535621213516969
1314.7727502987748,0.0007533903638668826
1315.0780653967315,0.0007532186839797528
1315.3833804946883,0.0007530470816381388
1315.6886955926457,0.0007528755567899642
1315.9940106906024,0.0007527041093831858
1316.2993257885591,0.0007525327393657806
1316.604640886516,0.0007523614466858133
1316.9099559844733,0.0007521902312913657
1317.21527108243,0.0007520190931305849
1317.5205861803868,0.0007518480321516454
1317.825901278344,0.0007516770483027633
1318.131216376301,0.0007515061415322411
1318.4365314742577,0.0007513353117883668
1318.7418465722146,0.0007511645590195404
1319.0471616701716,0.0007509938831741484
1319.3524767681286,0.0007508232842006648
1319.6577918660855,0.00075065276204759
1319.9631069640425,0.0007504823166634703
1320.2684220619992,0.0007503119479968908
1320.5737371599562,0.0007501416559965139
1320.8790522579131,0.000749971440611012
1321.18436735587,0.0007498013017891136
1321.4896824538268,0.0007496312394796006
1321.794997551784,0.0007494612536312944
1322.100312649741,0.0007492913441930721
1322.4056277476977,0.000749121511113828
1322.7109428456545,0.0007489517543425348
1323.0162579436117,0.0007487820738281727
1323.3215730415686,0.0007486124695198234
1323.6268881395254,0.0007484429413665524
1323.9322032374823,0.0007482734893175276
1324.2375183354395,0.0007481041133218942
1324.5428334333963,0.0007479348133288955
1324.848148531353,0.0007477655892878115
1325.15346362931,0.0007475964411479548
1325.4587787272671,0.0007474273688586931
1325.7640938252239,0.0007472583723694224
1326.0694089231808,0.0007470894516296068
1326.374724021138,0.0007469206065887204
1326.6800391190948,0.0007467518371963413
1326.9853542170517,0.0007465831434020164
1327.2906693150085,0.0007464145251553899
1327.5959844129657,0.0007462459824061439
1327.9012995109224,0.0007460775151039872
1328.2066146088794,0.0007459091231986803
1328.5119297068363,0.0007457408066400359
1328.8172448047933,0.0007455725653778962
1329.1225599027503,0.0007454043993621819
1329.427875000707,0.0007452363085428074
1329.733190098664,0.0007450682928697551
1330.038505196621,0.0007449003522930643
1330.3438202945779,0.0007447324867628119
1330.6491353925348,0.0007445646962291044
1330.9544504904916,0.0007443969806420905
1331.2597655884488,0.0007442293399519892
1331.5650806864055,0.0007440617741090388
1331.8703957843625,0.0007438942830635182
1332.1757108823194,0.0007437268667657891
1332.4810259802764,0.0007435595251662105
1332.7863410782334,0.0007433922582152158
1333.09165617619,0.0007432250658632561
1333.396971274147,0.0007430579480608483
1333.702286372104,0.000742890904758541
1334.007601470061,0.0007427239359069293
1334.312916568018,0.0007425570414566643
1334.6182316659747,0.0007423902213583982
1334.9235467639319,0.0007422234755628901
1335.2288618618886,0.000742056804020873
1335.5341769598456,0.0007418902066831949
1335.8394920578025,0.0007417236835006925
1336.1448071557595,0.0007415572344242568
1336.4501222537165,0.0007413908594048426
1336.7554373516732,0.000741224558393427
1337.0607524496304,0.0007410583313410357
1337.3660675475871,0.0007408921781987381
1337.671382645544,0.0007407260989176376
1337.9766977435008,0.0007405600934489063
1338.282012841458,0.0007403941617437251
1338.587327939415,0.0007402283037533533
1338.8926430373717,0.0007400625194290491
1339.1979581353287,0.0007398968087221713
1339.5032732332859,0.000739731171584063
1339.8085883312426,0.0007395656079661398
1340.1139034291994,0.0007394001178198645
1340.4192185271563,0.0007392347010967018
1340.7245336251135,0.0007390693577482358
1341.0298487230702,0.0007389040877260046
1341.3351638210272,0.0007387388909816674
1341.6404789189842,0.0007385737674668624
1341.9457940169411,0.0007384087171333047
1342.2511091148979,0.0007382437399327462
1342.5564242128548,0.0007380788358169691
1342.8617393108118,0.000737914004737813
1343.1670544087688,0.0007377492466471533
1343.4723695067257,0.0007375845614969205
1343.7776846046827,0.0007374199492390415
1344.0829997026394,0.0007372554098255506
1344.3883148005964,0.0007370909432084638
1344.6936298985534,0.0007369265493398796
1344.9989449965103,0.0007367622281719225
1345.304260094467,0.0007365979796567617
1345.6095751924242,0.0007364338037466028
1345.9148902903812,0.0007362697003937055
1346.220205388338,0.0007361056695503497
1346.525520486295,0.0007359417111688723
1346.8308355842519,0.0007357778252016482
1347.1361506822088,0.0007356140116011233
1347.4414657801656,0.0007354502703197058
1347.7467808781228,0.0007352866013099266
1348.0520959760797,0.000735123004524325
1348.3574110740365,0.0007349594799154752
1348.6627261719932,0.0007347960274360091
1348.9680412699504,0.000734632647038585
1349.2733563679074,0.0007344693386758984
1349.578671465864,0.0007343061023007215
1349.883986563821,0.0007341429378658329
1350.1893016617782,0.0007339798453240565
1350.494616759735,0.0007338168246282482
1350.7999318576917,0.0007336538757313427
1351.1052469556487,0.0007334909985862777
1351.4105620536059,0.0007333281931460535
1351.7158771515626,0.0007331654593636976
1352.0211922495196,0.0007330027971922783
1352.3265073474765,0.0007328402065849154
1352.6318224454335,0.0007326776874947746
1352.9371375433902,0.0007325152398750351
1353.2424526413472,0.0007323528636789374
1353.5477677393042,0.0007321905588597602
1353.8530828372611,0.0007320283253708174
1354.158397935218,0.0007318661631654745
1354.463713033175,0.0007317040721971236
1354.7690281311318,0.0007315420524192017
1355.0743432290888,0.0007313801037851812
1355.3796583270457,0.0007312182262485954
1355.6849734250027,0.0007310564197629876
1355.9902885229596,0.0007308946842819566
1356.2956036209166,0.0007307330197591555
1356.6009187188736,0.0007305714261482627
1356.9062338168303,0.0007304099034029869
1357.2115489147873,0.0007302484514770906
1357.5168640127442,0.0007300870703243752
1357.8221791107012,0.0007299257598986656
1358.127494208658,0.0007297645201538582
1358.4328093066151,0.0007296033510438541
1358.738124404572,0.0007294422525226392
1359.0434395025288,0.000729281224544195
1359.3487546004858,0.0007291202670625386
1359.6540696984428,0.0007289593800317812
1359.9593847963997,0.0007287985634060231
1360.2646998943565,0.0007286378171394135
1360.5700149923134,0.0007284771411861648
1360.8753300902706,0.0007283165355005141
1361.1806451882273,0.0007281560000367065
1361.4859602861843,0.0007279955347490844
1361.791275384141,0.0007278351395919915
1362.0965904820982,0.0007276748145198254
1362.401905580055,0.0007275145594870115
1362.707220678012,0.0007273543744480251
1363.012535775969,0.0007271942593573699
1363.3178508739259,0.0007270342141696053
1363.6231659718828,0.0007268742388392996
1363.9284810698396,0.0007267143333211132
1364.2337961677965,0.0007265544975696839
1364.5391112657535,0.0007263947315397374
1364.8444263637105,0.0007262350351859964
1365.1497414616674,0.0007260754084632672
1365.4550565596242,0.0007259158513263468
1365.7603716575813,0.0007257563637301227
1366.065686755538,0.0007255969456294713
1366.371001853495,0.0007254375969793493
1366.6763169514522,0.0007252783177347236
1366.981632049409,0.0007251191078506058
1367.286947147366,0.000724959967282053
1367.5922622453227,0.0007248008959841685
1367.8975773432799,0.0007246418939120838
1368.2028924412366,0.0007244829610209438
1368.5082075391936,0.0007243240972659769
1368.8135226371505,0.0007241653026024264
1369.1188377351075,0.0007240065769855832
1369.4241528330645,0.0007238479203707586
1369.7294679310212,0.000723689332713323
1370.0347830289782,0.0007235308139686596
1370.3400981269351,0.0007233723640922277
1370.645413224892,0.0007232139830394955
1370.950728322849,0.0007230556707659723
1371.2560434208058,0.0007228974272272077
1371.561358518763,0.0007227392523788065
1371.8666736167197,0.0007225811461763843
1372.1719887146767,0.0007224231085756048
1372.4773038126334,0.0007222651395321814
1372.7826189105906,0.0007221072390018462
1373.0879340085476,0.0007219494069403882
1373.3932491065043,0.0007217916433036108
1373.6985642044613,0.0007216339480473837
1374.0038793024185,0.0007214763211276014
1374.3091944003752,0.000721318762500184
1374.614509498332,0.0007211612721210968
1374.919824596289,0.0007210038499463526
1375.225139694246,0.0007208464959319935
1375.5304547922028,0.0007206892100340979
1375.8357698901598,0.000720531992208787
1376.141084988117,0.0007203748424122094
1376.4464000860737,0.0007202177606005697
1376.7517151840304,0.0007200607467300803
1377.0570302819874,0.0007199038007570311
1377.3623453799446,0.0007197469226377118
1377.6676604779013,0.0007195901123284606
1377.9729755758583,0.0007194333697856652
1378.2782906738153,0.0007192766949657503
1378.5836057717722,0.000719120087825141
1378.888920869729,0.0007189635483203506
1379.194235967686,0.0007188070764079013
1379.499551065643,0.0007186506720443589
1379.8048661635999,0.0007184943351863179
1380.1101812615568,0.0007183380657904328
1380.4154963595138,0.0007181818638133526
1380.7208114574705,0.0007180257292118136
1381.0261265554275,0.0007178696619425494
1381.3314416533844,0.0007177136619623616
1381.6367567513414,0.0007175577292280508
1381.9420718492981,0.0007174018636964784
1382.2473869472553,0.0007172460653245479
1382.5527020452123,0.0007170903340692141
1382.858017143169,0.0007169346698873948
1383.1633322411258,0.0007167790727361335
1383.468647339083,0.0007166235425724574
1383.77396243704,0.0007164680793534518
1384.0792775349967,0.0007163126830362173
1384.3845926329536,0.0007161573535779238
1384.6899077309108,0.000716002090935742
1384.9952228288676,0.0007158468950669127
1385.3005379268243,0.0007156917659286758
1385.6058530247813,0.0007155367034783293
1385.9111681227384,0.0007153817076732246
1386.2164832206952,0.0007152267784707053
1386.5217983186521,0.0007150719158281868
1386.8271134166093,0.0007149171197031208
1387.132428514566,0.000714762390052963
1387.4377436125228,0.0007146077268352347
1387.7430587104798,0.0007144531300074949
1388.048373808437,0.0007142985995272954
1388.3536889063937,0.0007141441353522974
1388.6590040043507,0.0007139897374401241
1388.9643191023076,0.0007138354057484827
1389.2696342002646,0.000713681140235106
1389.5749492982213,0.0007135269408577389
1389.8802643961783,0.0007133728075741979
1390.1855794941353,0.0007132187403423
1390.4908945920922,0.0007130647391199283
1390.7962096900492,0.0007129108038649763
1391.1015247880061,0.0007127569345354044
1391.4068398859629,0.0007126031310891702
1391.7121549839198,0.0007124493934842993
1392.0174700818768,0.0007122957216788251
1392.3227851798338,0.0007121421156308398
1392.6281002777905,0.0007119885752984663
1392.9334153757477,0.0007118351006398475
1393.2387304737047,0.0007116816916131835
1393.5440455716614,0.0007115283481766749
1393.8493606696184,0.0007113750702886055
1394.1546757675753,0.0007112218579072586
1394.4599908655323,0.000711068710990975
1394.765305963489,0.000710915629498105
1395.070621061446,0.0007107626133870447
1395.3759361594032,0.0007106096626162365
1395.68125125736,0.0007104567771441684
1395.9865663553169,0.0007103039569293167
1396.2918814532738,0.0007101512019302269
1396.5971965512308,0.0007099985121054878
1396.9025116491875,0.0007098458874136845
1397.2078267471445,0.0007096933278134814
1397.5131418451017,0.0007095408332635521
1397.8184569430584,0.0007093884037226048
1398.1237720410154,0.0007092360391493912
1398.4290871389721,0.0007090837395026863
1398.7344022369293,0.0007089315047413292
1399.039717334886,0.000708779334824155
1399.345032432843,0.0007086272297100441
1399.6503475308,0.0007084751893579286
1399.955662628757,0.0007083232137267627
1400.260977726714,0.0007081713027755321
1400.5662928246707,0.0007080194564632603
1400.8716079226276,0.0007078676747490128
1401.1769230205848,0.0007077159575918805
1401.4822381185415,0.0007075643049509835
1401.7875532164985,0.0007074127167854917
1402.0928683144552,0.0007072611930546031
1402.3981834124124,0.0007071097337175392
1402.7034985103692,0.0007069583387335589
1403.0088136083261,0.0007068070080619716
1403.314128706283,0.0007066557416621016
1403.61944380424,0.0007065045394933312
1403.924758902197,0.0007063534015150367
1404.2300740001538,0.0007062023276866713
1404.5353890981107,0.0007060513179676882
1404.8407041960677,0.0007059003723176066
1405.1460192940247,0.0007057494906959458
1405.4513343919816,0.0007055986730622926
1405.7566494899384,0.0007054479193762366
1406.0619645878955,0.0007052972295974077
1406.3672796858523,0.0007051466036855012
1406.6725947838092,0.0007049960416002105
1406.9779098817662,0.0007048455433012643
1407.2832249797232,0.0007046951087484516
1407.5885400776801,0.0007045447379015606
1407.8938551756369,0.0007043944307204424
1408.199170273594,0.00070424418716497
1408.504485371551,0.0007040940071950369
1408.8098004695078,0.0007039438907705934
1409.1151155674645,0.0007037938378516173
1409.4204306654217,0.0007036438483980972
1409.7257457633787,0.0007034939223700917
1410.0310608613354,0.0007033440597276647
1410.3363759592924,0.0007031942604309213
1410.6416910572495,0.0007030445244400054
1410.9470061552063,0.0007028948517150852
1411.252321253163,0.0007027452422163651
1411.55763635112,0.0007025956959040891
1411.8629514490772,0.0007024462127385339
