227.27680804152362,0.0033271529585607567
227.55557901213385,0.0033243503455042747
227.83434998274413,0.003321552527108513
228.11312095335435,0.003318759490190264
228.3918919239646,0.003315971221617959
228.67066289457483,0.0033131877083113297
228.94943386518506,0.0033104089372411514
229.2282048357953,0.0033076348954288355
229.50697580640556,0.0033048655699465545
229.78574677701582,0.003302100947916439
230.06451774762607,0.0032993410165109882
230.3432887182363,0.0032965857629520577
230.62205968884652,0.003293835174511277
230.90083065945677,0.0032910892385094484
231.17960163006705,0.00328834794231646
231.45837260067725,0.003285611273350782
231.7371435712875,0.0032828792190795738
232.01591454189776,0.003280151767018241
232.294685512508,0.0032774289047300905
232.57345648311826,0.0032747106198263436
232.8522274537285,0.003271996899965767
233.13099842433874,0.0032692877328544053
233.40976939494897,0.0032665831062454005
233.6885403655592,0.00326388300793881
233.96731133616944,0.003261187425781151
234.24608230677973,0.0032584963476654616
234.52485327738995,0.0032558097615308823
234.8036242480002,0.003253127655362438
235.08239521861043,0.003250450017190978
235.36116618922065,0.00324777683509266
235.6399371598309,0.003245108097189004
235.9187081304412,0.003242443791646508
236.1974791010514,0.003239783906676478
236.47625007166164,0.0032371284305347642
236.7550210422719,0.0032344773515216863
237.03379201288215,0.0032318306579815943
237.31256298349234,0.0032291883383029187
237.59133395410262,0.0032265503809175483
237.87010492471288,0.0032239167743011816
238.14887589532313,0.003221287506972499
238.42764686593333,0.0032186625674934938
238.70641783654358,0.0032160419444689104
238.98518880715383,0.0032134256265462327
239.2639597777641,0.003210813602415241
239.54273074837434,0.0032082058608080737
239.82150171898456,0.0032056023904989905
240.10027268959482,0.003203003180303903
240.37904366020504,0.0032004082190804674
240.65781463081527,0.003197817495727742
240.93658560142555,0.0031952309991859144
241.21535657203577,0.0031926487184364633
241.49412754264603,0.0031900706425013873
241.77289851325628,0.003187496760443629
242.0516694838665,0.0031849270613662595
242.33044045447673,0.0031823615344129053
242.609211425087,0.0031798001687669635
242.88798239569726,0.0031772429536519407
243.16675336630746,0.003174689878330726
243.4455243369177,0.0031721409321060485
243.72429530752797,0.003169596104319609
244.00306627813822,0.0031670553843524576
244.28183724874847,0.003164518761624324
244.5606082193587,0.003161986225593873
244.83937918996895,0.003159457765758148
245.11815016057918,0.0031569333716527943
245.3969211311894,0.0031544130328513735
245.67569210179965,0.0031518967389655584
245.95446307240994,0.003149384479644881
246.23323404302016,0.003146876244576471
246.51200501363041,0.003144372023484956
246.79077598424064,0.003141871806132187
247.06954695485086,0.0031393755823171704
247.34831792546112,0.0031368833418758085
247.6270888960714,0.003134395074680962
247.90585986668162,0.003131910770641632
248.18463083729185,0.003129430419703809
248.4634018079021,0.0031269540118492685
248.74217277851236,0.003124481537096015
249.02094374912255,0.003122012985498073
249.29971471973283,0.0031195483471450234
249.5784856903431,0.003117087612162192
249.85725666095334,0.003114630770710122
250.13602763156354,0.003112177812984751
250.4147986021738,0.00310972872921701
250.69356957278404,0.0031072835096727803
250.9723405433943,0.0031048421446527082
251.25111151400455,0.0031024046244919217
251.52988248461477,0.0030999709395601632
251.80865345522503,0.0030975410802612305
252.08742442583525,0.0030951150370331455
252.36619539644548,0.003092692800347967
252.6449663670558,0.0030902743607113333
252.92373733766598,0.0030878597086627492
253.20250830827624,0.0030854488347750405
253.4812792788865,0.0030830417296543746
253.7600502494967,0.0030806383839402183
254.03882122010694,0.0030782387883049518
254.31759219071722,0.003075842933453813
254.59636316132747,0.00307345081012489
254.87513413193767,0.003071062409088665
255.15390510254792,0.003068677721148118
255.43267607315818,0.003066296737138653
255.7114470437684,0.0030639194479274877
255.99021801437868,0.003061545844414107
256.2689889849889,0.0030591759175296576
256.5477599555992,0.0030568096582371342
256.8265309262094,0.0030544470575308634
257.10530189681964,0.0030520881064367276
257.3840728674299,0.00304973279601179
257.66284383804015,0.003047381117344333
257.9416148086504,0.003045033061553428
258.2203857792606,0.0030426886197892308
258.49915674987085,0.003040347783232355
258.7779277204811,0.00303801054309414
259.05669869109136,0.00303567689061623
259.33546966170155,0.0030333468170706448
259.61424063231186,0.003031020313759468
259.89301160292206,0.0030286973720148637
260.17178257353225,0.0030263779831988438
260.45055354414256,0.003024062138703073
260.7293245147528,0.0030217498299490086
261.00809548536307,0.003019441048387431
261.2868664559733,0.0030171357854985163
261.5656374265835,0.0030148340327915617
261.8444083971938,0.0030125357818052093
262.123179367804,0.0030102410241067113
262.4019503384143,0.0030079497512923584
262.68072130902453,0.0030056619549870987
262.95949227963473,0.0030033776268444173
263.238263250245,0.003001096758546236
263.51703422085524,0.002998819341802756
263.79580519146543,0.002996545368352526
264.0745761620757,0.002994274829961932
264.353347132686,0.0029920077184254815
264.6321181032962,0.002989744025565422
264.9108890739064,0.002987483743231578
265.1896600445167,0.0029852268633014712
265.4684310151269,0.0029829733776801926
265.7472019857372,0.002980723278299974
266.02597295634746,0.002978476557120252
266.30474392695766,0.002976233206127579
266.5835148975679,0.0029739932173355778
266.86228586817816,0.0029717565827845752
267.14105683878836,0.00296952329454176
267.41982780939867,0.002967293344700769
267.69859878000887,0.00296506672538195
267.9773697506191,0.0029628434287318184
268.2561407212294,0.0029606234469232895
268.53491169183957,0.0029584067721554574
268.8136826624498,0.002956193396653307
269.09245363306013,0.002953983312667876
269.3712246036703,0.0029517765124760322
269.6499955742806,0.0029495729883802072
269.92876654489083,0.0029473727327084826
270.20753751550103,0.0029451757378145082
270.48630848611134,0.0029429819960772384
270.7650794567216,0.0029407914999008233
271.0438504273318,0.002938604241714619
271.32262139794204,0.0029364202139730493
271.6013923685523,0.002934239409155363
271.8801633391625,0.0029320618197658617
272.15893430977275,0.0029298874383332737
272.437705280383,0.00292771625741109
272.71647625099325,0.0029255482695773305
272.9952472216035,0.00292338346743442
273.2740181922137,0.0029212218436088892
273.552789162824,0.002919063390751676
273.8315601334342,0.0029169081015378152
274.11033110404446,0.0029147559686661727
274.3891020746547,0.002912606984859572
274.66787304526497,0.0029104611428646004
274.94664401587517,0.0029083184354516288
275.2254149864855,0.002906178855414384
275.5041859570957,0.0029040423955702887
275.7829569277059,0.002901909048760018
276.0617278983162,0.0028997788078475735
276.34049886892643,0.0028976516657201598
276.6192698395366,0.002895527615287961
276.8980408101469,0.0028934066494843017
277.17681178075713,0.0028912887612652202
277.45558275136744,0.002889173943609668
277.73435372197764,0.002887062189519257
278.01312469258784,0.0028849534920181662
278.29189566319815,0.0028828478441531077
278.57066663380834,0.0028807452389931817
278.84943760441854,0.002878645669629844
279.12820857502885,0.002876549129176717
279.4069795456391,0.0028744556107696034
279.6857505162493,0.002872365107566314
279.9645214868596,0.0028702776127465337
280.2432924574698,0.0028681931195118295
280.52206342808,0.0028661116210856835
280.8008343986903,0.002864033110712969
281.07960536930057,0.0028619575816603796
281.3583763399108,0.0028598850272159517
281.637147310521,0.00285781544068918
281.91591828113127,0.002855748815410835
282.1946892517415,0.0028536851447329725
282.4734602223518,0.0028516244220286565
282.752231192962,0.002849566640692076
283.0310021635723,0.0028475117941384083
283.3097731341825,0.002845459875803598
283.5885441047927,0.0028434108791444567
283.867315075403,0.0028413647976384356
284.14608604601324,0.0028393216247836854
284.42485701662343,0.002837281354098808
284.70362798723374,0.0028352439791228257
284.98239895784394,0.0028332094934151687
285.2611699284542,0.002831177890555623
285.53994089906445,0.002829149164143886
285.8187118696747,0.00282712330780005
286.09748284028495,0.0028251003151641614
286.37625381089515,0.0028230801798960793
286.6550247815054,0.0028210628956757116
286.93379575211566,0.0028190484562025473
287.2125667227259,0.002817036855195987
287.4913376933361,0.0028150280863948316
287.7701086639464,0.0028130221435576533
288.0488796345566,0.0028110190204622475
288.3276506051668,0.0028090187109059625
288.6064215757771,0.0028070212087053905
288.8851925463874,0.0028050265076963
289.1639635169976,0.0028030346017336085
289.4427344876079,0.0028010454846914
289.7215054582181,0.0027990591504626775
290.00027642882833,0.0027970755929592954
290.2790473994386,0.0027950948061120527
290.55781837004884,0.0027931167838704976
290.8365893406591,0.002791141520202747
291.1153603112693,0.0027891690090956216
291.39413128187954,0.0027871992445544364
291.6729022524898,0.0027852322206030175
291.9516732231,0.002783267931283527
292.23044419371024,0.002781306370656473
292.50921516432055,0.0027793475328005382
292.78798613493075,0.002777391411812622
293.066757105541,0.0027754380018076654
293.34552807615125,0.0027734872969187208
293.62429904676145,0.002771539291296702
293.90307001737176,0.002769593979110399
294.181840987982,0.002767651354546445
294.4606119585922,0.0027657114118091806
294.73938292920246,0.0027637741451206448
295.0181538998127,0.002761839548720338
295.2969248704229,0.002759907616865422
295.5756958410332,0.0027579783438304944
295.8544668116434,0.002756051723907485
296.1332377822537,0.0027541277514056615
296.4120087528639,0.0027522064206515185
296.6907797234741,0.0027502877259887007
296.9695506940844,0.002748371661778036
297.2483216646947,0.0027464582223973087
297.5270926353049,0.0027445474022413483
297.8058636059152,0.0027426391957218765
298.0846345765254,0.002740733597267343
298.3634055471356,0.0027388306013231374
298.6421765177459,0.002736930202351305
298.92094748835615,0.0027350323948304423
299.19971845896634,0.002733137173255813
299.4784894295766,0.00273124453213912
299.75726040018685,0.0027293544660085527
300.03603137079705,0.0027274669694087542
300.3148023414073,0.00272558203690055
300.59357331201755,0.0027236996630611277
300.8723442826278,0.002721819842483727
301.15111525323806,0.002719942569777903
301.42988622384826,0.0027180678395690664
301.70865719445857,0.0027161956464988443
301.98742816506876,0.002714325985224613
302.266199135679,0.0027124588504197403
302.5449701062893,0.002710594236773373
302.8237410768995,0.002708732138990395
303.1025120475097,0.002706872551791377
303.38128301812003,0.0027050154699125844
303.6600539887302,0.002703160888105778
303.9388249593405,0.0027013088011382355
304.21759592995073,0.0026994592037927903
304.496366900561,0.00269761209086751
304.7751378711712,0.0026957674571758752
305.05390884178144,0.002693925297546669
305.3326798123917,0.0026920856068238766
305.611450783002,0.0026902483798665025
305.8902217536122,0.002688413611548821
306.1689927242224,0.0026865812967600423
306.4477636948327,0.002684751430404464
306.7265346654429,0.002682924007401162
307.00530563605315,0.002681099022684244
307.28407660666346,0.002679276471202437
307.56284757727366,0.002677456347919366
307.84161854788385,0.0026756386478132975
308.12038951849416,0.0026738233658771837
308.39916048910436,0.002672010497118428
308.67793145971456,0.002670200036559096
308.95670243032487,0.0026683919792357506
309.2354734009351,0.0026665863201992142
309.5142443715454,0.002664783054514886
309.79301534215557,0.002662982177262228
310.0717863127658,0.0026611836835351015
310.35055728337613,0.002659387568441571
310.62932825398633,0.002657593827103852
310.9080992245965,0.002655802454658243
311.18687019520684,0.0026540134462549486
311.46564116581703,0.0026522267970583786
311.7444121364273,0.0026504425022467713
312.0231831070376,0.002648660557012224
312.3019540776478,0.0026468809565606405
312.580725048258,0.0026451036961118164
312.8594960188683,0.0026433287708991994
313.1382669894785,0.002641556176169861
313.41703796008875,0.0026397859071845653
313.695808930699,0.0026380179592177143
313.97457990130926,0.0026362523275570465
314.2533508719195,0.002634489007503884
314.5321218425297,0.0026327279943729716
314.81089281313996,0.0026309692834924066
315.0896637837502,0.0026292128702035864
315.36843475436046,0.0026274587498612357
315.64720572497066,0.0026257069178331994
315.92597669558097,0.0026239573695005826
316.20474766619117,0.0026222101002575694
