3429.298743930884,0.00029116504272131875
3430.1802479470266,0.000291090441702509
3431.0617519631687,0.0002910158788459562
3431.9432559793104,0.0002909413541224046
3432.824759995453,0.0002908668675026609
3433.706264011595,0.0002907924189575555
3434.5877680277367,0.0002907180084579353
3435.469272043879,0.0002906436359746865
3436.3507760600214,0.0002905693014787296
3437.232280076163,0.00029049500494100533
3438.113784092305,0.00029042074633249174
3438.9952881084478,0.0002903465256241894
3439.8767921245894,0.0002902723427871356
3440.758296140732,0.0002901981977923877
3441.639800156874,0.0002901240906110477
3442.5213041730162,0.000290050021214226
3443.4028081891583,0.0002899759895730732
3444.2843122053,0.00028990199565877425
3445.1658162214426,0.0002898280394425438
3446.0473202375847,0.000289754120895604
3446.9288242537264,0.0002896802399892531
3447.8103282698685,0.00028960639669475883
3448.691832286011,0.0002895325909834626
3449.5733363021527,0.0002894588228267111
3450.454840318295,0.00028938509219589943
3451.3363443344374,0.00028931139906242557
3452.217848350579,0.00028923774339775223
3453.099352366721,0.0002891641251733349
3453.9808563828637,0.0002890905443606875
3454.8623603990054,0.00028901700093132454
3455.7438644151475,0.00028894349485680647
3456.6253684312896,0.0002888700261087389
3457.5068724474318,0.0002887965946586996
3458.388376463574,0.00028872320047837653
3459.269880479716,0.0002886498435394181
3460.151384495858,0.00028857652381353245
3461.032888512,0.00028850324127244165
3461.9143925281423,0.0002884299958879246
3462.795896544284,0.0002883567876317444
3463.6774005604266,0.0002882836164757337
3464.5589045765687,0.0002882104823917309
3465.4404085927104,0.00028813738535160923
3466.321912608853,0.0002880643253272721
3467.2034166249946,0.000287991302290639
3468.0849206411367,0.00028791831621368953
3468.966424657279,0.0002878453670683995
3469.847928673421,0.00028777245482677135
3470.729432689563,0.00028769957946085846
3471.610936705705,0.00028762674094274816
3472.4924407218473,0.0002875539392445007
3473.3739447379894,0.0002874811743382807
3474.2554487541315,0.00028740844619621914
3475.1369527702736,0.0002873357547905153
3476.0184567864158,0.0002872631000933798
3476.899960802558,0.00028719048207704034
3477.7814648186995,0.0002871179007137705
3478.662968834842,0.0002870453559758721
3479.544472850984,0.00028697284783566444
3480.425976867126,0.00028690037626549243
3481.3074808832685,0.00028682794123773464
3482.1889848994106,0.00028675554272480555
3483.0704889155522,0.00028668318069913646
3483.951992931695,0.00028661085513319323
3484.8334969478374,0.000286538565999451
3485.715000963979,0.0002864663132704544
3486.596504980121,0.00028639409691872883
3487.4780089962637,0.00028632191691684066
3488.3595130124054,0.0002862497732374121
3489.2410170285475,0.0002861776658530436
3490.122521044689,0.0002861055947364135
3491.0040250608317,0.0002860335598601978
3491.885529076974,0.000285961561197094
3492.7670330931155,0.0002858895987198579
3493.648537109258,0.00028581767240124645
3494.5300411254,0.00028574578221405135
3495.411545141542,0.0002856739281310835
3496.2930491576844,0.000285602110125196
3497.1745531738266,0.0002855303281692712
3498.056057189968,0.00028545858223619013
3498.9375612061103,0.0002853868722988947
3499.819065222253,0.000285315198330349
3500.7005692383946,0.000285243560303512
3501.5820732545367,0.00028517195819140846
3502.4635772706793,0.0002851003919670773
3503.345081286821,0.0002850288616035511
3504.226585302963,0.00028495736707395686
3505.108089319105,0.0002848859083513905
3505.9895933352473,0.00028481448540900063
3506.8710973513894,0.0002847430982199694
3507.7526013675315,0.0002846717467574672
3508.6341053836736,0.0002846004309947466
3509.5156093998157,0.0002845291509050293
3510.3971134159574,0.0002844579064616251
3511.2786174321,0.00028438669763780573
3512.160121448242,0.0002843155244069247
3513.0416254643837,0.00028424438674233435
3513.923129480526,0.0002841732846174088
3514.8046334966684,0.00028410221800556515
3515.68613751281,0.00028403118688024995
3516.567641528952,0.0002839601912149062
3517.449145545095,0.00028388923098303235
3518.3306495612364,0.0002838183061581541
3519.2121535773786,0.0002837474167137956
3520.0936575935207,0.00028367656262352683
3520.975161609663,0.00028360574386096797
3521.856665625805,0.0002835349603997084
3522.738169641947,0.00028346421221341197
3523.619673658089,0.00028339349927575084
3524.5011776742313,0.0002833228215604259
3525.3826816903734,0.000283252179041159
3526.264185706515,0.00028318157169170165
3527.145689722658,0.0002831109994858486
3528.0271937388,0.0002830404623973573
3528.908697754942,0.0002829699604001113
3529.7902017710844,0.00028289949346793587
3530.6717057872265,0.0002828290615747229
3531.553209803368,0.0002827586646943839
3532.4347138195108,0.0002826883028008419
3533.3162178356524,0.0002826179758680545
3534.1977218517945,0.00028254768387002497
3535.0792258679367,0.0002824774267807547
3535.960729884079,0.0002824072045742599
3536.842233900221,0.000282337017224651
3537.723737916363,0.00028226686470596805
3538.605241932505,0.0002821967469923422
3539.4867459486472,0.0002821266640579245
3540.3682499647894,0.00028205661587686766
3541.249753980931,0.00028198660242335655
3542.1312579970736,0.0002819166236716342
3543.0127620132157,0.00028184667959590146
3543.8942660293574,0.0002817767701704566
3544.7757700455,0.00028170689536958403
3545.657274061642,0.0002816370551675897
3546.5387780777837,0.00028156724953884324
3547.420282093926,0.00028149747845768923
3548.3017861100684,0.0002814277418985254
3549.18329012621,0.00028135803983576847
3550.064794142352,0.00028128837224388034
3550.9462981584948,0.0002812187390973246
3551.8278021746364,0.00028114914037057217
3552.7093061907785,0.0002810795760381766
3553.590810206921,0.00028101004607465006
3554.4723142230628,0.0002809405504545977
3555.353818239205,0.00028087108915258525
3556.2353222553465,0.0002808016621432503
3557.116826271489,0.00028073226940122177
3557.9983302876312,0.0002806629109011852
3558.879834303773,0.00028059358661783405
3559.7613383199155,0.00028052429652588033
3560.6428423360576,0.0002804550406000684
3561.5243463521992,0.0002803858188151705
3562.4058503683414,0.0002803166311459821
3563.287354384484,0.00028024747756733075
3564.1688584006256,0.0002801783580540376
3565.0503624167677,0.0002801092725809995
3565.9318664329103,0.000280040221123081
3566.813370449052,0.00027997120365522144
3567.694874465194,0.00027990222015236124
3568.576378481336,0.00027983327058946186
3569.4578824974787,0.0002797643549415097
3570.339386513621,0.0002796954731835259
3571.220890529763,0.00027962662529055425
3572.102394545905,0.00027955781123765365
3572.983898562047,0.00027948903099991916
3573.865402578189,0.00027942028455246515
3574.7469065943314,0.0002793515718704327
3575.6284106104736,0.0002792828929289749
3576.5099146266152,0.0002792142477032781
3577.3914186427573,0.00027914563616857465
3578.2729226589,0.0002790770583000716
3579.1544266750416,0.0002790085140730535
3580.0359306911837,0.0002789400034627761
3580.9174347073263,0.00027887152644458663
3581.798938723468,0.00027880308299378263
3582.68044273961,0.0002787346730857393
3583.561946755752,0.0002786662966958189
3584.4434507718943,0.00027859795379944725
3585.3249547880364,0.0002785296443720441
3586.2064588041785,0.0002784613683890619
3587.0879628203206,0.00027839312582597897
3587.9694668364627,0.000278324916658288
3588.850970852605,0.00027825674086152133
3589.7324748687465,0.00027818859841122467
3590.613978884889,0.0002781204892829865
3591.495482901031,0.00027805241345237465
3592.376986917173,0.0002779843708950304
3593.2584909333154,0.0002779163615865888
3594.1399949494576,0.0002778483855027092
3595.021498965599,0.00027778044261909734
3595.903002981742,0.00027771253291145834
3596.784506997884,0.00027764465635553954
3597.6660110140256,0.0002775768129270903
3598.5475150301677,0.0002775090026019066
3599.42901904631,0.00027744122535579865
3600.310523062452,0.0002773734811645789
3601.192027078594,0.00027730577000413423
3602.073531094736,0.0002772380918503301
3602.9550351108783,0.0002771704466790591
3603.8365391270204,0.00027710283446626843
3604.718043143162,0.00027703525518788186
3605.5995471593046,0.0002769677088199068
3606.4810511754467,0.00027690019533830245
3607.3625551915884,0.0002768327147191167
3608.244059207731,0.0002767652669383791
3609.125563223873,0.0002766978519721623
3610.0070672400147,0.00027663046979656475
3610.8885712561573,0.00027656312038766876
3611.7700752722994,0.00027649580372164135
3612.6515792884416,0.0002764285197746319
3613.5330833045837,0.0002763612685228131
3614.4145873207262,0.0002762940499424051
3615.296091336868,0.0002762268640096373
3616.17759535301,0.00027615971070074554
3617.0590993691526,0.00027609258999201187
3617.9406033852943,0.00027602550185973037
3618.8221074014364,0.00027595844628023513
3619.703611417578,0.00027589142322985205
3620.5851154337206,0.0002758244326849479
3621.4666194498627,0.000275757474621936
3622.3481234660044,0.00027569054901719535
3623.229627482147,0.00027562365584717834
3624.111131498289,0.00027555679508835663
3624.9926355144307,0.0002754899667171828
3625.874139530573,0.0002754231707101644
3626.7556435467154,0.00027535640704383927
3627.637147562857,0.0002752896756947555
3628.518651578999,0.0002752229766394677
3629.4001555951418,0.0002751563098545843
3630.2816596112834,0.00027508967531672817
3631.1631636274255,0.000275023073002509
3632.044667643568,0.0002749565028886099
3632.92617165971,0.0002748899649517248
3633.807675675852,0.00027482345916853327
3634.689179691994,0.00027475698551578136
3635.570683708136,0.0002746905439702133
3636.4521877242782,0.00027462413450860576
3637.3336917404204,0.00027455775710775375
3638.2151957565625,0.0002744914117444847
3639.0966997727046,0.00027442509839561453
3639.9782037888463,0.0002743588170380268
3640.8597078049884,0.0002742925676486018
3641.741211821131,0.0002742263502042473
3642.6227158372726,0.0002741601646818867
3643.5042198534147,0.0002740940110584796
3644.3857238695573,0.0002740278893109903
3645.267227885699,0.00027396179941643255
3646.148731901841,0.0002738957413518022
3647.030235917983,0.0002738297150941596
3647.9117399341253,0.0002737637206205582
3648.7932439502674,0.00027369775790805873
3649.6747479664095,0.0002736318269338141
3650.5562519825517,0.0002735659276749351
3651.437755998694,0.00027350006010853423
3652.319260014836,0.0002734342242118313
3653.200764030978,0.00027336841996200486
3654.08226804712,0.00027330264733626533
3654.9637720632622,0.0002732369063118676
3655.8452760794044,0.0002731711968660403
3656.726780095547,0.0002731055189760894
3657.608284111689,0.00027303987261930986
3658.4897881278307,0.0002729742577730284
3659.3712921439733,0.00027290867441458736
3660.2527961601154,0.0002728431225213574
3661.134300176257,0.000272777602070731
3662.015804192399,0.0002727121130401227
3662.8973082085413,0.0002726466554069565
3663.7788122246834,0.0002725812291486877
3664.6603162408255,0.0002725158342427906
3665.5418202569676,0.000272450470666761
3666.4233242731098,0.0002723851383981443
3667.304828289252,0.0002723198374144614
3668.1863323053935,0.00027225456769325735
3669.067836321536,0.0002721893292121485
3669.949340337678,0.00027212412194870694
3670.83084435382,0.00027205894588060007
3671.7123483699625,0.00027199380098543927
3672.5938523861046,0.000271928687240901
3673.4753564022462,0.0002718636046246835
3674.356860418389,0.00027179855311449644
3675.238364434531,0.00027173353268807146
3676.1198684506726,0.00027166854332315657
3677.0013724668147,0.0002716035849975353
3677.8828764829573,0.00027153865768901055
3678.764380499099,0.00027147376137537333
3679.645884515241,0.0002714088960344893
3680.5273885313836,0.00027134406164421965
3681.4088925475253,0.0002712792581824213
3682.2903965636674,0.00027121448562701065
3683.171900579809,0.00027114974395592094
3684.0534045959516,0.000271085033147064
3684.9349086120937,0.00027102035317843676
3685.8164126282354,0.000270955704028014
3686.697916644378,0.0002708910856737941
3687.57942066052,0.0002708264980938167
3688.4609246766618,0.00027076194126612267
3689.3424286928043,0.00027069741516878366
3690.2239327089464,0.00027063291977989806
3691.105436725088,0.0002705684550775628
3691.9869407412302,0.00027050402103991625
3692.868444757373,0.00027043961764511455
3693.7499487735145,0.00027037524487132667
3694.6314527896566,0.00027031090269673806
3695.512956805799,0.0002702465910995783
3696.394460821941,0.0002701823100580852
3697.275964838083,0.000270118059550491
3698.1574688542255,0.0002700538395550996
3699.0389728703676,0.00026998965005018305
3699.9204768865097,0.00026992549101408016
3700.801980902652,0.00026986136242511345
3701.683484918794,0.0002697972642616496
3702.564988934936,0.00026973319650207977
3703.4464929510777,0.00026966915912477813
3704.32799696722,0.0002696051521081731
3705.2095009833624,0.00026954117543071627
3706.091004999504,0.0002694772290708607
3706.972509015646,0.00026941331300708757
3707.854013031789,0.0002693494272178908
3708.7355170479304,0.00026928557168181074
3709.6170210640726,0.0002692217463773655
3710.498525080215,0.0002691579512831391
3711.380029096357,0.0002690941863777086
3712.261533112499,0.0002690304516396608
3713.143037128641,0.00026896674704763777
3714.024541144783,0.00026890307258028057
3714.9060451609253,0.0002688394282162439
3715.7875491770674,0.00026877581393421925
3716.6690531932095,0.000268712229712907
3717.5505572093516,0.00026864867553103304
3718.4320612254937,0.0002685851513673282
3719.3135652416354,0.00026852165720056635
3720.195069257778,0.0002684581930095347
3721.07657327392,0.0002683947587730397
3721.9580772900617,0.0002683313544698934
3722.8395813062043,0.0002682679800789402
3723.7210853223464,0.00026820463557904927
3724.602589338488,0.00026814132094910367
3725.48409335463,0.00026807803616800386
3726.365597370773,0.0002680147812146713
3727.2471013869144,0.00026795155606806247
3728.1286054030566,0.0002678883607071148
3729.0101094191987,0.00026782519511083305
3729.891613435341,0.0002677620592582072
3730.773117451483,0.00026769895312827316
3731.654621467625,0.0002676358767000525
3732.536125483767,0.00026757282995262425
3733.4176294999093,0.00026750981286505367
3734.299133516051,0.0002674468254164575
3735.1806375321935,0.00026738386758594774
3736.0621415483356,0.000267320939352654
3736.9436455644773,0.0002672580406957619
3737.82514958062,0.00026719517159442586
3738.706653596762,0.00026713233202783746
3739.5881576129036,0.0002670695219752524
3740.4696616290457,0.0002670067414158711
3741.3511656451888,0.00026694399032897015
3742.2326696613304,0.00026688126869382355
3743.1141736774725,0.00026681857648971815
3743.995677693615,0.00026675591369597086
3744.8771817097568,0.00026669328029192197
3745.758685725899,0.00026663067625692385
3746.6401897420405,0.0002665681015703496
3747.521693758183,0.0002665055562115789
3748.4031977743252,0.00026644304016004917
3749.284701790467,0.00026638055339516594
3750.1662058066095,0.0002663180958963885
3751.0477098227516,0.0002662556676431981
3751.9292138388932,0.00026619326861505134
3752.810717855036,0.00026613089879149734
3753.692221871178,0.00026606855815203246
3754.5737258873196,0.0002660062466762048
3755.4552299034617,0.0002659439643435997
3756.3367339196043,0.00026588171113378075
3757.218237935746,0.00026581948702636014
3758.099741951888,0.00026575729200095004
3758.9812459680306,0.00026569512603719715
3759.8627499841723,0.00026563298911477546
3760.7442540003144,0.00026557088121334694
3761.6257580164565,0.00026550880231260645
3762.5072620325986,0.00026544675239229313
3763.3887660487408,0.00026538473143211384
3764.270270064883,0.00026532273941184546
3765.151774081025,0.0002652607763112485
3766.033278097167,0.00026519884211011023
3766.9147821133092,0.0002651369367882588
3767.7962861294513,0.0002650750603255077
3768.6777901455935,0.0002650132127017286
3769.559294161735,0.0002649513938967662
3770.4407981778772,0.00026488960389051526
3771.32230219402,0.00026482784266287506
3772.2038062101615,0.00026476611019377445
3773.0853102263036,0.0002647044064631582
3773.966814242446,0.00026464273145097877
3774.848318258588,0.0002645810851372088
3775.72982227473,0.0002645194675018716
3776.611326290872,0.0002644578785249656
3777.492830307014,0.000264396318186521
3778.3743343231563,0.0002643347864666096
3779.2558383392984,0.0002642732833452821
3780.1373423554405,0.00026421180880264387
3781.0188463715826,0.0002641503628187971
3781.9003503877248,0.00026408894537387196
3782.7818544038664,0.0002640275564480149
3783.663358420009,0.0002639661960213774
3784.5448624361516,0.0002639048640741628
3785.426366452293,0.0002638435605865563
3786.307870468436,0.0002637822855387773
3787.189374484578,0.0002637210389110815
3788.0708785007196,0.0002636598206837104
3788.952382516862,0.00026359863083693107
3789.8338865330043,0.00026353746935103806
3790.715390549146,0.00026347633620636094
3791.596894565288,0.00026341523138321486
3792.47839858143,0.00026335415486193484
3793.3599025975723,0.0002632931066229036
3794.2414066137144,0.00026323208664650016
3795.1229106298565,0.0002631710949131208
3796.0044146459986,0.000263110131403176
3796.8859186621407,0.0002630491960971368
3797.7674226782824,0.0002629882889754197
3798.648926694425,0.00026292741001852714
3799.530430710567,0.0002628665592069231
3800.4119347267088,0.00026280573652114514
3801.2934387428513,0.0002627449419417002
3802.1749427589934,0.0002626841754491517
3803.056446775135,0.00026262343702404317
3803.937950791277,0.0002625627266469738
3804.81945480742,0.00026250204429853306
3805.7009588235615,0.00026244138995934116
3806.5824628397036,0.00026238076361001815
3807.463966855846,0.0002623201652312294
3808.345470871988,0.0002622595948036652
3809.22697488813,0.00026219905230797914
3810.1084789042725,0.00026213853772489643
3810.989982920414,0.00026207805103514487
3811.8714869365563,0.0002620175922194473
3812.752990952698,0.00026195716125857084
3813.6344949688405,0.0002618967581333062
3814.5159989849826,0.00026183638282443073
3815.3975030011243,0.00026177603531276126
3816.279007017267,0.00026171571557912887
3817.160511033409,0.0002616554236043728
3818.0420150495506,0.00026159515936938584
3818.9235190656927,0.0002615349228550154
3819.8050230818353,0.0002614747140421845
3820.686527097977,0.00026141453291179826
3821.568031114119,0.00026135437944480375
3822.4495351302617,0.0002612942536221516
3823.3310391464033,0.00026123415542480654
3824.2125431625454,0.00026117408483373864
3825.0940471786876,0.0002611140418299919
3825.9755511948297,0.0002610540263945628
3826.8570552109722,0.0002609940385084836
3827.7385592271144,0.0002609340781528277
3828.6200632432565,0.00026087414530867847
3829.5015672593986,0.0002608142399571097
3830.3830712755407,0.0002607543620792328
3831.264575291683,0.00026069451165617013
3832.146079307825,0.00026063468866908507
3833.027583323967,0.00026057489309912565
3833.9090873401087,0.0002605151249274481
3834.7905913562513,0.0002604553841352908
3835.672095372393,0.0002603956707038404
3836.553599388535,0.00026033598461433423
3837.4351034046776,0.00026027632584800606
3838.3166074208193,0.00026021669438614544
3839.1981114369614,0.00026015709021000934
3840.0796154531035,0.00026009751330089494
3840.9611194692457,0.0002600379636401386
3841.842623485388,0.0002599784412090602
3842.72412750153,0.00025991894598901096
3843.605631517672,0.00025985947796133786
3844.487135533814,0.00025980003710745396
3845.3686395499562,0.00025974062340875474
3846.2501435660984,0.0002596812368466437
3847.1316475822405,0.0002596218774025483
3848.0131515983826,0.000259562545057949
3848.8946556145243,0.00025950323979429663
3849.776159630667,0.00025944396159307653
3850.657663646809,0.00025938471043577887
3851.5391676629506,0.0002593254863039463
3852.420671679093,0.00025926628917909914
3853.3021756952353,0.00025920711904277825
3854.183679711377,0.0002591479758765863
3855.065183727519,0.0002590888596620795
3855.9466877436616,0.0002590297703808648
3856.8281917598033,0.00025897070801457576
3857.7096957759454,0.0002589116725448382
3858.5911997920875,0.00025885266395329865
3859.4727038082297,0.00025879368222163574
3860.3542078243718,0.0002587347273315317
3861.2357118405134,0.0002586757992646812
3862.117215856656,0.00025861689800281835
3862.998719872798,0.00025855802352767025
3863.88022388894,0.0002584991758209786
3864.7617279050824,0.00025844035486454115
3865.6432319212245,0.0002583815606401329
3866.524735937366,0.00025832279312953873
3867.4062399535087,0.0002582640523145822
3868.287743969651,0.00025820533817710753
3869.1692479857925,0.00025814665069895365
3870.050752001935,0.00025808798986200573
3870.9322560180776,0.00025802935564814397
3871.8137600342193,0.00025797074803924757
3872.6952640503614,0.00025791216701725306
3873.576768066504,0.00025785361256408973
3874.4582720826456,0.00025779508466171374
3875.3397760987878,0.0002577365832920747
3876.2212801149294,0.0002576781084371611
3877.102784131072,0.0002576196600789841
3877.984288147214,0.00025756123819954896
3878.8657921633558,0.0002575028427808896
3879.7472961794983,0.00025744447380504686
3880.6288001956405,0.0002573861312540773
3881.510304211782,0.00025732781511008946
3882.3918082279242,0.0002572695253551488
3883.273312244067,0.000257211261971374
3884.1548162602085,0.00025715302494091856
3885.0363202763506,0.00025709481424589323
3885.917824292493,0.00025703662986847426
3886.799328308635,0.0002569784717908389
3887.680832324777,0.00025692033999517486
3888.5623363409195,0.0002568622344636947
3889.443840357061,0.0002568041551786174
3890.3253443732033,0.00025674610212218514
3891.2068483893454,0.000256688075276667
3892.0883524054875,0.00025663007462432396
3892.9698564216296,0.00025657210014744155
3893.8513604377717,0.0002565141518283319
3894.732864453914,0.0002564562296493134
3895.614368470056,0.0002563983335927198
3896.495872486198,0.00025634046364091226
3897.3773765023398,0.0002562826197762382
3898.2588805184823,0.00025622480198111427
3899.140384534624,0.00025616701023791063
3900.021888550766,0.0002561092445290611
3900.9033925669087,0.00025605150483698236
3901.7848965830503,0.0002559937911441307
3902.6664005991925,0.0002559361034329738
3903.5479046153346,0.00025587844168598105
3904.4294086314767,0.0002558208058856547
3905.310912647619,0.00025576319601450253
3906.192416663761,0.0002557056120550446
3907.073920679903,0.000255648053989832
3907.955424696045,0.00025559052180141705
3908.8369287121873,0.00025553301547236445
3909.7184327283294,0.0002554755349852804
3910.5999367444715,0.0002554180803227625
3911.4814407606136,0.0002553606514674293
3912.3629447767553,0.00025530324840190047
3913.2444487928983,0.0002552458711088621
3914.1259528090404,0.00025518851957095115
3915.007456825182,0.0002551311937708538
3915.8889608413247,0.0002550738936912655
3916.770464857467,0.000255016619314924
3917.6519688736084,0.0002549593706245375
3918.5334728897506,0.000254902147602851
3919.414976905893,0.00025484495023261644
3920.296480922035,0.0002547877784966182
3921.177984938177,0.000254730632377657
3922.059488954319,0.00025467351185852537
3922.940992970461,0.00025461641692204245
3923.8224969866033,0.00025455934755104877
3924.7040010027454,0.0002545023037283913
3925.5855050188875,0.00025444528543694644
3926.4670090350296,0.000254388292659585
3927.3485130511713,0.00025433132537921744
3928.230017067314,0.0002542743835787521
3929.111521083456,0.00025421746724110995
3929.9930250995976,0.0002541605763492347
3930.87452911574,0.0002541037108860948
3931.7560331318823,0.000254046870834655
3932.637537148024,0.0002539900561779004
3933.519041164166,0.00025393326689886127
3934.4005451803087,0.0002538765029805302
3935.2820491964503,0.00025381976440593895
3936.1635532125924,0.0002537630511581478
3937.045057228735,0.00025370636322022806
3937.9265612448767,0.00025364970057524386
3938.808065261019,0.00025359306320630947
3939.6895692771604,0.000253536451096511
3940.571073293303,0.00025347986422899786
3941.452577309445,0.00025342330258688265
3942.334081325587,0.0002533667661533395
3943.2155853417294,0.00025331025491152675
3944.0970893578715,0.0002532537688446529
3944.978593374013,0.0002531973079358824
3945.8600973901557,0.00025314087216845617
3946.741601406298,0.00025308446152558955
3947.6231054224395,0.0002530280759905258
3948.5046094385816,0.00025297171554654644
3949.386113454724,0.0002529153801769053
3950.267617470866,0.00025285906986488555
3951.149121487008,0.00025280278459380745
3952.0306255031505,0.00025274652434698124
3952.912129519292,0.00025269028910775485
3953.7936335354343,0.00025263407885944323
3954.6751375515764,0.0002525778935854401
3955.556641567719,0.00025252173326912084
3956.438145583861,0.000252465597893854
3957.3196496000032,0.00025240948744307206
3958.2011536161453,0.0002523534019001848
3959.0826576322875,0.00025229734124863315
3959.9641616484296,0.0002522413054718675
3960.8456656645712,0.0002521852945533631
3961.727169680714,0.0002521293084765659
3962.608673696856,0.0002520733472250171
3963.4901777129976,0.00025201741078218723
3964.37168172914,0.00025196149913163124
3965.253185745282,0.00025190561225686356
3966.134689761424,0.0002518497501414529
3967.0161937775665,0.00025179391276896766
3967.897697793708,0.000251738100122981
3968.7792018098503,0.00025168231218710893
3969.6607058259924,0.0002516265489449251
3970.5422098421345,0.00025157081038008883
3971.4237138582766,0.00025151509647622393
3972.3052178744188,0.0002514594072170001
3973.186721890561,0.00025140374258608093
3974.068225906703,0.0002513481025671443
3974.949729922845,0.0002512924871438913
3975.8312339389868,0.0002512368963000226
3976.7127379551293,0.0002511813300193072
3977.5942419712715,0.00025112578828542515
3978.475745987413,0.0002510702710821762
3979.3572500035557,0.0002510147783933145
3980.238754019698,0.0002509593102026237
3981.1202580358395,0.00025090386649391337
3982.0017620519816,0.0002508484472509869
3982.883266068124,0.00025079305245766795
3983.764770084266,0.0002507376820978012
3984.646274100408,0.0002506823361552447
3985.5277781165505,0.000250627014613855
3986.409282132692,0.000250571717457546
3987.2907861488343,0.0002505164446701781
3988.1722901649764,0.0002504611962356909
3989.0537941811185,0.0002504059721380033
3989.9352981972606,0.00025035077236104707
3990.8168022134023,0.00025029559688878144
3991.698306229545,0.000250240445705189
3992.579810245687,0.0002501853187942295
3993.4613142618286,0.00025013021613990946
3994.342818277971,0.0002500751377262501
3995.2243222941133,0.0002500200835372632
3996.105826310255,0.00024996505355697894
3996.987330326397,0.00024991004776948064
3997.8688343425397,0.000249855066158809
3998.750338358682,0.00024980010870905077
3999.631842374824,0.0002497451754043071
4000.5133463909665,0.000249690266228675
4001.394850407108,0.0002496353811662881
4002.2763544232503,0.0002495805202012783
4003.157858439393,0.00024952568331780003
4004.0393624555345,0.0002494708705000121
4004.9208664716766,0.00024941608173210337
4005.8023704878183,0.00024936131699823823
4006.683874503961,0.00024930657628265124
4007.565378520103,0.0002492518595695566
4008.4468825362446,0.0002491971668431794
4009.328386552387,0.0002491424980877792
4010.2098905685293,0.00024908785328759216
4011.091394584671,0.0002490332324269258
4011.972898600813,0.0002489786354900458
4012.8544026169557,0.0002489240624612657
4013.7359066330973,0.00024886951332489554
4014.6174106492394,0.0002488149880652634
4015.498914665382,0.0002487604866667266
4016.3804186815237,0.00024870600911362697
4017.261922697666,0.00024865155539032804
4018.143426713808,0.0002485971254812345
4019.02493072995,0.0002485427193707418
4019.906434746092,0.00024848833704324785
4020.7879387622343,0.00024843397848318857
4021.6694427783764,0.00024837964367500865
4022.5509467945185,0.000248325332603142
4023.4324508106606,0.00024827104525206517
4024.3139548268027,0.0002482167816062642
4025.195458842945,0.00024816254165021433
4026.076962859087,0.0002481083253684411
4026.9584668752286,0.00024805413274544495
4027.839970891371,0.0002479999637657809
4028.721474907513,0.0002479458184139709
4029.602978923655,0.0002478916966746028
4030.4844829397975,0.00024783759853223315
4031.365986955939,0.0002477835239714527
4032.2474909720813,0.0002477294729768723
4033.1289949882234,0.0002476754455330804
4034.0104990043656,0.00024762144162472643
4034.8920030205077,0.0002475674612364454
4035.77350703665,0.0002475135043528896
4036.655011052792,0.000247459570958736
4037.536515068934,0.00024740566103864913
4038.418019085076,0.00024735177457733216
4039.299523101218,0.0002472979115594944
4040.1810271173604,0.00024724407196984825
4041.0625311335025,0.0002471902557931322
4041.9440351496446,0.00024713646301409686
4042.825539165787,0.00024708269361750136
4043.7070431819293,0.00024702894758811767
4044.588547198071,0.0002469752249107246
4045.4700512142135,0.0002469215255701458
4046.3515552303556,0.00024686784955116065
4047.2330592464973,0.00024681419683862573
4048.1145632626394,0.00024676056741736364
4048.996067278782,0.000246706961272231
4049.8775712949237,0.0002466533783881045
4050.7590753110658,0.000246599818749841
4051.6405793272083,0.00024654628234233435
4052.52208334335,0.0002464927691505244
4053.403587359492,0.0002464392791592879
4054.285091375634,0.0002463858123535737
4055.1665953917764,0.0002463323687183254
4056.0480994079185,0.0002462789482385045
4056.92960342406,0.00024622555089907596
4057.8111074402027,0.00024617217668501993
4058.692611456345,0.00024611882558133434
4059.5741154724865,0.0002460654975730169
4060.4556194886286,0.0002460121926451224
4061.337123504771,0.0002459589107826545
4062.218627520913,0.00024590565197067643
4063.100131537055,0.000245852416194238
4063.9816355531975,0.000245799203438427
4064.863139569339,0.0002457460136883204
4065.7446435854813,0.00024569284692901216
4066.626147601624,0.00024563970314563007
4067.5076516177655,0.00024558658232329137
4068.3891556339076,0.00024553348444713663
4069.2706596500493,0.00024548040950230334
4070.152163666192,0.0002454273574739763
4071.033667682334,0.00024537432834730884
4071.9151716984757,0.0002453213221075147
4072.7966757146182,0.000245268338739782
4073.6781797307603,0.00024521537822932293
4074.559683746902,0.0002451624405613657
4075.441187763044,0.00024510952572115885
4076.3226917791867,0.0002450566336939503
4077.2041957953284,0.0002450037644650029
4078.0856998114705,0.0002449509180195974
4078.967203827613,0.00024489809434302136
4079.8487078437547,0.00024484529342058274
4080.730211859897,0.0002447925152375963
4081.6117158760394,0.0002447397597793911
4082.493219892181,0.0002446870270313039
4083.374723908323,0.0002446343169786925
4084.2562279244657,0.0002445816296069293
4085.137731940608,0.00024452896490137775
4086.01923595675,0.000244476322847452
4086.900739972892,0.00024442370343053183
4087.782243989034,0.0002443711066360418
4088.6637480051763,0.00024431853244942053
4089.5452520213184,0.00024426598085610035
4090.42675603746,0.0002442134518415394
4091.3082600536027,0.0002441609453912049
4092.189764069745,0.0002441084614905736
4093.0712680858865,0.00024405600012513266
4093.952772102029,0.00024400356128039333
4094.8342761181707,0.0002439511449418708
4095.715780134313,0.00024389875109509672
