1075.869989042581,0.00091561865473381
1076.1487637305838,0.0009153882831925407
1076.4275384185862,0.0009151580260266402
1076.7063131065888,0.0009149278831519939
1076.9850877945914,0.0009146978544845663
1077.263862482594,0.0009144679399403762
1077.5426371705967,0.0009142381394355441
1077.821411858599,0.0009140084528862708
1078.1001865466021,0.0009137788802088377
1078.3789612346045,0.0009135494213195961
1078.6577359226071,0.0009133200761350051
1078.9365106106097,0.0009130908445715645
1079.2152852986123,0.0009128617265458834
1079.494059986615,0.000912632721974667
1079.7728346746173,0.0009124038307746467
1080.0516093626202,0.0009121750528626748
1080.3303840506226,0.0009119463881557076
1080.6091587386252,0.0009117178365707128
1080.8879334266278,0.0009114893980247881
1081.1667081146306,0.0009112610724351258
1081.4454828026333,0.0009110328597189231
1081.7242574906356,0.0009108047597935418
1082.0030321786385,0.0009105767725763756
1082.2818068666409,0.000910348897984903
1082.5605815546435,0.0009101211359367028
1082.839356242646,0.000909893486349425
1083.1181309306487,0.000909665949140762
1083.3969056186513,0.0009094385242285493
1083.675680306654,0.0009092112115306641
1083.9544549946565,0.0009089840109650541
1084.2332296826594,0.00090875692244976
1084.5120043706618,0.000908529945902926
1084.7907790586646,0.0009083030812427317
1085.069553746667,0.0009080763283874459
1085.3483284346696,0.000907849687255448
1085.6271031226722,0.0009076231577651592
1085.9058778106748,0.0009073967398351
1086.1846524986775,0.0009071704333838594
1086.4634271866798,0.000906944238330104
1086.7422018746827,0.0009067181545925838
1087.020976562685,0.0009064921820901244
1087.299751250688,0.0009062663207416373
1087.5785259386905,0.0009060405704661089
1087.8573006266931,0.0009058149311825666
1088.1360753146957,0.0009055894028101954
1088.4148500026981,0.0009053639852681824
1088.693624690701,0.0009051386784758374
1088.9723993787034,0.0009049134823525184
1089.251174066706,0.0009046883968176785
1089.5299487547086,0.0009044634217908354
1089.8087234427112,0.0009042385571916032
1090.0874981307138,0.0009040138029396584
1090.3662728187162,0.0009037891589547608
1090.6450475067193,0.0009035646251567371
1090.9238221947219,0.0009033402014655089
1091.2025968827243,0.0009031158878010564
1091.481371570727,0.0009028916840834376
1091.7601462587295,0.0009026675902328155
1092.038920946732,0.0009024436061693867
1092.3176956347347,0.0009022197318134445
1092.5964703227373,0.0009019959670853639
1092.87524501074,0.000901772311905605
1093.1540196987423,0.0009015487661946842
1093.4327943867452,0.0009013253298731799
1093.7115690747478,0.0009011020028617943
1093.9903437627504,0.0009008787850812623
1094.269118450753,0.0009006556764524183
1094.5478931387556,0.0009004326768961508
1094.8266678267582,0.0009002097863334457
1095.1054425147606,0.0008999870046853528
1095.3842172027635,0.0008997643318730048
1095.6629918907659,0.0008995417678176146
1095.9417665787685,0.0008993193124404357
1096.220541266771,0.000899096965662842
1096.4993159547737,0.000898874727406261
1096.7780906427765,0.0008986525975921906
1097.056865330779,0.0008984305761422115
1097.3356400187818,0.0008982086629779807
1097.6144147067841,0.0008979868580212095
1097.8931893947868,0.0008977651611937261
1098.1719640827896,0.0008975435724173909
1098.450738770792,0.00089732209161418
1098.7295134587946,0.0008971007187060848
1099.0082881467972,0.0008968794536152358
1099.2870628347998,0.000896658296263777
1099.5658375228024,0.0008964372465739846
1099.844612210805,0.0008962163044681826
1100.123386898808,0.0008959954698687339
1100.4021615868103,0.0008957747426981503
1100.680936274813,0.0008955541228789545
1100.9597109628155,0.0008953336103337563
1101.2384856508181,0.0008951132049852726
1101.5172603388207,0.0008948929067562615
1101.7960350268231,0.0008946727155695491
1102.074809714826,0.0008944526313480398
1102.3535844028283,0.0008942326540147313
1102.632359090831,0.0008940127834927039
1102.9111337788338,0.0008937930197050458
1103.1899084668364,0.0008935733625749866
1103.468683154839,0.0008933538120258
1103.7474578428414,0.0008931343679808323
1104.0262325308443,0.0008929150303635082
1104.3050072188466,0.0008926957990973242
1104.5837819068493,0.0008924766741058493
1104.8625565948519,0.0008922576553127272
1105.1413312828545,0.0008920387426416463
1105.420105970857,0.0008918199360164077
1105.6988806588597,0.000891601235360886
1105.9776553468625,0.0008913826405989806
1106.2564300348652,0.0008911641516547084
1106.5352047228675,0.000890945768452135
1106.8139794108704,0.0008907274909154085
1107.0927540988728,0.0008905093189687565
1107.3715287868754,0.0008902912525364412
1107.650303474878,0.0008900732915428551
1107.9290781628806,0.0008898554359123948
1108.2078528508832,0.0008896376855695936
1108.4866275388856,0.0008894200404390175
1108.7654022268885,0.0008892025004452884
1109.044176914891,0.0008889850655131509
1109.3229516028937,0.0008887677355673968
1109.6017262908963,0.0008885505105328547
1109.880500978899,0.0008883333903344779
1110.1592756669015,0.0008881163748972537
1110.4380503549041,0.0008878994641462683
1110.7168250429067,0.0008876826580066536
1110.9955997309091,0.0008874659564036228
1111.2743744189117,0.0008872493592624576
1111.5531491069144,0.0008870328665085255
1111.831923794917,0.0008868164780672237
1112.1106984829196,0.0008866001938640653
1112.3894731709224,0.0008863840138246104
1112.668247858925,0.000886167937874496
1112.9470225469277,0.0008859519659394212
1113.22579723493,0.0008857360979451791
1113.5045719229329,0.0008855203338175806
1113.7833466109353,0.0008853046734825694
1114.0621212989379,0.0008850891168661117
1114.3408959869405,0.000884873663894268
1114.619670674943,0.0008846583144931655
1114.8984453629457,0.0008844430685889907
1115.177220050948,0.0008842279261080092
1115.4559947389512,0.0008840128869765423
1115.7347694269536,0.0008837979511209944
1116.0135441149562,0.0008835831184678508
1116.2923188029588,0.0008833683889436221
1116.5710934909614,0.0008831537624749403
1116.849868178964,0.0008829392389884676
1117.1286428669666,0.0008827248184109553
1117.4074175549692,0.0008825105006692233
1117.6861922429716,0.0008822962856901373
1117.9649669309742,0.0008820821734006617
1118.2437416189769,0.0008818681637278216
1118.5225163069797,0.0008816542565986855
1118.8012909949823,0.0008814404519404248
1119.080065682985,0.000881226749680252
1119.3588403709875,0.000881013149745481
1119.63761505899,0.0008807996520634486
1119.9163897469925,0.0008805862565616021
1120.1951644349954,0.0008803729631674384
1120.4739391229978,0.000880159771808501
1120.7527138110004,0.0008799466824124413
1121.031488499003,0.0008797336949069646
1121.3102631870056,0.0008795208092198157
1121.5890378750084,0.0008793080252788494
1121.8678125630108,0.0008790953430119617
1122.1465872510137,0.0008788827623471282
1122.425361939016,0.0008786702832123867
1122.7041366270187,0.0008784579055358385
1122.9829113150213,0.0008782456292456433
1123.261686003024,0.000878033454270056
1123.5404606910265,0.0008778213805373908
1123.8192353790291,0.0008776094079759948
1124.0980100670317,0.0008773975365143393
1124.3767847550341,0.0008771857660808968
1124.655559443037,0.0008769740966042649
1124.9343341310396,0.0008767625280130823
1125.2131088190422,0.0008765510602360492
1125.4918835070448,0.0008763396932019274
1125.7706581950474,0.0008761284268395758
1126.04943288305,0.0008759172610778935
1126.3282075710524,0.0008757061958458497
1126.606982259055,0.0008754952310724896
1126.8857569470576,0.0008752843666869143
1127.1645316350603,0.0008750736026182928
1127.4433063230629,0.0008748629387958549
1127.7220810110657,0.0008746523751489037
1128.0008556990683,0.0008744419116068213
1128.279630387071,0.0008742315480990316
1128.5584050750733,0.0008740212845550279
1128.8371797630762,0.0008738111209043905
1129.1159544510786,0.0008736010570767368
1129.3947291390812,0.0008733910930017513
1129.6735038270838,0.0008731812286092269
1129.9522785150864,0.0008729714638289593
1130.231053203089,0.0008727617985908659
1130.5098278910916,0.0008725522328248804
1130.7886025790945,0.0008723427664610353
1131.0673772670968,0.0008721333994294217
1131.3461519550995,0.0008719241316601783
1131.624926643102,0.0008717149630835289
1131.9037013311047,0.0008715058936297483
1132.1824760191073,0.0008712969232292063
1132.46125070711,0.0008710880518122691
1132.7400253951125,0.0008708792793094376
1133.018800083115,0.000870670605651253
1133.2975747711175,0.0008704620307683155
1133.5763494591201,0.000870253554591299
1133.8551241471228,0.0008700451770509158
1134.1338988351256,0.0008698368980779808
1134.4126735231282,0.0008696287176033468
1134.6914482111308,0.000869420635557933
1134.9702228991334,0.0008692126518727351
1135.2489975871358,0.0008690047664788053
1135.5277722751387,0.000868796979307246
1135.806546963141,0.0008685892902892463
1136.0853216511437,0.0008683816993560527
1136.3640963391463,0.0008681742064389717
1136.6428710271489,0.0008679668114693789
1136.9216457151515,0.0008677595143786798
1137.2004204031543,0.0008675523150983866
1137.479195091157,0.0008673452135600717
1137.7579697791593,0.0008671382096953526
1138.036744467162,0.0008669313034359083
1138.3155191551646,0.0008667244947134919
1138.5942938431672,0.0008665177834599185
1138.8730685311698,0.0008663111696070411
1139.1518432191724,0.0008661046530868215
1139.430617907175,0.0008658982338312709
1139.7093925951774,0.0008656919117724269
1139.98816728318,0.0008654856868424204
1140.2669419711829,0.0008652795589734448
1140.5457166591855,0.0008650735280977567
1140.824491347188,0.0008648675941476545
1141.1032660351907,0.0008646617570555443
1141.3820407231933,0.0008644560167538351
1141.6608154111957,0.0008642503731750179
1141.9395900991985,0.0008640448262516871
1142.2183647872012,0.0008638393759164407
1142.4971394752035,0.0008636340221019897
1142.7759141632062,0.0008634287647410582
1143.0546888512088,0.0008632236037664639
1143.3334635392116,0.0008630185391110894
1143.6122382272142,0.0008628135707078697
1143.8910129152168,0.000862608698489768
1144.1697876032194,0.0008624039223898726
1144.4485622912218,0.000862199242341295
1144.7273369792244,0.0008619946582772142
1145.006111667227,0.0008617901701308568
1145.2848863552297,0.0008615857778355397
1145.5636610432323,0.0008613814813246357
1145.842435731235,0.0008611772805315474
1146.1212104192375,0.0008609731753897799
1146.3999851072401,0.0008607691658328497
1146.6787597952427,0.0008605652517943978
1146.9575344832454,0.0008603614332080831
1147.236309171248,0.0008601577100076335
1147.5150838592506,0.0008599540821268158
1147.7938585472532,0.0008597505494995131
1148.0726332352558,0.0008595471120596258
1148.3514079232582,0.0008593437697411202
1148.630182611261,0.0008591405224780277
1148.9089572992634,0.0008589373702044546
1149.187731987266,0.0008587343128545371
1149.4665066752689,0.0008585313503624946
1149.7452813632715,0.0008583284826625978
1150.024056051274,0.0008581257096891877
1150.3028307392767,0.0008579230313766564
1150.5816054272793,0.0008577204476594413
1150.860380115282,0.0008575179584720703
1151.1391548032843,0.0008573155637491171
1151.417929491287,0.0008571132634251995
1151.6967041792896,0.000856911057435024
1151.9754788672922,0.0008567089457133433
1152.2542535552948,0.0008565069281949688
1152.5330282432974,0.0008563050048147636
1152.8118029313002,0.0008561031755076597
1153.0905776193026,0.0008559014402086516
1153.3693523073052,0.0008556997988527824
1153.6481269953078,0.0008554982513751617
1153.9269016833105,0.0008552967977109679
1154.205676371313,0.0008550954377954047
1154.4844510593157,0.0008548941715637909
1154.7632257473183,0.0008546929989514318
1155.0420004353207,0.0008544919198937547
1155.3207751233235,0.0008542909343262363
1155.599549811326,0.000854090042184355
1155.8783244993288,0.0008538892434037258
1156.1570991873314,0.0008536885379199816
1156.435873875334,0.0008534879256688045
1156.7146485633366,0.0008532874065859603
1156.9934232513392,0.0008530869806072625
1157.2721979393418,0.0008528866476685796
1157.5509726273444,0.000852686407705848
1157.8297473153468,0.000852486260655059
1158.1085220033494,0.0008522862064522448
1158.387296691352,0.0008520862450335243
1158.6660713793547,0.0008518863763350462
1158.9448460673575,0.0008516866002930513
1159.2236207553601,0.0008514869168438028
1159.5023954433627,0.0008512873259236412
1159.7811701313651,0.0008510878274689585
1160.0599448193677,0.0008508884214162156
1160.3387195073703,0.0008506891077019147
1160.617494195373,0.0008504898862626265
1160.8962688833756,0.0008502907570349667
1161.1750435713782,0.0008500917199556268
1161.4538182593808,0.0008498927749613586
1161.7325929473832,0.0008496939219889373
1162.0113676353863,0.0008494951609752207
1162.2901423233886,0.0008492964918571194
1162.5689170113912,0.0008490979145716266
1162.8476916993939,0.0008488994290557417
1163.1264663873965,0.0008487010352465429
1163.405241075399,0.0008485027330811982
1163.6840157634015,0.0008483045224968765
1163.9627904514043,0.0008481064034308464
1164.241565139407,0.0008479083758204055
1164.5203398274093,0.00084771043960294
1164.799114515412,0.0008475125947158569
1165.0778892034148,0.0008473148410966399
1165.3566638914174,0.0008471171786828223
1165.63543857942,0.0008469196074120038
1165.9142132674226,0.0008467221272218379
1166.1929879554252,0.0008465247380500076
1166.4717626434276,0.0008463274398343006
1166.7505373314305,0.0008461302325125242
1167.0293120194328,0.0008459331160225436
1167.3080867074355,0.0008457360903023017
1167.586861395438,0.0008455391552897848
1167.8656360834407,0.0008453423109230201
1168.1444107714435,0.0008451455571401223
1168.423185459446,0.0008449488938792471
1168.7019601474487,0.0008447523210785748
1168.9807348354511,0.0008445558386764024
1169.2595095234537,0.0008443594466110279
1169.5382842114564,0.0008441631448208432
1169.817058899459,0.0008439669332442801
1170.0958335874616,0.0008437708118198045
1170.374608275464,0.0008435747804859966
1170.6533829634668,0.0008433788391814032
1170.9321576514694,0.0008431829878447303
1171.210932339472,0.0008429872264146489
1171.4897070274747,0.0008427915548299386
1171.7684817154773,0.0008425959730294114
1172.0472564034799,0.0008424004809519535
1172.3260310914825,0.0008422050785364789
1172.604805779485,0.0008420097657219601
1172.8835804674877,0.000841814542447462
1173.16235515549,0.0008416194086520557
1173.441129843493,0.0008414243642749035
1173.7199045314953,0.0008412294092552073
1173.998679219498,0.0008410345435322187
1174.2774539075006,0.0008408397670452353
1174.5562285955034,0.0008406450797336434
1174.835003283506,0.0008404504815368609
1175.1137779715084,0.0008402559723943399
1175.3925526595112,0.0008400615522456361
1175.6713273475136,0.0008398672210303206
1175.9501020355162,0.0008396729786880328
1176.2288767235189,0.0008394788251584581
1176.5076514115215,0.0008392847603813365
1176.786426099524,0.0008390907842964763
1177.0652007875265,0.0008388968968437409
1177.3439754755293,0.0008387030979630226
1177.622750163532,0.0008385093875942803
1177.9015248515345,0.0008383157656775265
1178.1802995395371,0.0008381222321528499
1178.4590742275398,0.0008379287869603461
1178.7378489155424,0.0008377354300402043
1179.016623603545,0.0008375421613326402
1179.2953982915476,0.0008373489807779592
1179.5741729795502,0.0008371558883164848
1179.8529476675526,0.0008369628838885937
1180.1317223555554,0.0008367699674347451
1180.4104970435578,0.0008365771388954155
1180.6892717315607,0.0008363843982111688
1180.9680464195633,0.0008361917453225993
1181.246821107566,0.0008359991801703677
1181.5255957955685,0.0008358067026951776
1181.804370483571,0.0008356143128377923
1182.0831451715737,0.0008354220105390096
1182.3619198595761,0.0008352297957397168
1182.6406945475787,0.0008350376683808138
1182.9194692355813,0.0008348456284032773
1183.198243923584,0.0008346536757481447
1183.4770186115866,0.000834461810356465
1183.7557932995892,0.0008342700321694075
1184.034567987592,0.0008340783411281005
1184.3133426755944,0.0008338867371738314
1184.592117363597,0.0008336952202478455
1184.8708920515996,0.0008335037902915047
1185.1496667396023,0.0008333124472461862
1185.4284414276049,0.0008331211910533328
1185.7072161156075,0.0008329300216544533
1185.98599080361,0.0008327389389910878
1186.2647654916127,0.0008325479430048151
1186.543540179615,0.0008323570336373208
1186.8223148676182,0.000832166210830279
1187.1010895556205,0.0008319754745254604
1187.3798642436232,0.0008317848246646493
1187.6586389316258,0.0008315942611897339
1187.9374136196284,0.0008314037840426046
1188.216188307631,0.0008312133931652254
1188.4949629956334,0.0008310230884995943
1188.7737376836362,0.0008308328699878101
1189.0525123716386,0.0008306427375719665
1189.3312870596412,0.0008304526911942173
1189.6100617476438,0.0008302627307967987
1189.8888364356467,0.0008300728563219857
1190.1676111236493,0.0008298830677120745
1190.4463858116517,0.0008296933649094663
1190.7251604996545,0.0008295037478565411
1191.003935187657,0.0008293142164958148
1191.2827098756595,0.0008291247707697971
1191.5614845636621,0.0008289354106210578
1191.8402592516647,0.0008287461359922258
1192.1190339396674,0.0008285569468259783
1192.3978086276697,0.0008283678430650525
1192.6765833156726,0.0008281788246522078
1192.9553580036754,0.0008279898915302909
1193.2341326916778,0.0008278010436421672
1193.5129073796807,0.0008276122809307721
1193.791682067683,0.0008274236033390973
1194.0704567556857,0.000827235010810154
1194.3492314436883,0.0008270465032870376
1194.6280061316909,0.0008268580807128726
1194.9067808196935,0.0008266697430308435
1195.1855555076959,0.0008264814901841887
1195.4643301956987,0.000826293322116183
1195.743104883701,0.0008261052387701512
1196.0218795717037,0.0008259172400894801
1196.3006542597066,0.0008257293260176187
1196.5794289477092,0.0008255414964980326
1196.8582036357118,0.0008253537514742454
1197.1369783237142,0.00082516609088986
1197.415753011717,0.0008249785146884936
1197.6945276997194,0.0008247910228138286
1197.973302387722,0.0008246036152095936
1198.2520770757246,0.0008244162918195816
1198.5308517637272,0.0008242290525876111
1198.8096264517299,0.0008240418974575559
1199.0884011397322,0.0008238548263733786
1199.3671758277353,0.0008236678392790121
1199.6459505157377,0.0008234809361185132
1199.9247252037403,0.0008232941168359386
1200.2034998917431,0.0008231073813754307
1200.4822745797455,0.0008229207296811493
1200.7610492677481,0.00082273416169733
1201.0398239557508,0.0008225476773682469
1201.3185986437534,0.0008223612766382186
1201.597373331756,0.0008221749594516206
1201.8761480197584,0.0008219887257528492
1202.1549227077612,0.0008218025754864137
1202.4336973957638,0.0008216165085967935
1202.7124720837664,0.0008214305250285767
1202.991246771769,0.0008212446247263804
1203.2700214597717,0.0008210588076348581
1203.5487961477743,0.0008208730736987073
1203.8275708357767,0.0008206874228627229
1204.1063455237795,0.0008205018550716917
1204.385120211782,0.0008203163702704709
1204.6638948997845,0.0008201309684039776
1204.9426695877871,0.0008199456494171456
1205.2214442757897,0.0008197604132550017
1205.5002189637926,0.0008195752598625894
1205.778993651795,0.0008193901891849856
1206.0577683397978,0.0008192052011673687
1206.3365430278002,0.0008190202957549226
1206.6153177158028,0.000818835472892881
1206.8940924038054,0.000818650732526532
1207.172867091808,0.0008184660746012457
1207.4516417798106,0.0008182814990623598
1207.7304164678133,0.0008180970058553488
1208.0091911558159,0.000817912594925676
1208.2879658438185,0.0008177282662188746
1208.566740531821,0.0008175440196805158
1208.845515219824,0.0008173598552562466
1209.1242899078263,0.0008171757728917069
1209.403064595829,0.0008169917725326421
1209.6818392838316,0.0008168078541248143
1209.9606139718342,0.000816624017614017
1210.2393886598368,0.000816440262946139
1210.5181633478392,0.0008162565900670831
1210.796938035842,0.0008160729989227819
1211.0757127238444,0.0008158894894592918
1211.354487411847,0.0008157060616226118
1211.6332620998498,0.0008155227153588514
1211.9120367878525,0.0008153394506141697
1212.190811475855,0.0008151562673347474
1212.4695861638575,0.0008149731654668286
1212.7483608518603,0.0008147901449566914
1213.0271355398627,0.0008146072057506772
1213.3059102278653,0.0008144243477951596
1213.584684915868,0.0008142415710365603
1213.8634596038705,0.0008140588754213564
1214.1422342918731,0.000813876260896073
1214.4210089798755,0.0008136937274072619
1214.6997836678786,0.0008135112749015481
1214.9785583558812,0.0008133289033255783
1215.2573330438836,0.0008131466126260653
1215.5361077318864,0.0008129644027497687
1215.8148824198888,0.0008127822736434552
1216.0936571078914,0.0008126002252539884
1216.372431795894,0.0008124182575282732
1216.6512064838967,0.0008122363704132151
1216.9299811718993,0.0008120545638558224
1217.2087558599017,0.0008118728378031133
1217.4875305479045,0.0008116911922021548
1217.7663052359069,0.000811509627000076
1218.0450799239097,0.0008113281421440493
1218.3238546119123,0.0008111467375812595
1218.602629299915,0.0008109654132589902
1218.8814039879176,0.0008107841691245341
1219.16017867592,0.0008106030051252561
1219.4389533639228,0.0008104219212085321
1219.7177280519252,0.0008102409173217993
1219.9965027399278,0.0008100599934125588
1220.2752774279304,0.000809879149428337
1220.554052115933,0.0008096983853167079
1220.8328268039356,0.0008095177010252985
1221.1116014919382,0.0008093370965017703
1221.390376179941,0.0008091565716938389
1221.6691508679435,0.0008089761265492769
1221.947925555946,0.0008087957610158623
1222.226700243949,0.0008086154750414501
1222.5054749319513,0.0008084352685739528
1222.784249619954,0.0008082551415612962
1223.0630243079565,0.0008080750939514611
1223.3417989959592,0.0008078951256924767
1223.6205736839618,0.0008077152367324324
1223.8993483719642,0.00080753542701942
1224.1781230599672,0.0008073556965016277
1224.4568977479696,0.000807176045127253
1224.7356724359722,0.0008069964728445526
1225.0144471239748,0.0008068169796018168
1225.2932218119774,0.0008066375653473999
1225.57199649998,0.0008064582300296672
1225.8507711879824,0.000806278973597067
1226.1295458759853,0.0008060997959980838
1226.4083205639877,0.0008059206971812228
1226.6870952519903,0.0008057416770950469
1226.965869939993,0.0008055627356881799
1227.2446446279957,0.000805383872909264
1227.5234193159984,0.000805205088707007
1227.8021940040007,0.0008050263830301412
1228.0809686920036,0.0008048477558274574
1228.359743380006,0.000804669207047762
1228.6385180680086,0.0008044907366399893
1228.9172927560112,0.000804312344552997
1229.1960674440138,0.0008041340307357698
1229.4748421320164,0.000803955795137318
1229.753616820019,0.0008037776377066968
1230.0323915080216,0.0008035995583929806
1230.3111661960245,0.000803421557145325
1230.5899408840269,0.0008032436339129032
1230.8687155720297,0.0008030657886449385
1231.147490260032,0.000802888021290712
1231.4262649480347,0.0008027103317995208
1231.7050396360373,0.0008025327201207184
1231.98381432404,0.0008023551862037401
1232.2625890120426,0.0008021777299979834
1232.541363700045,0.00080200035145296
1232.8201383880478,0.0008018230505181883
1233.0989130760502,0.0008016458271432548
1233.377687764053,0.0008014686812777712
1233.6564624520556,0.0008012916128713803
1233.9352371400582,0.0008011146218737975
1234.2140118280608,0.0008009377082347901
1234.4927865160632,0.0008007608719041153
1234.771561204066,0.0008005841128316198
1235.0503358920685,0.0008004074309671731
1235.329110580071,0.0008002308262607024
1235.6078852680737,0.0008000542986621609
1235.8866599560763,0.0007998778481215445
1236.165434644079,0.0007997014745889138
1236.4442093320815,0.0007995251780143593
1236.7229840200844,0.0007993489583480042
1237.001758708087,0.0007991728155400254
1237.2805333960894,0.0007989967495406489
1237.5593080840922,0.0007988207603001168
1237.8380827720946,0.0007986448477687526
1238.1168574600972,0.0007984690118968845
1238.3956321480998,0.0007982932526349221
1238.6744068361024,0.0007981175699332693
1238.953181524105,0.000797941963742412
1239.2319562121074,0.0007977664340128636
1239.5107309001103,0.0007975909806951768
1239.789505588113,0.0007974156037399676
1240.0682802761155,0.0007972403030978528
1240.3470549641181,0.0007970650787195305
1240.6258296521207,0.0007968899305557253
1240.9046043401233,0.0007967148585572004
1241.183379028126,0.000796539862674767
1241.4621537161286,0.0007963649428592909
1241.740928404131,0.0007961900990616388
1242.0197030921336,0.0007960153312327647
1242.2984777801362,0.0007958406393236492
1242.5772524681388,0.0007956660232852995
1242.8560271561416,0.000795491483068782
1243.1348018441442,0.0007953170186251934
1243.4135765321469,0.0007951426299056909
1243.6923512201492,0.0007949683168614484
1243.9711259081519,0.0007947940794437012
1244.2499005961547,0.000794619917603697
1244.528675284157,0.0007944458312927876
1244.8074499721597,0.0007942718204622973
1245.0862246601623,0.000794097885063618
1245.364999348165,0.0007939240250481911
1245.6437740361675,0.0007937502403675018
1245.9225487241702,0.0007935765309730338
1246.201323412173,0.0007934028968163837
1246.4800981001754,0.0007932293378491321
1246.758872788178,0.0007930558540229318
1247.0376474761806,0.0007928824452894485
1247.3164221641832,0.0007927091116004088
1247.5951968521858,0.0007925358529076003
1247.8739715401884,0.0007923626691627916
1248.152746228191,0.0007921895603178478
1248.4315209161934,0.0007920165263246581
1248.710295604196,0.0007918435671351501
1248.989070292199,0.0007916706827012716
1249.2678449802015,0.0007914978729750699
1249.5466196682041,0.0007913251379085479
1249.8253943562067,0.0007911524774538329
1250.1041690442094,0.0007909798915630308
1250.3829437322117,0.0007908073801883428
1250.6617184202144,0.0007906349432819637
1250.940493108217,0.000790462580796134
1251.2192677962196,0.0007902902926831625
1251.4980424842222,0.000790118078895389
1251.7768171722248,0.0007899459393851734
1252.0555918602277,0.0007897738741049295
1252.3343665482303,0.0007896018830071138
1252.6131412362327,0.0007894299660442289
1252.8919159242355,0.000789258123168802
1253.1706906122379,0.0007890863543334092
1253.4494653002405,0.0007889146594906636
1253.728239988243,0.0007887430385932327
1254.0070146762457,0.0007885714915937998
1254.2857893642483,0.0007884000184450947
1254.564564052251,0.0007882286190999021
1254.8433387402536,0.0007880572935110393
1255.1221134282562,0.0007878860416313542
1255.4008881162588,0.00078771486341375
1255.6796628042614,0.0007875437588111557
1255.958437492264,0.0007873727277765476
1256.2372121802666,0.000787201770262928
1256.5159868682692,0.0007870308862233783
1256.7947615562719,0.0007868600756109567
1257.0735362442742,0.0007866893383788089
1257.3523109322769,0.0007865186744801295
1257.6310856202795,0.0007863480838680945
1257.909860308282,0.0007861775664959813
1258.1886349962847,0.00078600712231706
1258.4674096842875,0.0007858367512846849
1258.7461843722901,0.0007856664533522138
1259.0249590602928,0.0007854962284730504
1259.3037337482951,0.0007853260766006437
1259.582508436298,0.0007851559976884866
1259.8612831243004,0.0007849859916900905
1260.140057812303,0.0007848160585590482
1260.4188325003056,0.0007846461982489346
1260.6976071883082,0.0007844764107134028
1260.9763818763108,0.0007843066959061533
1261.2551565643134,0.0007841370537808804
1261.5339312523163,0.0007839674842913622
1261.8127059403187,0.0007837979873913862
1262.0914806283213,0.0007836285630348059
1262.370255316324,0.0007834592111754816
1262.6490300043265,0.0007832899317673323
1262.9278046923291,0.0007831207247643164
1263.2065793803317,0.0007829515901204219
1263.4853540683343,0.0007827825277896933
1263.7641287563367,0.0007826135377261879
1264.0429034443393,0.0007824446198840145
1264.321678132342,0.0007822757742173271
1264.6004528203448,0.0007821070006802986
1264.8792275083474,0.0007819382992271706
1265.15800219635,0.000781769669812194
1265.4367768843526,0.0007816011123896684
1265.715551572355,0.0007814326269139448
1265.9943262603579,0.0007812642133393788
1266.2731009483605,0.0007810958716204078
1266.5518756363629,0.000780927601711478
1266.8306503243655,0.000780759403567073
1267.109425012368,0.0007805912771417424
1267.3881997003707,0.0007804232223900297
1267.6669743883735,0.0007802552392665603
1267.9457490763762,0.0007800873277259683
1268.2245237643788,0.000779919487722939
1268.5032984523812,0.0007797517192121878
1268.7820731403838,0.0007795840221484777
1269.0608478283864,0.0007794163964866014
1269.339622516389,0.0007792488421814101
1269.6183972043916,0.0007790813591877403
1269.8971718923942,0.0007789139474605287
1270.1759465803968,0.0007787466069547078
1270.4547212683992,0.0007785793376252645
1270.733495956402,0.0007784121394272187
1271.0122706444047,0.0007782450123156442
1271.2910453324073,0.000778077956245623
1271.56982002041,0.0007779109711722984
1271.8485947084125,0.0007777440570508351
1272.1273693964151,0.0007775772138364378
1272.4061440844175,0.0007774104414843694
1272.6849187724204,0.0007772437399499022
1272.9636934604227,0.0007770771091883597
1273.2424681484254,0.0007769105491551007
1273.521242836428,0.0007767440598055144
1273.8000175244308,0.0007765776410950508
1274.0787922124334,0.0007764112929791575
1274.357566900436,0.0007762450154133653
1274.6363415884387,0.0007760788083531953
1274.9151162764413,0.0007759126717542503
1275.1938909644437,0.0007757466055721282
1275.4726656524463,0.0007755806097624938
1275.7514403404489,0.000775414684281044
1276.0302150284515,0.0007752488290834871
1276.308989716454,0.0007750830441256175
1276.5877644044567,0.0007749173293632277
1276.8665390924596,0.0007747516847521411
1277.145313780462,0.000774586110248256
1277.4240884684646,0.000774420605807471
1277.7028631564672,0.0007742551713857381
1277.9816378444698,0.0007740898069390447
1278.2604125324724,0.0007739245124234064
1278.539187220475,0.0007737592877948922
1278.8179619084776,0.0007735941330096045
1279.09673659648,0.0007734290480236438
1279.3755112844829,0.0007732640327932067
1279.6542859724852,0.0007730990872745041
1279.9330606604879,0.0007729342114237361
1280.2118353484907,0.0007727694051972336
1280.4906100364933,0.0007726046685512712
1280.769384724496,0.0007724400014422108
1281.0481594124985,0.0007722754038264391
1281.3269341005011,0.0007721108756603768
1281.6057087885038,0.0007719464169004882
1281.8844834765061,0.0007717820275032567
1282.1632581645088,0.000771617707425215
1282.4420328525114,0.0007714534566229444
1282.720807540514,0.0007712892750530172
1282.9995822285166,0.0007711251626721097
1283.2783569165194,0.0007709611194368659
1283.557131604522,0.0007707971453040096
1283.8359062925244,0.0007706332402302897
1284.114680980527,0.0007704694041724713
1284.3934556685297,0.0007703056370873841
