5891.525735438726,0.0001696410953885472
5893.052321611298,0.00016959719881322525
5894.578907783868,0.0001695533249369897
5896.105493956438,0.0001695094737422488
5897.632080129009,0.0001694656452114295
5899.1586663015805,0.00016942183932697015
5900.685252474151,0.00016937805607133993
5902.211838646722,0.00016933429542701487
5903.738424819293,0.00016929055737649416
5905.265010991863,0.00016924684190229458
5906.791597164434,0.00016920314898694907
5908.3181833370045,0.00016915947861300757
5909.844769509576,0.0001691158307630491
5911.371355682147,0.0001690722054196504
5912.897941854717,0.00016902860256542602
5914.424528027288,0.00016898502218299684
5915.951114199858,0.00016894146425500242
5917.477700372429,0.00016889792876410506
5919.0042865450005,0.00016885441569298431
5920.530872717571,0.0001688109250243308
5922.057458890142,0.00016876745674086432
5923.584045062712,0.0001687240108253074
5925.110631235283,0.0001686805872604133
5926.637217407854,0.00016863718602895135
5928.163803580424,0.00016859380711369752
5929.6903897529955,0.00016855045049746193
5931.216975925567,0.00016850711616305916
5932.743562098137,0.00016846380409332848
5934.270148270707,0.00016842051427112578
5935.796734443279,0.00016837724667931995
5937.323320615849,0.00016833400130080413
5938.8499067884195,0.00016829077811848108
5940.3764929609915,0.00016824757711528005
5941.903079133562,0.00016820439827414162
5943.429665306132,0.00016816124157802582
5944.956251478704,0.00016811810700991154
5946.482837651274,0.0001680749945527942
5948.009423823844,0.00016803190418968243
5949.5360099964155,0.00016798883590360875
5951.062596168987,0.00016794578967761704
5952.589182341557,0.0001679027654947742
5954.115768514128,0.00016785976333816315
5955.642354686699,0.00016781678319088014
5957.168940859269,0.00016777382503604005
5958.69552703184,0.00016773088885678087
5960.222113204411,0.00016768797463624852
5961.748699376982,0.0001676450823576149
5963.275285549553,0.0001676022120040674
5964.801871722123,0.00016755936355879815
5966.328457894694,0.00016751653700503423
5967.855044067265,0.00016747373232601546
5969.381630239835,0.00016743094950498594
5970.908216412406,0.00016738818852522422
5972.434802584977,0.0001673454493700106
5973.961388757547,0.0001673027320226587
5975.487974930117,0.00016726003646648624
5977.014561102689,0.0001672173626848283
5978.541147275259,0.0001671747106610465
5980.06773344783,0.00016713208037851153
5981.594319620401,0.00016708947182061278
5983.120905792972,0.00016704688497075788
5984.647491965542,0.00016700431981236645
5986.174078138112,0.0001669617763288834
5987.700664310684,0.00016691925450376587
5989.2272504832545,0.00016687675432048576
5990.753836655825,0.00016683427576253334
5992.280422828397,0.00016679181881341901
5993.807009000967,0.00016674938345666166
5995.333595173537,0.00016670696967581179
5996.860181346108,0.00016666457745441403
5998.386767518679,0.00016662220677605413
5999.9133536912495,0.00016657985762431714
6001.439939863821,0.00016653752998281655
6002.966526036392,0.00016649522383517084
6004.493112208962,0.0001664529391650258
6006.019698381533,0.00016641067595603312
6007.546284554103,0.00016636843419187466
6009.072870726674,0.00016632621385623207
6010.5994568992455,0.00016628401493282065
6012.126043071816,0.00016624183740536467
6013.652629244387,0.00016619968125759573
6015.179215416958,0.0001661575464732777
6016.705801589528,0.00016611543303618204
6018.232387762099,0.00016607334093009541
6019.75897393467,0.00016603127013883326
6021.285560107241,0.00016598922064620455
6022.812146279811,0.00016594719243605624
6024.338732452383,0.00016590518549224162
6025.865318624953,0.00016586319979863094
6027.391904797523,0.00016582123533911673
6028.918490970095,0.00016577929209759466
6030.4450771426655,0.00016573737005799277
6031.971663315236,0.00016569546920424457
6033.498249487807,0.0001656535895202986
6035.024835660378,0.00016561173099013024
6036.551421832948,0.00016556989359772206
6038.078008005519,0.00016552807732707624
6039.60459417809,0.000165486282162207
6041.1311803506605,0.00016544450808715156
6042.657766523232,0.00016540275508595452
6044.184352695802,0.00016536102314268692
6045.710938868373,0.00016531931224142633
6047.237525040943,0.00016527762236627432
6048.764111213514,0.00016523595350133847
6050.290697386085,0.00016519430563075464
6051.817283558656,0.0001651526787386642
6053.343869731227,0.00016511107280923354
6054.870455903798,0.000165069487826637
6056.397042076368,0.00016502792377506384
6057.923628248939,0.00016498638063873334
6059.450214421509,0.00016494485840186116
6060.97680059408,0.00016490335704869168
6062.503386766651,0.00016486187656348494
6064.029972939221,0.0001648204169305106
6065.556559111792,0.00016477897813405956
6067.083145284363,0.00016473756015843226
6068.609731456933,0.00016469616298795284
6070.1363176295035,0.00016465478660695055
6071.662903802076,0.00016461343099978507
6073.189489974646,0.00016457209615081513
6074.716076147216,0.00016453078204443453
6076.242662319788,0.00016448948866503083
6077.769248492358,0.00016444821599702564
6079.295834664928,0.00016440696402484086
6080.8224208375,0.000164365732732929
6082.349007010071,0.00016432452210575163
6083.875593182641,0.0001642833321277803
6085.402179355212,0.000164242162783506
6086.928765527783,0.0001642010140574433
6088.455351700353,0.00016415988593410942
6089.981937872924,0.00016411877839804127
6091.5085240454955,0.0001640776914338007
6093.035110218066,0.00016403662502594772
6094.561696390637,0.00016399557915907509
6096.088282563207,0.00016395455381777754
6097.614868735778,0.00016391354898667642
6099.141454908349,0.0001638725646503949
6100.6680410809195,0.00016383160079358667
6102.194627253491,0.00016379065740090889
6103.721213426062,0.00016374973445703692
6105.247799598632,0.00016370883194666958
6106.774385771202,0.00016366794985450748
6108.300971943773,0.00016362708816527972
6109.827558116344,0.0001635862468637174
6111.3541442889145,0.00016354542593458008
6112.880730461486,0.000163504625362631
6114.407316634057,0.00016346384513265752
6115.933902806627,0.00016342308522945777
6117.460488979198,0.0001633823456378396
6118.987075151769,0.0001633416263426429
6120.513661324339,0.00016330092732870003
6122.04024749691,0.0001632602485808804
6123.566833669482,0.00016321959008405048
6125.093419842052,0.00016317895182310608
6126.620006014622,0.00016313833378294387
6128.146592187194,0.00016309773594849042
6129.673178359764,0.000163057158304675
6131.1997645323345,0.00016301660083644856
6132.726350704906,0.0001629760635287741
6134.252936877477,0.0001629355463666343
6135.779523050047,0.00016289504933501964
6137.306109222618,0.00016285457241893737
6138.832695395189,0.00016281411560341644
6140.359281567759,0.00016277367887349156
6141.8858677403305,0.00016273326221421882
6143.412453912901,0.00016269286561066174
6144.939040085472,0.0001626524890479084
6146.465626258043,0.00016261213251105765
6147.992212430613,0.00016257179598521294
6149.518798603183,0.0001625314794555145
6151.045384775754,0.00016249118290709552
6152.571970948325,0.00016245090632511442
6154.098557120896,0.00016241064969474281
6155.625143293467,0.00016237041300116867
6157.151729466037,0.00016233019622959204
6158.678315638607,0.0001622899993652286
6160.204901811179,0.00016224982239330536
6161.7314879837495,0.00016220966529906876
6163.25807415632,0.00016216952806778252
6164.784660328892,0.00016212941068471408
6166.311246501462,0.00016208931313515452
6167.837832674032,0.00016204923540440836
6169.364418846603,0.0001620091774777861
6170.891005019174,0.00016196913934062688
6172.417591191745,0.00016192912097827766
6173.944177364315,0.00016188912237609206
6175.470763536887,0.00016184914351945472
6176.997349709457,0.0001618091843937444
6178.523935882027,0.00016176924498437532
6180.050522054598,0.0001617293252767592
6181.577108227169,0.00016168942525633402
6183.10369439974,0.00016164954490854134
6184.630280572311,0.00016160968421884456
6186.156866744882,0.00016156984317272389
6187.683452917452,0.00016153002175566195
6189.210039090023,0.00016149021995317191
6190.736625262594,0.00016145043775076483
6192.2632114351645,0.00016141067513397803
6193.789797607736,0.00016137093208835437
6195.316383780306,0.00016133120859946292
6196.842969952877,0.00016129150465286912
6198.369556125448,0.00016125182023417003
6199.896142298018,0.00016121215532896883
6201.422728470589,0.00016117250992287826
6202.9493146431605,0.0001611328840015361
6204.475900815731,0.00016109327755058883
6206.002486988301,0.0001610536905556963
6207.529073160873,0.00016101412300252677
6209.055659333443,0.0001609745748767777
6210.582245506013,0.00016093504616414324
6212.108831678585,0.000160895536850344
6213.635417851156,0.00016085604692110938
6215.162004023726,0.0001608165763621883
6216.688590196297,0.00016077712515933206
6218.215176368868,0.00016073769329831992
6219.741762541438,0.00016069828076493208
6221.268348714009,0.0001606588875449752
6222.79493488658,0.0001606195136242575
6224.321521059151,0.00016058015898860774
6225.848107231722,0.00016054082362387315
6227.374693404293,0.00016050150751590437
6228.901279576863,0.00016046221065057226
6230.427865749434,0.00016042293301376221
6231.954451922004,0.00016038367459136782
6233.4810380945755,0.0001603444353693001
6235.007624267147,0.00016030521533348953
6236.534210439717,0.00016026601446987064
6238.060796612287,0.00016022683276439262
6239.587382784857,0.00016018767020302868
6241.113968957428,0.00016014852677175278
6242.640555129999,0.00016010940245655918
6244.16714130257,0.0001600702972434541
6245.693727475141,0.0001600312111184619
6247.220313647711,0.0001599921440676157
6248.746899820282,0.00015995309607696196
6250.273485992853,0.0001599140671325573
6251.800072165423,0.0001598750572204887
6253.326658337995,0.000159836066326833
6254.853244510566,0.00015979709443770003
6256.379830683136,0.000159758141539201
6257.906416855706,0.00015971920761746825
6259.433003028278,0.00015968029265864248
6260.959589200848,0.00015964139664887913
6262.4861753734185,0.0001596025195743536
6264.0127615459905,0.00015956366142124117
6265.539347718561,0.0001595248221757429
6267.065933891131,0.0001594860018240658
6268.592520063702,0.00015944720035243747
6270.119106236273,0.00015940841774709025
6271.645692408843,0.0001593696539942781
6273.1722785814145,0.00015933090908026214
6274.698864753986,0.00015929218299132184
6276.225450926556,0.00015925347571374112
6277.752037099127,0.0001592147872338314
6279.278623271697,0.00015917611753790331
6280.805209444268,0.00015913746661228885
6282.331795616839,0.00015909883444333465
6283.85838178941,0.00015906022101738838
6285.384967961981,0.0001590216263208325
6286.911554134552,0.0001589830503400387
6288.438140307122,0.0001589444930614063
6289.964726479693,0.0001589059544713462
6291.491312652264,0.00015886743455627975
6293.017898824834,0.00015882893330264436
6294.544484997405,0.00015879045069688448
6296.071071169977,0.00015875198672546845
6297.597657342547,0.00015871354137486228
6299.124243515117,0.00015867511463156183
6300.650829687689,0.00015863670648206613
6302.177415860259,0.00015859831691288835
6303.7040020328295,0.00015855994591055234
6305.2305882054,0.00015852159346160376
6306.757174377972,0.00015848325955259508
6308.283760550542,0.0001584449441700892
6309.810346723112,0.0001584066473006658
6311.336932895684,0.00015836836893091976
6312.863519068254,0.0001583301090474544
6314.390105240825,0.00015829186763688898
6315.916691413396,0.0001582536446858515
6317.443277585967,0.0001582154401809861
6318.969863758537,0.00015817725410894966
6320.496449931108,0.00015813908645641634
6322.023036103679,0.00015810093721006237
6323.5496222762495,0.00015806280635658298
6325.076208448821,0.00015802469388269183
6326.602794621391,0.00015798659977510468
6328.129380793961,0.00015794852402055577
6329.655966966532,0.00015791046660579235
6331.182553139103,0.0001578724275175695
6332.709139311673,0.00015783440674266606
6334.2357254842445,0.00015779640426786168
6335.762311656815,0.00015775842007995463
6337.288897829386,0.00015772045416575663
6338.815484001957,0.00015768250651208816
6340.342070174527,0.00015764457710578753
6341.868656347097,0.00015760666593369355
6343.395242519669,0.00015756877298268073
6344.92182869224,0.00015753089823960877
6346.44841486481,0.00015749304169137283
6347.975001037382,0.00015745520332486162
6349.501587209952,0.00015741738312700007
6351.028173382522,0.00015737958108470013
6352.554759555093,0.00015734179718490185
6354.0813457276645,0.00015730403141455359
6355.607931900235,0.0001572662837606135
6357.134518072806,0.00015722855421005687
6358.661104245377,0.00015719084274987496
6360.187690417947,0.00015715314936705927
6361.714276590518,0.00015711547404862036
6363.240862763089,0.00015707781678158905
6364.76744893566,0.00015704017755299317
6366.294035108231,0.00015700255634988389
6367.820621280801,0.0001569649531593234
6369.347207453372,0.0001569273679683822
6370.873793625942,0.00015688980076414651
6372.400379798513,0.0001568522515337132
6373.926965971084,0.00015681472026419336
6375.453552143655,0.0001567772069427079
6376.980138316226,0.00015673971155639573
6378.506724488796,0.00015670223409239458
6380.033310661367,0.00015666477453787255
6381.559896833938,0.00015662733288000067
6383.086483006508,0.00015658990910595512
6384.6130691790795,0.0001565525032029384
6386.139655351651,0.0001565151151581569
6387.666241524221,0.00015647774495883095
6389.192827696792,0.0001564403925921907
6390.719413869363,0.00015640305804548349
6392.246000041933,0.0001563657413059683
6393.7725862145035,0.0001563284423609067
6395.2991723870755,0.00015629116119758783
6396.825758559646,0.00015625389780329866
6398.352344732216,0.00015621665216534629
6399.878930904788,0.00015617942427105215
6401.405517077358,0.0001561422141077437
6402.932103249928,0.00015610502166275573
6404.458689422499,0.00015606784692345215
6405.985275595071,0.00015603068987719097
6407.511861767641,0.00015599355051135194
6409.038447940212,0.0001559564288133267
6410.565034112783,0.00015591932477051237
6412.091620285353,0.00015588223837032764
6413.618206457924,0.00015584516960019722
6415.1447926304945,0.00015580811844755305
6416.671378803066,0.00015577108489984922
6418.197964975637,0.00015573406894454637
6419.724551148207,0.00015569707056911923
6421.251137320777,0.00015566008976104924
6422.777723493348,0.00015562312650783456
6424.3043096659185,0.00015558618079698652
6425.83089583849,0.00015554925261602364
6427.357482011061,0.00015551234195247703
6428.884068183631,0.00015547544879389503
6430.410654356201,0.00015543857312782692
6431.937240528772,0.0001554017149418462
6433.463826701343,0.00015536487422353117
6434.990412873914,0.0001553280509604724
6436.516999046485,0.00015529124514027787
6438.043585219056,0.00015525445675055214
6439.570171391626,0.0001552176857789274
6441.096757564196,0.00015518093221304551
6442.623343736768,0.00015514419604055252
6444.149929909338,0.00015510747724910986
6445.676516081909,0.0001550707758263945
6447.203102254481,0.00015503409176008336
6448.729688427051,0.00015499742503788323
6450.256274599621,0.00015496077564749507
6451.782860772192,0.00015492414357664474
6453.309446944763,0.0001548875288130562
6454.8360331173335,0.00015485093134447682
6456.362619289905,0.0001548143511586614
6457.889205462476,0.0001547777882433752
6459.415791635046,0.00015474124258639324
6460.942377807617,0.00015470471417550725
6462.468963980188,0.00015466820299852143
6463.995550152758,0.00015463170904324034
6465.5221363253295,0.00015459523229749723
6467.0487224979,0.00015455877274911546
6468.575308670471,0.00015452233038594967
6470.101894843042,0.0001544859051958589
6471.628481015612,0.00015444949716670665
6473.155067188183,0.00015441310628637675
6474.681653360754,0.00015437673254276634
6476.208239533325,0.0001543403759237677
6477.734825705895,0.000154304036417306
6479.261411878467,0.00015426771401130332
6480.787998051037,0.0001542314086937003
6482.314584223607,0.0001541951204524438
6483.841170396179,0.00015415884927549113
6485.367756568749,0.0001541225951508196
6486.89434274132,0.00015408635806641197
6488.420928913891,0.0001540501380102581
6489.947515086462,0.00015401393497036544
6491.474101259032,0.0001539777489347516
6493.000687431603,0.00015394157989144486
6494.527273604174,0.00015390542782848802
6496.0538597767445,0.000153869292733925
6497.580445949315,0.00015383317459581911
6499.107032121887,0.00015379707340224344
6500.633618294457,0.00015376098914128664
6502.160204467027,0.00015372492180103852
6503.686790639598,0.0001536888713696089
6505.213376812169,0.0001536528378351129
6506.73996298474,0.0001536168211856826
6508.266549157311,0.00015358082140945028
6509.793135329881,0.00015354483849457695
6511.319721502451,0.00015350887242921913
6512.846307675022,0.00015347292320154726
6514.372893847592,0.00015343699079975172
6515.8994800201635,0.00015340107521201988
6517.426066192735,0.00015336517642656992
6518.952652365305,0.00015332929443160524
6520.479238537876,0.0001532934292153656
6522.005824710447,0.00015325758076608186
6523.532410883017,0.0001532217490720094
6525.058997055588,0.00015318593412140758
6526.5855832281595,0.00015315013590254715
6528.11216940073,0.00015311435440371456
6529.6387555733,0.0001530785896131984
6531.165341745872,0.0001530428415193115
6532.691927918442,0.00015300711011036463
6534.218514091012,0.00015297139537468363
6535.745100263584,0.0001529356973006069
6537.271686436155,0.00015290001587648427
6538.798272608725,0.00015286435109067767
6540.324858781296,0.00015282870293155255
6541.851444953867,0.00015279307138748945
6543.378031126437,0.00015275745644688498
6544.904617299008,0.00015272185809813972
6546.4312034715795,0.00015268627632966493
6547.95778964415,0.00015265071112988788
6549.484375816721,0.00015261516248724237
6551.010961989291,0.0001525796303901717
6552.537548161862,0.0001525441148271414
6554.064134334433,0.00015250861578660406
6555.590720507003,0.0001524731332570479
6557.1173066795745,0.00015243766722695972
6558.643892852146,0.00015240221768483874
6560.170479024716,0.00015236678461919245
6561.697065197287,0.0001523313680185485
6563.223651369857,0.00015229596787143072
6564.750237542428,0.0001522605841663843
6566.2768237149985,0.00015222521689196234
6567.80340988757,0.0001521898660367261
6569.329996060141,0.00015215453158924947
6570.856582232711,0.0001521192135381196
6572.383168405282,0.00015208391187193212
6573.909754577853,0.00015204862657928597
6575.436340750423,0.0001520133576488024
6576.962926922994,0.00015197810506910946
6578.489513095566,0.00015194286882884214
6580.016099268136,0.00015190764891664937
6581.542685440706,0.0001518724453211856
6583.069271613278,0.0001518372580311264
6584.595857785848,0.0001518020870351425
6586.122443958418,0.00015176693232193196
6587.64903013099,0.0001517317938801874
6589.175616303561,0.0001516966716986286
6590.702202476131,0.0001516615657659669
6592.228788648702,0.00015162647607094306
6593.755374821273,0.0001515914026022881
6595.281960993843,0.00015155634534876403
6596.808547166414,0.0001515213042991288
6598.335133338985,0.0001514862794421574
6599.861719511555,0.0001514512707666349
6601.388305684126,0.00015141627826135035
6602.914891856696,0.00015138130191510738
6604.441478029267,0.0001513463417167269
6605.968064201838,0.00015131139765502778
6607.494650374409,0.0001512764697188489
6609.02123654698,0.00015124155789703332
6610.547822719551,0.00015120666217843942
6612.074408892121,0.00015117178255193104
6613.600995064691,0.00015113691900638188
6615.127581237263,0.0001511020715306844
6616.6541674098335,0.0001510672401137311
6618.180753582404,0.00015103242474443008
6619.707339754976,0.00015099762541169492
6621.233925927546,0.00015096284210445895
6622.760512100116,0.00015092807481165716
6624.287098272687,0.00015089332352223662
6625.813684445258,0.00015085858822515568
6627.3402706178285,0.00015082386890937917
6628.866856790399,0.00015078916556389096
6630.393442962971,0.000150754478177678
6631.920029135541,0.00015071980673973042
6633.446615308111,0.00015068515123906794
6634.973201480683,0.00015065051166470125
6636.499787653253,0.00015061588800566417
6638.026373825824,0.00015058128025099385
6639.552959998395,0.00015054668838973895
6641.079546170966,0.0001505121124109579
6642.606132343536,0.00015047755230372005
6644.132718516107,0.00015044300805710202
6645.659304688678,0.00015040847966019637
6647.1858908612485,0.00015037396710210045
6648.71247703382,0.0001503394703719206
6650.23906320639,0.00015030498945878097
6651.765649378961,0.0001502705243518057
6653.292235551532,0.00015023607504013398
6654.818821724102,0.00015020164151291745
6656.345407896673,0.0001501672237593137
6657.8719940692445,0.00015013282176848839
6659.398580241815,0.00015009843552962705
6660.925166414386,0.00015006406503190783
6662.451752586957,0.00015002971026453627
6663.978338759527,0.00014999537121671925
6665.504924932097,0.00014996104787767456
6667.031511104669,0.00014992674023663253
6668.5580972772395,0.00014989244828282524
6670.08468344981,0.00014985817200550386
6671.611269622382,0.00014982391139392343
6673.137855794952,0.00014978966643735598
6674.664441967522,0.00014975543712507467
6676.191028140093,0.0001497212234463664
6677.717614312664,0.00014968702539052854
6679.244200485235,0.00014965284294686689
6680.770786657806,0.00014961867610469774
6682.297372830377,0.00014958452485334362
6683.823959002947,0.00014955038918215054
6685.350545175518,0.00014951626908045246
6686.877131348088,0.00014948216453760895
6688.403717520659,0.00014944807554298053
6689.93030369323,0.0001494140020859522
6691.4568898658,0.00014937994415589842
6692.983476038371,0.00014934590174221467
6694.510062210941,0.00014931187483430513
6696.036648383512,0.00014927786342158264
6697.563234556083,0.00014924386749346936
6699.089820728654,0.00014920988703939802
6700.616406901225,0.0001491759220488094
6702.142993073795,0.00014914197251115794
6703.669579246366,0.00014910803841590572
6705.196165418937,0.0001490741197525152
6706.722751591507,0.0001490402165104748
6708.2493377640785,0.00014900632867926905
6709.77592393665,0.00014897245624839855
6711.30251010922,0.000148938599207375
6712.82909628179,0.00014890475754571428
6714.355682454362,0.000148870931252945
6715.882268626932,0.00014883712031860637
6717.4088547995025,0.00014880332473223807
6718.9354409720745,0.0001487695444834071
6720.462027144645,0.00014873577956166852
6721.988613317215,0.00014870202995660717
6723.515199489786,0.00014866829565779932
6725.041785662357,0.0001486345766548443
6726.568371834927,0.00014860087293734316
6728.0949580074985,0.00014856718449490934
6729.62154418007,0.0001485335113171675
6731.14813035264,0.0001484998533937499
6732.674716525211,0.00014846621071429558
6734.201302697782,0.0001484325832684517
6735.727888870352,0.00014839897104588302
6737.254475042923,0.00014836537403625454
6738.7810612154935,0.00014833179222925241
6740.307647388065,0.000148298225614557
6741.834233560636,0.00014826467418186916
6743.360819733206,0.00014823113792089508
6744.887405905777,0.00014819761682135002
6746.413992078348,0.00014816411087295738
6747.940578250918,0.0001481306200654532
6749.467164423489,0.0001480971443885837
6750.993750596061,0.0001480636838320991
6752.520336768631,0.00014803023838576328
6754.046922941201,0.00014799680803934145
6755.573509113773,0.00014796339278262238
6757.100095286343,0.00014792999260539318
6758.6266814589135,0.00014789660749745
6760.153267631484,0.00014786323744860546
6761.679853804056,0.00014782988244867545
6763.206439976626,0.00014779654248748623
6764.733026149196,0.00014776321755487185
6766.259612321768,0.00014772990764068232
6767.786198494338,0.0001476966127347657
6769.312784666909,0.000147663332826986
6770.839370839481,0.00014763006790722026
6772.365957012051,0.00014759681796534604
6773.892543184621,0.00014756358299125499
6775.419129357192,0.00014753036297484695
6776.945715529762,0.0001474971579060317
6778.4723017023325,0.00014746396777472607
6779.998887874904,0.0001474307925708527
6781.525474047475,0.0001473976322843573
6783.052060220045,0.0001473644869051767
6784.578646392616,0.00014733135642326477
6786.105232565186,0.00014729824082858838
6787.631818737757,0.00014726514011111666
6789.1584049103285,0.00014723205426083496
6790.684991082899,0.00014719898326773071
6792.21157725547,0.00014716592712179957
6793.738163428041,0.0001471328858130533
6795.264749600611,0.00014709985933150912
6796.791335773182,0.0001470668476671901
6798.317921945753,0.00014703385081013496
6799.844508118324,0.0001470008687503833
6801.371094290894,0.0001469679014779901
6802.897680463466,0.00014693494898301683
6804.424266636036,0.00014690201125553483
6805.950852808606,0.00014686908828562186
6807.477438981178,0.00014683618006336633
6809.004025153748,0.0001468032865788644
6810.530611326319,0.0001467704078222234
6812.05719749889,0.00014673754378356058
6813.583783671461,0.000146704694452993
6815.110369844031,0.00014667185982065984
6816.636956016602,0.00014663903987669911
6818.163542189173,0.00014660623461126368
6819.6901283617435,0.00014657344401450997
6821.216714534314,0.00014654066807660537
6822.743300706885,0.0001465079067877248
6824.269886879456,0.00014647516013805963
6825.796473052026,0.00014644242811779644
6827.323059224597,0.00014640971071714354
6828.849645397168,0.00014637700792630986
6830.376231569739,0.00014634431973551662
6831.90281774231,0.00014631164613499527
6833.429403914881,0.00014627898711497874
6834.955990087451,0.00014624634266571717
6836.482576260022,0.00014621371277745969
6838.009162432592,0.00014618109744047816
6839.5357486051635,0.00014614849664504057
6841.062334777735,0.0001461159103814296
6842.588920950305,0.0001460833386399361
6844.115507122876,0.00014605078141085158
6845.642093295447,0.00014601823868449278
6847.168679468017,0.00014598571045116673
6848.695265640587,0.00014595319670120433
6850.221851813159,0.000145920697424939
6851.74843798573,0.00014588821261270427
6853.2750241583,0.00014585574225485704
6854.801610330872,0.0001458232863417556
6856.328196503442,0.0001457908448637611
6857.854782676012,0.0001457584178112582
6859.381368848583,0.0001457260051746249
6860.9079550211545,0.00014569360694425786
6862.434541193725,0.00014566122311055507
6863.961127366296,0.00014562885366392915
6865.487713538866,0.00014559649859479943
6867.014299711436,0.0001455641578935891
6868.540885884008,0.00014553183155074006
6870.0674720565785,0.00014549951955668454
6871.594058229149,0.00014546722190188473
6873.12064440172,0.00014543493857679967
6874.64723057429,0.0001454026695718992
6876.173816746861,0.00014537041487765653
6877.700402919432,0.0001453381744845673
6879.226989092002,0.00014530594838311548
6880.753575264574,0.00014527373656381172
6882.280161437145,0.0001452415390171628
6883.806747609715,0.0001452093557336888
6885.333333782285,0.00014517718670392445
6886.859919954856,0.00014514503191839667
6888.386506127427,0.0001451128913676577
6889.9130922999975,0.00014508076504225924
6891.439678472569,0.00014504865293275926
6892.96626464514,0.00014501655502973285
6894.49285081771,0.00014498447132375744
6896.01943699028,0.00014495240180542067
6897.546023162852,0.00014492034646531175
6899.072609335422,0.00014488830529404054
6900.599195507993,0.00014485627828221277
6902.125781680565,0.00014482426542045644
6903.652367853135,0.00014479226669939253
6905.178954025705,0.0001447602821096616
6906.705540198277,0.00014472831164190624
6908.232126370847,0.00014469635528678004
6909.7587125434175,0.00014466441303494432
6911.285298715989,0.00014463248487706909
6912.81188488856,0.00014460057080383255
6914.33847106113,0.00014456867080591966
6915.865057233701,0.00014453678487402603
6917.391643406272,0.00014450491299884888
6918.918229578842,0.00014447305517110775
6920.444815751413,0.0001444412113815121
6921.971401923984,0.00014440938162079122
6923.497988096555,0.000144377565879686
6925.024574269126,0.00014434576414893617
6926.551160441696,0.00014431397641928852
6928.077746614267,0.00014428220268150935
6929.604332786838,0.0001442504429263618
6931.1309189594085,0.0001442186971446251
6932.65750513198,0.00014418696532707853
6934.184091304551,0.00014415524746452032
6935.710677477121,0.00014412354354774033
6937.237263649691,0.00014409185356755954
6938.763849822263,0.00014406017751478157
6940.290435994833,0.00014402851538024283
6941.817022167404,0.0001439968671547654
6943.343608339976,0.00014396523282919464
6944.870194512546,0.000143933612394381
6946.396780685116,0.00014390200584117727
6947.923366857687,0.0001438704131604462
6949.449953030258,0.0001438388343430646
6950.9765392028285,0.000143807269379907
6952.503125375399,0.00014377571826187035
6954.029711547971,0.0001437441809798436
6955.556297720541,0.0001437126575247355
6957.082883893111,0.00014368114788745515
6958.609470065682,0.0001436496520589267
6960.136056238252,0.00014361817003007382
6961.662642410823,0.00014358670179184094
6963.189228583394,0.00014355524733516048
6964.715814755965,0.0001435238066509972
6966.242400928535,0.00014349237973029723
6967.768987101106,0.00014346096656404084
6969.295573273677,0.0001434295671431963
6970.8221594462475,0.00014339818145874797
6972.348745618819,0.00014336680950169267
6973.875331791389,0.00014333545126302838
6975.40191796396,0.00014330410673375855
6976.928504136531,0.00014327277590489758
6978.455090309101,0.00014324145876747204
6979.981676481672,0.00014321015531251375
6981.5082626542435,0.00014317886553105792
6983.034848826814,0.0001431475894141534
6984.561434999384,0.0001431163269528531
6986.088021171956,0.00014308507813821862
6987.614607344526,0.00014305384296132027
6989.141193517096,0.0001430226214132383
6990.667779689668,0.0001429914134850563
6992.194365862239,0.00014296021916786647
6993.720952034809,0.000142929038452773
6995.24753820738,0.0001428978713308792
6996.774124379951,0.00014286671779330704
6998.300710552521,0.00014283557783117756
6999.827296725092,0.00014280445143562514
7001.353882897663,0.00014277333859778993
7002.880469070234,0.0001427422393088126
7004.407055242805,0.00014271115355985345
7005.933641415376,0.00014268008134207715
7007.460227587946,0.00014264902264664927
7008.986813760517,0.00014261797746475597
7010.513399933087,0.0001425869457875736
7012.0399861056585,0.00014255592760629908
7013.56657227823,0.00014252492291213654
7015.0931584508,0.00014249393169628956
7016.619744623371,0.00014246295394998093
7018.146330795941,0.00014243198966442768
7019.672916968512,0.0001424010388308678
7021.1995031410825,0.00014237010144053567
7022.726089313654,0.00014233917748467985
7024.252675486225,0.00014230826695455664
7025.779261658795,0.00014227736984142748
7027.305847831366,0.00014224648613655848
7028.832434003937,0.0001422156158312306
7030.359020176507,0.00014218475891672713
7031.8856063490775,0.0001421539153843421
7033.41219252165,0.00014212308522537417
7034.93877869422,0.0001420922684311301
7036.46536486679,0.0001420614649929232
7037.991951039362,0.00014203067490208034
7039.518537211932,0.0001419998981499294
7041.045123384502,0.0001419691347278083
7042.571709557074,0.00014193838462705856
7044.098295729645,0.00014190764783903704
7045.624881902215,0.0001418769243551032
7047.151468074786,0.0001418462141666212
7048.678054247356,0.0001418155172649707
7050.204640419926,0.00014178483364152825
7051.7312265924975,0.00014175416328768566
7053.257812765069,0.00014172350619484308
7054.784398937639,0.00014169286235440323
7056.31098511021,0.0001416622317577808
7057.83757128278,0.00014163161439638918
7059.364157455351,0.0001416010102616595
7060.890743627922,0.0001415704193450275
7062.417329800493,0.00014153984163792758
7063.943915973064,0.00014150927713182053
7065.470502145635,0.00014147872581814932
7066.997088318205,0.00014144818768838793
7068.523674490776,0.00014141766273400528
7070.050260663347,0.0001413871509464804
7071.576846835917,0.0001413566523172924
7073.103433008488,0.00014132616683794257
