707.3029038475981,0.0013667799568759364
708.1845182511371,0.0013651822389671032
709.066132654676,0.0013635881619536098
709.947747058215,0.0013619977136466001
710.8293614617539,0.0013604108819107292
711.7109758652928,0.001358827654663957
712.5925902688317,0.0013572480198771972
713.4742046723707,0.0013556719655740056
714.3558190759095,0.0013540994798303732
715.2374334794486,0.0013525305507744113
716.1190478829874,0.0013509651665860132
717.0006622865263,0.001349403315496661
717.8822766900653,0.001347844985789091
718.7638910936041,0.0013462901657970347
719.6455054971432,0.0013447388439049902
720.5271199006821,0.0013431910085478145
721.4087343042211,0.0013416466482106368
722.29034870776,0.0013401057514284352
723.1719631112989,0.0013385683067858752
724.0535775148378,0.0013370343029169434
724.9351919183766,0.0013355037285048012
725.8168063219157,0.0013339765722813768
726.6984207254546,0.0013324528230272887
727.5800351289935,0.0013309324695713934
728.4616495325324,0.0013294155007906904
729.3432639360713,0.0013279019056099367
730.2248783396102,0.0013263916730015166
731.1064927431493,0.0013248847919850703
731.9881071466881,0.0013233812516273184
732.869721550227,0.0013218810410418017
733.7513359537659,0.001320384149388593
734.6329503573049,0.0013188905658741068
735.514564760844,0.0013174002797508297
736.3961791643828,0.0013159132803170649
737.2777935679218,0.0013144295569167182
738.1594079714606,0.0013129490989390268
739.0410223749996,0.0013114718958183232
739.9226367785385,0.001309997937033885
740.8042511820775,0.001308527212109485
741.6858655856164,0.0013070597106134745
742.5674799891552,0.0013055954221582184
743.4490943926942,0.0013041343364001104
744.3307087962331,0.0013026764430392305
745.212323199772,0.0013012217318191426
746.093937603311,0.0012997701925266565
746.9755520068499,0.0012983218149915565
747.8571664103888,0.0012968765890865486
748.7387808139277,0.0012954345047268443
749.6203952174667,0.00129399555186999
750.5020096210056,0.0012925597205157365
751.3836240245446,0.001291127000705719
752.2652384280835,0.0012896973825232973
753.1468528316225,0.001288270856093311
754.0284672351613,0.0012868474115818338
754.9100816387003,0.001285427039196073
755.7916960422391,0.0012840097291840307
756.6733104457782,0.001282595471834376
757.5549248493171,0.0012811842574761742
758.4365392528559,0.001279776076478751
759.3181536563949,0.0012783709192514122
760.1997680599337,0.0012769687762433047
761.0813824634727,0.0012755696379431623
761.9629968670117,0.0012741734948790934
762.8446112705506,0.0012727803376184502
763.7262256740895,0.0012713901567675758
764.6078400776285,0.0012700029429716004
765.4894544811674,0.0012686186869142434
766.3710688847063,0.00126723737931766
767.2526832882453,0.001265859010942174
768.1342976917842,0.0012644835725861795
769.0159120953231,0.001263111055085863
769.897526498862,0.00126174144931503
770.779140902401,0.0012603747461849314
771.6607553059398,0.001259010936644084
772.5423697094789,0.0012576500116780233
773.4239841130177,0.0012562919623092161
774.3055985165566,0.0012549367795967777
775.1872129200956,0.0012535844546363183
776.0688273236344,0.0012522349785597802
776.9504417271734,0.0012508883425352225
777.8320561307123,0.0012495445377667027
778.7136705342513,0.0012482035554939677
779.5952849377903,0.0012468653869924635
780.4768993413292,0.001245530023572957
781.3585137448681,0.0012441974565814697
782.2401281484069,0.001242867677399096
783.121742551946,0.0012415406774418302
784.003356955485,0.0012402164481603258
784.8849713590238,0.001238894981039864
785.7665857625627,0.0012375762675999337
786.6482001661016,0.0012362602993943636
787.5298145696405,0.0012349470680109351
788.4114289731796,0.0012336365650712586
789.2930433767184,0.0012323287822306832
790.1746577802573,0.0012310237111780543
791.0562721837962,0.0012297213436355688
791.9378865873351,0.0012284216713586012
792.8195009908741,0.0012271246861355056
793.701115394413,0.001225830379787546
794.582729797952,0.0012245387441687035
795.4643442014909,0.0012232497711654217
796.3459586050299,0.001221963452696566
797.2275730085688,0.0012206797807131594
798.1091874121076,0.0012193987471983336
798.9908018156467,0.0012181203441671167
799.8724162191855,0.0012168445636661902
800.7540306227245,0.0012155713977739719
801.6356450262634,0.001214300838600142
802.5172594298023,0.001213032878285781
803.3988738333412,0.0012117675090030184
804.2804882368802,0.0012105047229549902
805.1621026404191,0.001209244512375599
806.043717043958,0.00120798686952946
806.9253314474969,0.0012067317867117168
807.8069458510358,0.001205479256247839
808.6885602545747,0.0012042292704935083
809.5701746581137,0.0012029818218345439
810.4517890616528,0.001201736902686634
811.3334034651916,0.0012004945054952722
812.2150178687306,0.001199254622735586
813.0966322722694,0.0011980172469121732
813.9782466758084,0.0011967823705590322
814.8598610793474,0.0011955499862393271
815.7414754828862,0.0011943200865452764
816.6230898864252,0.0011930926640981146
817.504704289964,0.0011918677115477512
818.386318693503,0.001190645221572793
819.267933097042,0.0011894251868803717
820.1495475005809,0.0011882076002059606
821.0311619041198,0.0011869924543133183
821.9127763076586,0.001185779741994235
822.7943907111976,0.0011845694560685147
823.6760051147365,0.0011833615893838102
824.5576195182755,0.0011821561348154244
825.4392339218145,0.0011809530852662476
826.3208483253534,0.0011797524336666083
827.2024627288923,0.0011785541729741505
828.0840771324313,0.0011773582961736536
828.9656915359701,0.00117616479627695
829.8473059395092,0.0011749736663228556
830.728920343048,0.0011737848993768664
831.610534746587,0.0011725984885312436
832.4921491501259,0.0011714144269046698
833.3737635536647,0.0011702327076423126
834.2553779572037,0.0011690533239156083
835.1369923607426,0.0011678762689221341
836.0186067642816,0.0011667015358855087
836.9002211678205,0.0011655291180552344
837.7818355713594,0.0011643590087066882
838.6634499748983,0.0011631912011407814
839.5450643784371,0.0011620256886840916
840.4266787819763,0.0011608624646885456
841.3082931855153,0.0011597015225313803
842.1899075890541,0.0011585428556150589
843.071521992593,0.0011573864573670807
843.9531363961319,0.001156232321239941
844.8347507996708,0.0011550804407108742
845.7163652032099,0.0011539308092818911
846.5979796067487,0.0011527834204796532
847.4795940102877,0.00115163826785519
848.3612084138265,0.001150495344983987
849.2428228173654,0.0011493546454657453
850.1244372209044,0.0011482161629243453
851.0060516244433,0.0011470798910077258
851.8876660279823,0.0011459458233876222
852.7692804315211,0.0011448139537596866
853.6508948350601,0.0011436842758432559
854.532509238599,0.0011425567833812096
855.414123642138,0.0011414314701399424
856.295738045677,0.0011403083299092126
857.1773524492158,0.001139187356502011
858.0589668527548,0.0011380685437545413
858.9405812562937,0.00113695188552598
859.8221956598326,0.0011358373756985174
860.7038100633715,0.001134725008177079
861.5854244669105,0.0011336147768894456
862.4670388704494,0.0011325066757859204
863.3486532739884,0.0011314006988393326
864.2302676775272,0.0011302968400450331
865.1118820810661,0.0011291950934205152
865.993496484605,0.001128095453005637
866.875110888144,0.0011269979128622648
867.756725291683,0.0011259024670743363
868.6383396952218,0.001124809109747643
869.5199540987608,0.0011237178350098028
870.4015685022996,0.0011226286370101843
871.2831829058387,0.0011215415099196675
872.1647973093777,0.0011204564479307167
873.0464117129166,0.001119373445257193
873.9280261164555,0.0011182924961342698
874.8096405199943,0.0011172135948183158
875.6912549235333,0.0011161367355868423
876.5728693270722,0.0011150619127383455
877.4544837306112,0.0011139891205923132
878.3360981341501,0.0011129183534890027
879.217712537689,0.001111849605789445
880.0993269412279,0.0011107828718753218
880.9809413447668,0.0011097181461488278
881.8625557483057,0.001108655423032651
882.7441701518447,0.001107594696969821
883.6257845553836,0.0011065359624236755
884.5073989589225,0.0011054792138777024
885.3890133624615,0.0011044244458354947
886.2706277660004,0.001103371652820649
887.1522421695394,0.001102320829376649
888.0338565730783,0.0011012719700668227
888.9154709766173,0.001100225069474224
889.7970853801562,0.001099180122201559
890.678699783695,0.0010981371228711125
891.560314187234,0.001097096066124566
892.4419285907728,0.0010960569466230282
893.3235429943119,0.0010950197590469152
894.2051573978508,0.0010939844980958353
895.0867718013897,0.0010929511584885122
895.9683862049286,0.0010919197349627257
896.8500006084674,0.0010908902222751915
897.7316150120064,0.0010898626152014773
898.6132294155454,0.0010888369085360397
899.4948438190843,0.0010878130970918259
900.3764582226232,0.0010867911757006215
901.2580726261622,0.0010857711392126292
902.1396870297011,0.0010847529824965201
903.0213014332402,0.0010837367004393704
903.902915836779,0.0010827222879465134
904.784530240318,0.0010817097399415025
905.6661446438568,0.0010806990513659931
906.5477590473957,0.001079690217179727
907.4293734509347,0.0010786832323604035
908.3109878544736,0.0010776780919036506
909.1926022580126,0.0010766747908228012
910.0742166615514,0.0010756733241490213
910.9558310650904,0.0010746736869310905
911.8374454686293,0.0010736758742353764
912.7190598721681,0.0010726798811457564
913.6006742757072,0.0010716857027634776
914.482288679246,0.0010706933342072168
915.363903082785,0.001069702770612847
916.245517486324,0.001068714007133471
917.1271318898629,0.0010677270389393492
918.0087462934018,0.0010667418612177037
918.8903606969408,0.0010657584691727794
919.7719751004797,0.001064776858025741
920.6535895040187,0.0010637970230145057
921.5352039075575,0.0010628189593938448
922.4168183110964,0.0010618426624350629
923.2984327146353,0.0010608681274262045
924.1800471181743,0.0010598953496718047
925.0616615217133,0.001058924324492818
925.9432759252521,0.0010579550472266277
926.8248903287911,0.001056987513226945
927.7065047323299,0.0010560217178637115
928.5881191358689,0.0010550576565230424
929.4697335394079,0.0010540953246071596
930.3513479429467,0.001053134717534331
931.2329623464858,0.0010521758307388057
932.1145767500246,0.0010512186596707447
932.9961911535636,0.001050263199796093
933.8778055571025,0.0010493094465965874
934.7594199606415,0.0010483573955696794
935.6410343641804,0.0010474070422284202
936.5226487677193,0.0010464583821014216
937.4042631712582,0.0010455114107328148
938.2858775747972,0.001044566123682159
939.167491978336,0.0010436225165243382
940.049106381875,0.0010426805848495898
940.9307207854139,0.001041740324263329
941.8123351889528,0.0010408017303861722
942.6939495924918,0.001039864798853839
943.5755639960306,0.0010389295253170608
944.4571783995696,0.001037995905441543
945.3387928031085,0.0010370639349079485
946.2204072066476,0.001036133609411746
947.1020216101865,0.0010352049246631731
947.9836360137253,0.0010342778763872149
948.8652504172643,0.0010333524603235308
949.7468648208031,0.001032428672226304
950.6284792243422,0.001031506507864381
951.5100936278811,0.0010305859630209053
952.39170803142,0.0010296670334936132
953.2733224349589,0.0010287497150944706
954.1549368384977,0.001027834003649757
955.0365512420367,0.0010269198950000082
955.9181656455758,0.0010260073849999208
956.7997800491146,0.001025096469518304
957.6813944526535,0.0010241871444379505
958.5630088561924,0.0010232794056557696
959.4446232597313,0.0010223732490825096
960.3262376632703,0.001021468670642813
961.2078520668092,0.0010205656662751652
962.0894664703483,0.001019664231931758
962.9710808738871,0.0010187643635785415
963.852695277426,0.0010178660571950526
964.734309680965,0.00101696930877449
965.6159240845038,0.0010160741143235075
966.4975384880429,0.0010151804698622525
967.3791528915817,0.0010142883714243064
968.2607672951207,0.0010133978150566065
969.1423816986596,0.001012508796819364
970.0239961021985,0.0010116213127860975
970.9056105057374,0.001010735359043469
971.7872249092763,0.0010098509316912982
972.6688393128153,0.001008968026842482
973.5504537163542,0.0010080866406229768
974.4320681198931,0.0010072067691716646
975.313682523432,0.0010063284086404224
976.1952969269709,0.0010054515551939235
977.07691133051,0.0010045762050097096
977.958525734049,0.0010037023542780585
978.8401401375878,0.0010028299992019365
979.7217545411268,0.0010019591359970454
980.6033689446656,0.001001089760891614
981.4849833482047,0.0010002218701264582
982.3665977517436,0.0009993554599548955
983.2482121552824,0.0009984905266426992
984.1298265588214,0.0009976270664680308
985.0114409623602,0.0009967650757213983
985.8930553658992,0.000995904550705632
986.7746697694382,0.0009950454877357654
987.656284172977,0.0009941878831391023
988.537898576516,0.000993331733255023
989.4195129800548,0.0009924770344350172
990.3011273835938,0.0009916237830426683
991.1827417871327,0.0009907719754535108
992.0643561906718,0.0009899216080550177
992.9459705942107,0.000989072677246653
993.8275849977496,0.000988225179439642
994.7091994012885,0.000987379111057037
995.5908138048275,0.0009865344685336974
996.4724282083663,0.0009856912483161087
997.3540426119054,0.0009848494468624913
998.2356570154442,0.0009840090606426071
999.1172714189831,0.000983170086137873
999.9988858225221,0.0009823325198411407
