1163.1223993584501,0.0008329809223049135
1163.4278185894248,0.0008327749273125842
1163.7332378203992,0.0008325690317277073
1164.0386570513738,0.0008323632354797883
1164.3440762823486,0.0008321575384983654
1164.6494955133232,0.0008319519407130864
1164.9549147442979,0.0008317464420536509
1165.2603339752725,0.0008315410424498058
1165.5657532062473,0.0008313357418313597
1165.8711724372217,0.0008311305401282451
1166.1765916681961,0.0008309254372703837
1166.482010899171,0.0008307204331878199
1166.7874301301456,0.0008305155278106193
1167.0928493611202,0.000830310721068924
1167.3982685920948,0.0008301060128929847
1167.7036878230697,0.0008299014032130427
1168.0091070540443,0.0008296968919594635
1168.3145262850185,0.0008294924790626768
1168.6199455159933,0.0008292881644531058
1168.925364746968,0.0008290839480613134
1169.2307839779426,0.0008288798298179153
1169.5362032089174,0.0008286758096535857
1169.841622439892,0.0008284718874990168
1170.1470416708667,0.000828268063285045
1170.452460901841,0.0008280643369425088
1170.7578801328157,0.0008278607084023286
1171.0632993637903,0.0008276571775955051
1171.368718594765,0.0008274537444530794
1171.6741378257398,0.0008272504089061816
1171.9795570567144,0.0008270471708859819
1172.284976287689,0.0008268440303237295
1172.5903955186636,0.000826640987150707
1172.8958147496382,0.0008264380412983276
1173.2012339806126,0.000826235192698008
1173.5066532115873,0.0008260324412812136
1173.812072442562,0.0008258297869795462
1174.1174916735367,0.0008256272297246166
1174.4229109045114,0.0008254247694481175
1174.728330135486,0.0008252224060817863
1175.0337493664606,0.0008250201395574418
1175.3391685974352,0.0008248179698069733
1175.6445878284096,0.0008246158967623074
1175.9500070593845,0.0008244139203554408
1176.255426290359,0.0008242120405184475
1176.5608455213337,0.0008240102571834537
1176.8662647523083,0.0008238085702826515
1177.171683983283,0.0008236069797482952
1177.4771032142576,0.0008234054855127043
1177.7825224452322,0.0008232040875082379
1178.0879416762068,0.0008230027856673601
1178.3933609071814,0.00082280157992256
1178.698780138156,0.0008226004702064059
1179.0041993691307,0.0008223994564515051
1179.3096186001053,0.0008221985385905822
1179.61503783108,0.0008219977165563571
1179.9204570620545,0.0008217969902816512
1180.2258762930294,0.0008215963596993585
1180.5312955240038,0.000821395824742404
1180.8367147549784,0.0008211953853437716
1181.142133985953,0.0008209950414365178
1181.4475532169276,0.0008207947929537982
1181.7529724479023,0.0008205946398287681
1182.058391678877,0.0008203945819946835
1182.3638109098517,0.0008201946193848271
1182.6692301408264,0.0008199947519326176
1182.9746493718008,0.0008197949795714202
1183.2800686027754,0.0008195953022347544
1183.58548783375,0.0008193957198561799
1183.8909070647246,0.0008191962323692789
1184.1963262956995,0.000818996839707764
1184.501745526674,0.0008187975418053347
1184.8071647576487,0.0008185983385958014
1185.1125839886233,0.0008183992300130129
1185.4180032195977,0.0008182002159908753
1185.7234224505723,0.0008180012964633842
1186.028841681547,0.0008178024713645585
1186.3342609125218,0.0008176037406285063
1186.6396801434964,0.0008174051041893921
1186.945099374471,0.0008172065619814097
1187.2505186054457,0.0008170081139388466
1187.5559378364205,0.0008168097599960483
1187.8613570673947,0.0008166115000874148
1188.1667762983693,0.0008164133341473906
1188.4721955293442,0.0008162152621105066
1188.7776147603188,0.0008160172839113279
1189.0830339912934,0.0008158193994845086
1189.3884532222683,0.0008156216087647332
1189.6938724532429,0.0008154239116867605
1189.9992916842173,0.0008152263081854066
1190.3047109151917,0.0008150287981955671
1190.6101301461665,0.0008148313816521525
1190.9155493771411,0.0008146340584901747
1191.2209686081158,0.0008144368286446832
1191.5263878390906,0.0008142396920507788
1191.8318070700652,0.0008140426486436533
1192.1372263010398,0.0008138456983585281
1192.442645532014,0.0008136488411307205
1192.7480647629889,0.000813452076895542
1193.0534839939635,0.0008132554055884279
1193.358903224938,0.0008130588271448474
1193.664322455913,0.0008128623415003045
1193.9697416868876,0.0008126659485904072
1194.2751609178622,0.0008124696483507941
1194.5805801488366,0.0008122734407171839
1194.8859993798112,0.0008120773256253088
1195.1914186107858,0.0008118813030110171
1195.4968378417605,0.0008116853728101505
1195.8022570727353,0.0008114895349586909
1196.10767630371,0.0008112937893926228
1196.4130955346845,0.0008110981360479728
1196.7185147656592,0.0008109025748608768
1197.0239339966338,0.0008107071057675145
1197.3293532276082,0.0008105117287040754
1197.6347724585828,0.0008103164436068874
1197.9401916895577,0.0008101212504122707
1198.2456109205323,0.0008099261490566422
1198.551030151507,0.0008097311394764517
1198.8564493824815,0.0008095362216082052
1199.1618686134561,0.0008093413953885061
1199.4672878444308,0.0008091466607539782
1199.7727070754052,0.0008089520176412966
1200.07812630638,0.0008087574659872093
1200.3835455373546,0.0008085630057285302
1200.6889647683292,0.0008083686368021313
1200.9943839993039,0.0008081743591449122
1201.2998032302785,0.0008079801726938784
1201.605222461253,0.0008077860773860437
1201.9106416922277,0.0008075920731584886
1202.2160609232023,0.0008073981599483844
1202.521480154177,0.0008072043376929071
1202.8268993851516,0.0008070106063293643
1203.1323186161262,0.0008068169657950412
1203.4377378471008,0.0008066234160273196
1203.7431570780755,0.0008064299569636391
1204.0485763090503,0.0008062365885414621
1204.353995540025,0.0008060433106983679
1204.6594147709993,0.0008058501233719394
1204.964834001974,0.0008056570264998457
1205.2702532329486,0.0008054640200197896
1205.5756724639232,0.0008052711038695497
1205.8810916948978,0.0008050782779869496
1206.1865109258727,0.0008048855423098781
1206.4919301568473,0.000804692896776276
1206.797349387822,0.000804500341324122
1207.1027686187963,0.0008043078758914867
1207.408187849771,0.0008041155004164818
1207.7136070807455,0.0008039232148372596
1208.0190263117202,0.0008037310190920372
1208.324445542695,0.0008035389131190757
1208.6298647736696,0.0008033468968567449
1208.9352840046442,0.0008031549702433989
1209.2407032356189,0.0008029631332174893
1209.5461224665933,0.0008027713857175123
1209.8515416975679,0.0008025797276820237
1210.1569609285425,0.000802388159049644
1210.4623801595174,0.0008021966797590015
1210.767799390492,0.0008020052897488521
1211.0732186214666,0.00080181398895794
1211.3786378524414,0.0008016227773251244
1211.684057083416,0.0008014316547892708
1211.9894763143902,0.0008012406212893093
1212.2948955453649,0.0008010496767642444
1212.6003147763397,0.0008008588211531391
1212.9057340073143,0.0008006680543950708
1213.211153238289,0.0008004773764292267
1213.5165724692638,0.0008002867871948108
1213.8219917002384,0.0008000962866310531
1214.127410931213,0.0007999058746773423
1214.4328301621872,0.0007997155512729965
1214.738249393162,0.0007995253163574908
1215.0436686241367,0.0007993351698702885
1215.3490878551113,0.0007991451117509245
1215.6545070860861,0.0007989551419390007
1215.9599263170608,0.0007987652603741763
1216.2653455480354,0.0007985754669961417
1216.5707647790098,0.0007983857617446619
1216.8761840099844,0.0007981961445595431
1217.181603240959,0.0007980066153806356
1217.4870224719336,0.0007978171741478853
1217.7924417029085,0.0007976278208012512
1218.097860933883,0.0007974385552807694
1218.4032801648577,0.0007972493775265004
1218.7086993958324,0.000797060287478594
1219.0141186268067,0.0007968712850772286
1219.3195378577814,0.0007966823702626456
1219.624957088756,0.0007964935429751631
1219.9303763197308,0.0007963048031550952
1220.2357955507055,0.0007961161507428647
1220.54121478168,0.0007959275856789139
1220.8466340126547,0.0007957391079037618
1221.1520532436293,0.000795550717357951
1221.4574724746037,0.0007953624139821226
1221.7628917055783,0.0007951741977169238
1222.0683109365532,0.0007949860685030908
1222.3737301675278,0.0007947980262813849
1222.6791493985024,0.0007946100709926405
1222.984568629477,0.0007944222025777277
1223.2899878604517,0.0007942344209775756
1223.5954070914263,0.0007940467261331884
1223.900826322401,0.0007938591179855837
1224.2062455533755,0.0007936715964758659
1224.5116647843502,0.0007934841615451532
1224.8170840153248,0.00079329681313468
1225.1225032462994,0.0007931095511856612
1225.427922477274,0.0007929223756394001
1225.7333417082486,0.0007927352864372696
1226.0387609392235,0.0007925482835206541
1226.344180170198,0.0007923613668310227
1226.6495994011725,0.0007921745363098715
1226.9550186321471,0.0007919877918987728
1227.2604378631218,0.0007918011335393327
1227.5658570940964,0.0007916145611732096
1227.871276325071,0.0007914280747421494
1228.1766955560458,0.0007912416741878872
1228.4821147870205,0.0007910553594522582
1228.7875340179949,0.0007908691304771369
1229.0929532489695,0.0007906829872044318
1229.398372479944,0.0007904969295761532
1229.7037917109187,0.0007903109575342904
1230.0092109418933,0.0007901250710209529
1230.3146301728682,0.0007899392699782383
1230.6200494038428,0.0007897535543483597
1230.9254686348174,0.0007895679240735403
1231.230887865792,0.0007893823790960374
1231.5363070967664,0.0007891969193582264
1231.841726327741,0.0007890115448024738
1232.1471455587157,0.0007888262553712254
1232.4525647896905,0.0007886410510069585
1232.7579840206652,0.0007884559316522275
1233.0634032516398,0.0007882708972496189
1233.3688224826146,0.0007880859477417567
1233.674241713589,0.0007879010830713489
1233.9796609445634,0.0007877163031811651
1234.285080175538,0.000787531608013948
1234.590499406513,0.0007873469975125799
1234.8959186374875,0.0007871624716199366
1235.2013378684621,0.0007869780302789756
1235.506757099437,0.0007867936734326994
1235.8121763304116,0.0007866094010241309
1236.1175955613858,0.0007864252129963856
1236.4230147923604,0.0007862411092926124
1236.7284340233352,0.0007860570898560077
1237.0338532543099,0.0007858731546298035
1237.3392724852845,0.0007856893035573299
1237.6446917162593,0.0007855055365819108
1237.950110947234,0.0007853218536469487
1238.2555301782086,0.0007851382546959047
1238.560949409183,0.0007849547396722562
1238.8663686401576,0.0007847713085195726
1239.1717878711322,0.0007845879611814481
1239.4772071021068,0.0007844046976015332
1239.7826263330817,0.0007842215177235022
1240.0880455640563,0.0007840384214911234
1240.393464795031,0.0007838554088482022
1240.6988840260053,0.0007836724797385631
1241.00430325698,0.0007834896341061342
1241.3097224879546,0.0007833068718948283
1241.6151417189292,0.0007831241930486585
1241.920560949904,0.0007829415975116649
1242.2259801808787,0.0007827590852279502
1242.5313994118533,0.0007825766561416439
1242.836818642828,0.0007823943101969441
1243.1422378738023,0.0007822120473381043
1243.447657104777,0.0007820298675093845
1243.7530763357515,0.0007818477706551491
1244.0584955667264,0.0007816657567198071
1244.363914797701,0.0007814838256477554
1244.6693340286756,0.0007813019773834927
1244.9747532596502,0.0007811202118715554
1245.2801724906249,0.0007809385290565591
1245.5855917215993,0.000780756928883093
1245.891010952574,0.000780575411295862
1246.1964301835487,0.0007803939762395806
1246.5018494145233,0.0007802126236590375
1246.807268645498,0.0007800313534990733
1247.1126878764726,0.0007798501657045383
1247.4181071074472,0.0007796690602203732
1247.7235263384218,0.0007794880369915648
1248.0289455693965,0.000779307095963104
1248.334364800371,0.0007791262370800756
1248.6397840313457,0.0007789454602875808
1248.9452032623203,0.00077876476553081
1249.250622493295,0.0007785841527549695
1249.5560417242696,0.0007784036219053052
1249.8614609552442,0.0007782231729271567
1250.166880186219,0.0007780428057658658
1250.4722994171934,0.0007778625203668232
1250.777718648168,0.0007776823166754972
1251.0831378791427,0.0007775021946373938
1251.3885571101173,0.0007773221541980549
1251.693976341092,0.0007771421953030802
1251.9993955720665,0.0007769623178981161
1252.3048148030414,0.0007767825219288559
1252.610234034016,0.0007766028073410205
1252.9156532649904,0.0007764231740803999
1253.2210724959652,0.000776243622092864
1253.5264917269396,0.0007760641513242593
1253.8319109579143,0.0007758847617205264
1254.1373301888889,0.0007757054532276428
1254.4427494198637,0.000775526225791625
1254.7481686508384,0.0007753470793585442
1255.053587881813,0.00077516801387453
1255.3590071127876,0.0007749890292857477
1255.664426343762,0.0007748101255383829
1255.9698455747366,0.0007746313025787251
1256.2752648057112,0.0007744525603530718
1256.580684036686,0.0007742738988077616
1256.8861032676607,0.000774095317889212
1257.1915224986353,0.0007739168175438543
1257.4969417296102,0.00077373839771819
1257.8023609605846,0.0007735600583587575
1258.107780191559,0.0007733817994121422
1258.4131994225338,0.0007732036208249862
1258.7186186535084,0.0007730255225439549
1259.024037884483,0.0007728475045157779
1259.3294571154577,0.000772669566687216
1259.6348763464325,0.000772491709005122
1259.9402955774071,0.0007723139314163301
1260.2457148083815,0.000772136233867777
1260.5511340393562,0.0007719586163063834
1260.8565532703308,0.0007717810786791818
1261.1619725013054,0.0007716036209332018
1261.46739173228,0.0007714262430155624
1261.7728109632549,0.0007712489448733817
1262.0782301942295,0.0007710717264538739
1262.383649425204,0.0007708945877042558
1262.6890686561785,0.0007707175285718103
1262.9944878871531,0.000770540549003848
1263.2999071181277,0.0007703636489477536
1263.6053263491024,0.0007701868283509585
1263.9107455800772,0.0007700100871608998
1264.2161648110518,0.000769833425325098
1264.5215840420265,0.0007696568427911053
1264.8270032730009,0.0007694803395065179
1265.1324225039755,0.0007693039154189894
1265.43784173495,0.0007691275704761953
1265.743260965925,0.0007689513046258795
1266.0486801968996,0.0007687751178158246
1266.3540994278742,0.0007685990099938425
1266.6595186588488,0.0007684229811078293
1266.9649378898234,0.0007682470311056804
1267.2703571207978,0.0007680711599353764
1267.5757763517724,0.0007678953675449069
1267.8811955827473,0.0007677196538823265
1268.186614813722,0.0007675440188957313
1268.4920340446965,0.0007673684625332612
1268.7974532756712,0.0007671929847431106
1269.1028725066458,0.0007670175854735112
1269.4082917376204,0.0007668422646727437
1269.7137109685948,0.0007666670222891141
1270.0191301995696,0.0007664918582709773
1270.3245494305443,0.0007663167725667778
1270.629968661519,0.0007661417651249656
1270.9353878924935,0.0007659668358940021
1271.2408071234681,0.0007657919848224697
1271.5462263544428,0.0007656172118589468
1271.8516455854174,0.0007654425169520508
1272.157064816392,0.0007652679000505011
1272.4624840473666,0.000765093361102953
1272.7679032783412,0.0007649189000582281
1273.0733225093159,0.000764744516865122
1273.3787417402905,0.000764570211472467
1273.684160971265,0.000764395983829185
1273.9895802022397,0.0007642218338842207
1274.2949994332146,0.0007640477615865403
1274.600418664189,0.0007638737668852009
1274.9058378951636,0.0007636998497292305
1275.2112571261384,0.0007635260100678047
1275.5166763571128,0.0007633522478500528
1275.8220955880874,0.0007631785630251818
1276.127514819062,0.0007630049555424416
1276.432934050037,0.0007628314253511424
1276.7383532810115,0.0007626579724006035
1277.043772511986,0.0007624845966402086
1277.3491917429608,0.0007623112980193842
1277.6546109739352,0.0007621380764875929
1277.9600302049098,0.0007619649319943662
1278.2654494358846,0.0007617918644892139
1278.5708686668593,0.0007616188739217973
1278.876287897834,0.0007614459602417117
1279.1817071288085,0.0007612731233986574
1279.4871263597831,0.0007611003633423418
1279.7925455907578,0.000760927680022558
1280.0979648217321,0.0007607550733891206
1280.403384052707,0.0007605825433918801
1280.7088032836816,0.0007604100899807398
1281.0142225146562,0.0007602377131056388
1281.3196417456309,0.000760065412716565
1281.6250609766057,0.000759893188763549
1281.93048020758,0.0007597210411966598
1282.2358994385545,0.0007595489699660301
1282.5413186695293,0.0007593769750217818
1282.846737900504,0.0007592050563141451
1283.1521571314786,0.0007590332137933573
1283.4575763624532,0.0007588614474096964
1283.762995593428,0.000758689757113492
1284.0684148244027,0.0007585181428551239
1284.373834055377,0.0007583466045850042
1284.6792532863517,0.0007581751422535742
1284.9846725173263,0.000758003755811354
1285.290091748301,0.0007578324452088755
1285.5955109792758,0.0007576612103967137
1285.9009302102504,0.0007574900513255075
1286.206349441225,0.0007573189679459199
1286.5117686721997,0.0007571479602086339
1286.817187903174,0.000756977028064453
1287.1226071341487,0.0007568061714641314
1287.4280263651233,0.0007566353903585319
1287.7334455960981,0.0007564646846985033
1288.0388648270728,0.0007562940544349965
1288.3442840580474,0.0007561234995189537
1288.649703289022,0.0007559530199013845
1288.9551225199964,0.0007557826155333301
1289.260541750971,0.0007556122863658884
1289.5659609819456,0.0007554420323501872
1289.8713802129205,0.0007552718534373906
1290.176799443895,0.0007551017495787235
1290.4822186748697,0.000754931720725423
1290.7876379058443,0.0007547617668287796
1291.093057136819,0.0007545918878401574
1291.3984763677934,0.0007544220837109331
1291.703895598768,0.0007542523543925061
1292.0093148297428,0.0007540826998363656
1292.3147340607175,0.0007539131199939941
1292.620153291692,0.000753743614816934
1292.9255725226667,0.0007535741842567855
1293.2309917536413,0.0007534048282651592
1293.536410984616,0.0007532355467937435
1293.8418302155903,0.0007530663397942419
1294.1472494465652,0.0007528972072183743
1294.4526686775398,0.0007527281490179847
1294.7580879085144,0.0007525591651448827
1295.063507139489,0.0007523902555509334
1295.3689263704637,0.0007522214201880366
1295.6743456014383,0.0007520526590081916
1295.979764832413,0.000751883971963366
1296.2851840633875,0.0007517153590056054
1296.5906032943622,0.0007515468200869798
1296.8960225253368,0.0007513783551596099
1297.2014417563114,0.0007512099641756798
1297.506860987286,0.0007510416470873423
1297.8122802182606,0.0007508734038468794
1298.1176994492353,0.0007507052344065498
1298.42311868021,0.0007505371387186923
1298.7285379111845,0.0007503691167356507
1299.0339571421591,0.0007502011684098362
1299.339376373134,0.0007500332936936844
1299.6447956041084,0.0007498654925396841
1299.950214835083,0.0007496977649003622
1300.2556340660578,0.000749530110728287
1300.5610532970325,0.0007493625299760473
1300.866472528007,0.000749195022596284
1301.1718917589815,0.0007490275885417113
1301.4773109899563,0.0007488602277650215
1301.7827302209307,0.0007486929402189972
1302.0881494519053,0.0007485257258564355
1302.3935686828802,0.0007483585846301805
1302.6989879138548,0.0007481915164931063
1303.0044071448294,0.0007480245213981681
1303.309826375804,0.0007478575992982993
1303.6152456067787,0.0007476907501465265
1303.9206648377533,0.0007475239738958692
1304.2260840687277,0.0007473572704994225
1304.5315032997025,0.0007471906399103013
1304.8369225306772,0.0007470240820816882
1305.1423417616518,0.0007468575969667718
1305.4477609926266,0.0007466911845187967
1305.7531802236012,0.0007465248446910432
1306.0585994545756,0.0007463585774368163
1306.3640186855503,0.0007461923827095008
1306.6694379165249,0.0007460262604624848
1306.9748571474995,0.0007458602106492068
1307.2802763784741,0.0007456942332231478
1307.585695609449,0.0007455283281378089
1307.8911148404236,0.0007453624953467668
1308.1965340713982,0.0007451967348036022
1308.5019533023726,0.0007450310464619707
1308.8073725333472,0.000744865430275529
1309.1127917643219,0.0007446998861979982
1309.4182109952965,0.000744534414183116
1309.7236302262713,0.000744369014184676
1310.029049457246,0.0007442036861565336
1310.3344686882206,0.0007440384300525193
1310.6398879191952,0.0007438732458265654
1310.9453071501696,0.0007437081334326182
1311.2507263811442,0.0007435430928246407
1311.5561456121188,0.0007433781239566923
1311.8615648430937,0.0007432132267828105
1312.1669840740683,0.0007430484012571034
1312.472403305043,0.000742883647333695
1312.7778225360175,0.0007427189649667867
1313.083241766992,0.0007425543541105822
1313.3886609979666,0.0007423898147193325
1313.6940802289412,0.0007422253467473548
1313.999499459916,0.0007420609501489603
1314.3049186908906,0.0007418966248785261
1314.6103379218653,0.0007417323708904529
1314.91575715284,0.0007415681881391755
1315.2211763838145,0.0007414040765792232
1315.526595614789,0.0007412400361650925
1315.8320148457635,0.0007410760668513387
1316.1374340767384,0.0007409121685925626
1316.442853307713,0.0007407483413434213
1316.7482725386876,0.0007405845850585672
1317.0536917696622,0.0007404208996927177
1317.3591110006369,0.000740257285200642
1317.6645302316115,0.000740093741537124
1317.9699494625859,0.0007399302686569766
1318.2753686935607,0.0007397668665150789
1318.5807879245353,0.0007396035350663302
1318.88620715551,0.0007394402742656679
1319.1916263864846,0.0007392770840680694
1319.4970456174592,0.0007391139644285622
1319.8024648484338,0.0007389509153021984
1320.1078840794087,0.0007387879366440536
1320.413303310383,0.000738625028409281
1320.7187225413577,0.0007384621905530389
1321.0241417723323,0.0007382994230305189
1321.3295610033072,0.000738136725796976
1321.6349802342816,0.000737974098807681
1321.9403994652562,0.0007378115420179699
1322.245818696231,0.0007376490553831672
1322.5512379272056,0.0007374866388586819
1322.85665715818,0.0007373242923999346
1323.1620763891547,0.000737162015962401
1323.4674956201295,0.0007369998095015817
1323.772914851104,0.0007368376729730224
1324.0783340820785,0.000736675606332268
1324.3837533130534,0.0007365136095349698
1324.689172544028,0.0007363516825367774
1324.9945917750026,0.0007361898252933537
1325.300011005977,0.0007360280377604332
1325.6054302369519,0.0007358663198937876
1325.9108494679265,0.0007357046716492222
1326.2162686989009,0.0007355430929825461
1326.5216879298757,0.0007353815838496447
1326.8271071608503,0.0007352201442064506
1327.132526391825,0.0007350587740088626
1327.4379456227998,0.0007348974732129183
1327.7433648537742,0.0007347362417745982
1328.0487840847488,0.000734575079649964
1328.3542033157232,0.0007344139867951208
1328.659622546698,0.0007342529631661996
1328.9650417776727,0.0007340920087193373
1329.2704610086473,0.0007339311234107743
1329.5758802396222,0.0007337703071967292
1329.8812994705968,0.0007336095600334725
1330.1867187015712,0.0007334488818773237
1330.4921379325458,0.0007332882726846285
1330.7975571635204,0.0007331277324117799
1331.102976394495,0.0007329672610151807
1331.4083956254697,0.0007328068584512955
1331.7138148564445,0.0007326465246766315
1332.0192340874191,0.0007324862596476931
1332.3246533183938,0.0007323260633210717
1332.6300725493682,0.0007321659356533356
1332.9354917803428,0.0007320058766011369
1333.2409110113174,0.0007318458861211638
1333.546330242292,0.0007316859641700971
1333.8517494732669,0.0007315261107047074
1334.1571687042415,0.00073136632568176
1334.462587935216,0.000731206609058071
1334.7680071661905,0.0007310469607905105
1335.0734263971651,0.0007308873808359455
1335.3788456281397,0.0007307278691513041
1335.6842648591144,0.0007305684256935463
1335.9896840900892,0.0007304090504196862
1336.2951033210638,0.0007302497432867282
1336.6005225520385,0.000730090504251739
1336.905941783013,0.0007299313332718368
1337.2113610139875,0.0007297722303041665
1337.516780244962,0.0007296131953058687
1337.8221994759367,0.0007294542282341803
1338.1276187069116,0.0007292953290463368
1338.4330379378862,0.0007291364976996008
1338.7384571688608,0.0007289777341513133
1339.0438763998354,0.0007288190383588088
1339.34929563081,0.0007286604102794573
1339.6547148617844,0.0007285018498707096
1339.9601340927593,0.000728343357090011
1340.265553323734,0.0007281849318948331
1340.5709725547085,0.0007280265742427393
1340.8763917856832,0.0007278682840912494
1341.1818110166578,0.0007277100613979872
1341.4872302476324,0.0007275519061205702
1341.792649478607,0.000727393818216661
1342.0980687095816,0.0007272357976439722
1342.4034879405563,0.0007270778443602354
1342.7089071715309,0.0007269199583232179
1343.0143264025055,0.0007267621394907149
1343.3197456334801,0.000726604387820592
1343.6251648644547,0.0007264467032706985
1343.9305840954294,0.0007262890857989559
1344.2360033264042,0.0007261315353633146
1344.5414225573786,0.0007259740519217234
1344.8468417883532,0.0007258166354322323
1345.1522610193279,0.0007256592858528726
1345.4576802503027,0.0007255020031417199
1345.763099481277,0.0007253447872569152
1346.0685187122517,0.0007251876381565759
1346.3739379432266,0.0007250305557989301
1346.6793571742012,0.0007248735401421485
1346.9847764051756,0.0007247165911445102
1347.2901956361504,0.0007245597087643261
1347.595614867125,0.0007244028929598894
1347.9010340980994,0.0007242461436895593
1348.206453329074,0.000724089460911749
1348.511872560049,0.0007239328445848628
1348.8172917910235,0.0007237762946673686
1349.1227110219982,0.0007236198111177582
1349.4281302529728,0.0007234633938945552
1349.7335494839474,0.0007233070429563175
1350.038968714922,0.0007231507582616784
1350.3443879458964,0.0007229945397692357
1350.6498071768713,0.0007228383874376559
1350.9552264078459,0.0007226823012256339
1351.2606456388205,0.0007225262810919124
1351.5660648697954,0.0007223703269952505
1351.8714841007697,0.0007222144388944635
1352.1769033317444,0.0007220586167483631
1352.482322562719,0.0007219028605158215
1352.7877417936936,0.0007217471701557646
1353.0931610246682,0.0007215915456270817
1353.3985802556429,0.0007214359868887783
1353.7039994866177,0.0007212804938998425
1354.0094187175923,0.0007211250666193097
1354.3148379485667,0.0007209697050062468
1354.6202571795413,0.0007208144090197598
1354.925676410516,0.0007206591786189897
1355.2310956414906,0.0007205040137630957
1355.5365148724652,0.0007203489144112985
1355.84193410344,0.0007201938805228086
1356.1473533344147,0.0007200389120569073
1356.4527725653893,0.0007198840089729023
1356.7581917963637,0.0007197291712301268
1357.0636110273383,0.0007195743987879492
1357.369030258313,0.0007194196916057641
1357.6744494892876,0.0007192650496430121
1357.9798687202624,0.0007191104728591694
1358.285287951237,0.0007189559612137356
1358.5907071822116,0.0007188015146662434
1358.896126413186,0.0007186471331762621
1359.2015456441607,0.0007184928167033879
1359.5069648751353,0.0007183385652072447
1359.8123841061101,0.0007181843786475271
1360.1178033370848,0.0007180302569839257
1360.4232225680594,0.0007178762001761642
1360.728641799034,0.0007177222081840139
1361.0340610300086,0.000717568280967254
1361.339480260983,0.0007174144184857399
1361.6448994919576,0.000717260620699322
1361.9503187229325,0.0007171068875679167
1362.255737953907,0.0007169532190514345
1362.5611571848817,0.0007167996151098393
1362.8665764158563,0.0007166460757031208
1363.171995646831,0.0007164926007913207
1363.4774148778056,0.0007163391903344995
1363.78283410878,0.0007161858442927174
1364.0882533397548,0.0007160325626261458
1364.3936725707294,0.0007158793452949083
1364.699091801704,0.0007157261922591988
1365.0045110326787,0.0007155731034792497
1365.3099302636533,0.0007154200789152917
1365.615349494628,0.0007152671185276459
1365.9207687256026,0.0007151142222766235
1366.2261879565772,0.0007149613901225509
1366.5316071875518,0.0007148086220258198
1366.8370264185264,0.0007146559179468625
1367.1424456495013,0.0007145032778461108
1367.447864880476,0.0007143507016840408
1367.7532841114503,0.0007141981894211803
1368.058703342425,0.0007140457410180658
1368.3641225733998,0.0007138933564352757
1368.6695418043741,0.0007137410356334008
1368.9749610353488,0.0007135887785731152
1369.2803802663236,0.0007134365852150513
1369.5857994972982,0.0007132844555199317
1369.8912187282726,0.0007131323894484828
1370.1966379592473,0.0007129803869614976
1370.502057190222,0.0007128284480197516
1370.8074764211967,0.0007126765725840784
1371.1128956521711,0.0007125247606153347
1371.418314883146,0.0007123730120744304
1371.7237341141206,0.0007122213269222788
1372.0291533450952,0.0007120697051198417
1372.3345725760696,0.0007119181466280981
1372.6399918070445,0.0007117666514080949
1372.945411038019,0.0007116152194208615
1373.2508302689937,0.0007114638506274881
1373.5562494999683,0.0007113125449890857
1373.861668730943,0.0007111613024668157
1374.1670879619176,0.0007110101230218272
1374.4725071928922,0.0007108590066153561
1374.7779264238668,0.0007107079532086348
1375.0833456548414,0.0007105569627629451
1375.388764885816,0.0007104060352395641
1375.694184116791,0.0007102551705998304
1375.9996033477653,0.0007101043688051491
1376.30502257874,0.000709953629816881
1376.6104418097145,0.0007098029535964551
1376.9158610406892,0.0007096523401053464
1377.2212802716638,0.0007095017893050372
1377.5266995026384,0.0007093513011570462
1377.8321187336132,0.0007092008756229245
1378.1375379645879,0.0007090505126642751
1378.4429571955623,0.0007089002122426742
1378.7483764265369,0.0007087499743198088
1379.0537956575115,0.000708599798857318
1379.3592148884861,0.0007084496858169475
1379.6646341194607,0.0007082996351604206
1379.9700533504356,0.0007081496468494828
1380.2754725814102,0.000707999720845954
1380.5808918123848,0.0007078498571116597
1380.8863110433592,0.0007077000556084728
1381.1917302743338,0.0007075503162982779
1381.4971495053085,0.0007074006391429928
1381.8025687362833,0.0007072510241045747
1382.107987967258,0.000707101471144998
1382.4134071982326,0.0007069519802262942
1382.7188264292072,0.0007068025513105053
1383.0242456601816,0.0007066531843597029
1383.3296648911562,0.0007065038793359822
1383.6350841221308,0.0007063546362014895
1383.9405033531057,0.000706205454918397
1384.2459225840803,0.0007060563354488945
1384.551341815055,0.0007059072777552052
1384.8567610460295,0.0007057582817996003
1385.1621802770042,0.000705609347544355
1385.4675995079785,0.0007054604749517935
1385.7730187389532,0.0007053116639842668
1386.078437969928,0.0007051629146041612
1386.3838572009026,0.0007050142267738591
1386.6892764318773,0.0007048656004558199
1386.994695662852,0.0007047170356125219
1387.3001148938265,0.0007045685322064507
1387.6055341248011,0.0007044200902001368
1387.9109533557755,0.0007042717095561344
1388.2163725867504,0.0007041233902370395
1388.521791817725,0.0007039751322054877
1388.8272110486996,0.0007038269354241066
1389.1326302796745,0.0007036787998555731
1389.4380495106489,0.0007035307254626098
1389.7434687416235,0.0007033827122079577
1390.048887972598,0.0007032347600543706
1390.3543072035727,0.0007030868689646691
1390.6597264345473,0.0007029390389016684
1390.965145665522,0.0007027912698282275
1391.2705648964968,0.0007026435617072268
1391.5759841274714,0.0007024959145016137
