392.5950670074335,0.002522269566613641
393.0777966394094,0.0025192307374803115
393.5605262713854,0.002516199157918327
394.04325590336134,0.002513174802227529
394.5259855353373,0.002510157644828286
395.00871516731326,0.0025071476602604847
395.4914447992892,0.0025041448231831916
395.9741744312651,0.002501149108373802
396.45690406324104,0.002498160490727275
396.939633695217,0.002495178945255689
397.422363327193,0.002492204447087265
397.90509295916894,0.0024892369714659543
398.38782259114487,0.002486276493750599
398.8705522231208,0.002483322989414407
399.3532818550967,0.00248037643404417
399.8360114870727,0.002477436803339673
400.3187411190487,0.0024745040731130614
400.8014707510246,0.002471578219288183
401.28420038300055,0.00246865921789989
401.7669300149765,0.002465747045093498
402.2496596469524,0.00246284167712412
402.73238927892845,0.0024599430903559628
403.2151189109044,0.0024570512612618516
403.6978485428803,0.002454166166422487
404.18057817485624,0.0024512877825258726
404.6633078068321,0.002448416086366758
405.14603743880804,0.0024455510548458902
405.6287670707841,0.0024426926649696304
406.11149670276,0.0024398408938491206
406.59422633473594,0.0024369957186998574
407.07695596671186,0.002434157116841039
407.5596855986878,0.0024313250656949675
408.0424152306637,0.0024284995427865164
408.52514486263976,0.0024256805257425558
409.0078744946157,0.0024228679922911923
409.4906041265916,0.002420061920261553
409.97333375856755,0.002417262287582914
410.4560633905435,0.0024144690722842036
410.9387930225194,0.0024116822524935647
411.4215226544954,0.0024089018064377293
411.9042522864714,0.0024061277124413495
412.3869819184473,0.0024033599489266737
412.86971155042323,0.002400598494412813
413.35244118239916,0.002397843327515325
413.8351708143751,0.002395094426945562
414.3179004463511,0.002392351771510253
414.80063007832706,0.00238961534011093
415.283359710303,0.002386885111743334
415.7660893422789,0.002384161065497052
416.24881897425485,0.002381443180554801
416.7315486062307,0.002378731436192062
417.21427823820676,0.002376025811776517
417.69700787018274,0.0023733262867675
418.1797375021586,0.0023706328407156036
418.66246713413454,0.0023679454532620366
419.1451967661105,0.002365264104138215
419.6279263980864,0.0023625887731652893
420.1106560300624,0.002359919440253487
420.5933856620384,0.0023572560854019067
421.0761152940143,0.0023545986886977523
421.55884492599023,0.0023519472303159673
422.04157455796616,0.0023493016905188017
422.5243041899421,0.0023466620496552766
423.00703382191807,0.002344028288160744
423.48976345389406,0.0023414003865563247
423.97249308587,0.002338778325448569
424.4552227178459,0.002336162085528921
424.93795234982184,0.0023335516475732443
425.42068198179777,0.0023309469924414675
425.90341161377376,0.0023283481010769433
426.3861412457497,0.002325754954506194
426.86887087772567,0.0023231675338383382
427.3516005097016,0.0023205858202646344
427.8343301416775,0.0023180097950581914
428.31705977365345,0.002315439439573282
428.79978940562944,0.0023128747352451546
429.28251903760537,0.0023103156635894107
429.76524866958135,0.0023077622062017077
430.2479783015572,0.0023052143447571945
430.73070793353315,0.0023026720610102086
431.2134375655091,0.0023001353367937826
431.69616719748507,0.0022976041540192604
432.178896829461,0.002295078494675809
432.661626461437,0.002292558340830134
433.1443560934129,0.002290043674625907
433.62708572538884,0.0022875344782834583
434.10981535736477,0.00228503073409933
434.59254498934075,0.0022825324244459453
435.0752746213167,0.0022800395317710796
435.55800425329267,0.0022775520385974893
436.0407338852686,0.002275069927522679
436.5234635172445,0.0022725931812182343
437.00619314922045,0.002270121782429659
437.48892278119644,0.0022676557139758697
437.97165241317236,0.0022651949587488493
438.45438204514835,0.0022627394997131673
438.9371116771243,0.0022602893199057976
439.4198413091002,0.0022578444024355156
439.90257094107614,0.002255404730482655
440.3853005730521,0.0022529702872987243
440.86803020502805,0.00225054105620599
441.350759837004,0.002248117020597079
441.83348946897996,0.002245698163934659
442.31621910095583,0.0022432844697511957
442.79894873293176,0.002240875921648249
443.2816783649078,0.0022384725032964393
443.7644079968837,0.002236074198434987
444.2471376288596,0.0022336809908712683
444.7298672608356,0.002231292864480555
445.2125968928115,0.002228909803205653
445.69532652478745,0.002226531791056475
446.17805615676343,0.0022241588121098507
446.66078578873936,0.002221790850508955
447.1435154207153,0.0022194278904631936
447.6262450526913,0.0022170699162476514
448.1089746846672,0.0022147169122029393
448.5917043166432,0.0022123688627347458
449.0744339486191,0.0022100257523135305
449.55716358059505,0.0022076875654741352
450.039893212571,0.0022053542868155935
450.52262284454696,0.0022030259010006343
451.0053524765229,0.0022007023927554624
451.4880821084989,0.0021983837468693835
451.9708117404748,0.0021960699481945456
452.45354137245073,0.0021937609816454866
452.93627100442666,0.0021914568321989743
453.41900063640264,0.0021891574848935677
453.90173026837857,0.0021868629248293385
454.38445990035456,0.0021845731371676206
454.8671895323305,0.0021822881071305394
455.3499191643064,0.002180007820000894
455.8326487962823,0.0021777322611217214
456.3153784282582,0.002175461415896021
456.7981080602342,0.0021731952697864668
457.2808376922102,0.0021709338083150623
457.7635673241861,0.002168677017062911
458.24629695616204,0.002166424881669856
458.72902658813797,0.0021641773878341756
459.2117562201139,0.0021619345213123664
459.6944858520899,0.0021596962679187874
460.17721548406587,0.0021574626135253236
460.6599451160418,0.0021552335440612248
461.1426747480177,0.0021530090455126843
461.62540437999365,0.0021507891039226003
462.1081340119696,0.002148573705390417
462.59086364394557,0.0021463628360715754
463.07359327592155,0.002144156482177487
463.5563229078975,0.002141954629975053
464.0390525398734,0.0021397572657866006
464.52178217184934,0.0021375643759893896
465.00451180382527,0.0021353759470154545
465.48724143580125,0.002133191965351371
465.96997106777724,0.0021310124175378292
466.45270069975317,0.002128837290169566
466.9354303317291,0.0021266665698948905
467.418159963705,0.0021245002434155586
467.90088959568095,0.0021223382974864904
468.3836192276569,0.002120180718915474
468.8663488596329,0.002118027494562818
469.3490784916088,0.0021158786113413355
469.8318081235847,0.002113734056215831
470.31453775556065,0.0021115938162029743
470.7972673875366,0.002109457878371009
471.2799970195125,0.0021073262298395064
471.76272665148855,0.002105198857779121
472.2454562834645,0.0021030757494113336
472.7281859154404,0.0021009568920081654
473.21091554741633,0.0020988422728919513
473.69364517939226,0.002096731879435175
474.1763748113682,0.0020946256990600778
474.65910444334423,0.002092523719238529
475.14183407532016,0.0020904259274917058
475.6245637072961,0.002088332311389886
476.107293339272,0.0020862428585522665
476.59002297124795,0.0020841575566465753
477.0727526032239,0.002082076393389032
477.5554822351999,0.0020799993565439115
478.03821186717585,0.0020779264339234453
478.5209414991518,0.002075857613387572
479.0036711311277,0.002073792882843617
479.48640076310363,0.0020717322302461955
479.96913039507956,0.002069675643596845
480.4518600270556,0.0020676231109438914
480.93458965903153,0.0020655746203822696
481.41731929100746,0.0020635301600530963
481.90004892298333,0.0020614897181436814
482.38277855495926,0.0020594532828871227
482.8655081869352,0.0020574208425622516
483.34823781891123,0.0020553923854932277
483.83096745088716,0.002053367900049469
484.3136970828631,0.0020513473746453853
484.796426714839,0.002049330797740133
485.27915634681494,0.002047318157837457
485.7618859787909,0.002045309443485406
486.24461561076686,0.002043304643276166
486.72734524274284,0.0020413037458459175
487.21007487471877,0.002039306739874395
487.6928045066947,0.002037313614084997
488.1755341386706,0.002035324357244325
488.65826377064656,0.002033338958162075
489.14099340262254,0.002031357405690845
489.6237230345985,0.0020293796887258992
490.10645266657446,0.002027405796204959
490.5891822985504,0.0020254357171080525
491.0719119305263,0.0020234694404572657
491.55464156250224,0.002021506955316499
492.0373711944782,0.0020195482507914552
492.5201008264542,0.002017593316029173
493.00283045843014,0.0020156421402180522
493.48556009040607,0.0020136947125875574
493.96828972238194,0.0020117510224080468
494.451019354358,0.002009811058990567
494.9337489863339,0.0020078748116866877
495.41647861830984,0.0020059422698882547
495.89920825028577,0.002004013423027291
496.3819378822617,0.0020020882605757424
496.8646675142376,0.0020001667720452635
497.3473971462136,0.0019982489469871057
497.83012677818954,0.0019963347749919133
498.3128564101655,0.0019944242456894795
498.79558604214145,0.001992517348748651
499.2783156741174,0.001990614073877081
499.7610453060933,0.001988714410821048
500.2437749380693,0.001986818349365308
500.7265045700452,0.0019849258793329574
501.20923420202115,0.001983036990585122
501.69196383399714,0.001981151673020902
502.17469346597306,0.0019792699165771246
502.657423097949,0.0019773917112282497
503.140152729925,0.0019755170469860565
503.6228823619009,0.0019736459138996326
504.10561199387683,0.0019717783020550654
504.5883416258528,0.0019699142015754075
505.07107125782875,0.0019680536026203425
505.5538008898047,0.001966196495386127
506.03653052178066,0.0019643428701054295
506.5192601537566,0.0019624927170470824
507.0019897857325,0.0019606460265160002
507.48471941770845,0.001958802788852955
507.9674490496844,0.0019569629944344346
508.4501786816603,0.001955126633672457
508.9329083136363,0.001953293697014487
509.4156379456122,0.0019514641749431082
509.89836757758815,0.0019496380579760702
510.38109720956413,0.0019478153366659552
510.86382684154006,0.0019459960016001323
511.346556473516,0.0019441800434005189
511.829286105492,0.0019423674527234585
512.312015737468,0.0019405582202596083
512.794745369444,0.0019387523367336557
513.2774750014198,0.0019369497929043152
513.7602046333957,0.0019351505795640778
514.2429342653717,0.0019333546875390719
514.7256638973477,0.0019315621076889558
515.2083935293235,0.0019297728309066642
515.6911231612995,0.0019279868481183904
516.1738527932754,0.0019262041502833482
516.6565824252514,0.0019244247283936088
517.1393120572272,0.001922648573474053
517.6220416892032,0.0019208756765820996
518.1047713211793,0.0019191060288076302
518.5875009531552,0.0019173396212728464
519.0702305851312,0.0019155764451320686
519.552960217107,0.001913816491571676
520.035689849083,0.0019120597518098876
520.518419481059,0.0019103062170966363
521.0011491130349,0.0019085558787134648
521.4838787450109,0.0019068087279733436
521.9666083769868,0.0019050647562205002
522.4493380089627,0.0019033239548304072
522.9320676409386,0.0019015863152094807
523.4147972729146,0.001899851828795051
523.8975269048907,0.0018981204870552003
524.3802565368666,0.001896392281488572
524.8629861688426,0.0018946672036243414
525.3457158008184,0.0018929452450219568
525.8284454327943,0.0018912263972710969
526.3111750647704,0.0018895106519914967
526.7939046967463,0.001887798000832822
527.2766343287221,0.001886088435474545
527.7593639606981,0.0018843819476258013
528.242093592674,0.001882678529025223
528.72482322465,0.001880978171440885
529.207552856626,0.001879280866670156
529.6902824886018,0.0018775866065394774
530.1730121205779,0.0018758953829043669
530.6557417525538,0.001874207187649207
531.1384713845298,0.0018725220126871122
531.6212010165057,0.0018708398499598768
532.1039306484817,0.0018691606914377885
532.5866602804576,0.0018674845291194858
533.0693899124335,0.00186581135503191
533.5521195444095,0.0018641411612300885
534.0348491763854,0.0018624739397970881
534.5175788083613,0.001860809682843858
535.0003084403373,0.0018591483825090747
535.4830380723132,0.0018574900309591205
535.9657677042893,0.0018558346203878516
536.4484973362652,0.0018541821430165541
536.9312269682412,0.0018525325910937623
537.4139566002171,0.0018508859568952072
537.896686232193,0.0018492422327236557
538.379415864169,0.0018476014109087672
538.8621454961449,0.0018459634838070736
539.3448751281207,0.001844328443801738
539.8276047600967,0.0018426962833025223
540.3103343920727,0.0018410669947456903
540.7930640240486,0.0018394405705937763
541.2757936560246,0.0018378170033356211
541.7585232880006,0.0018361962854861382
542.2412529199765,0.00183457840958626
542.7239825519524,0.00183296336820282
543.2067121839284,0.0018313511539284032
543.6894418159044,0.0018297417593813516
544.1721714478803,0.0018281351772054372
544.6549010798562,0.0018265314000700033
545.1376307118321,0.0018249304206696495
545.6203603438081,0.0018233322317242509
546.1030899757841,0.0018217368259788038
546.58581960776,0.0018201441962033148
547.068549239736,0.0018185543351926766
547.5512788717118,0.0018169672357666341
548.0340085036879,0.0018153828907695678
