248.37838558141044,0.0031659420530618966
248.68378831501184,0.0031631723259538257
248.9891910486132,0.003160407406763974
249.29459378221463,0.0031576472823587197
249.59999651581603,0.0031548919396552034
249.90539924941746,0.003152141365621231
250.21080198301883,0.003149395547274716
250.51620471662022,0.0031466544716839038
250.8216074502216,0.0031439181259664915
251.127010183823,0.0031411864972898714
251.43241291742441,0.0031384595728706968
251.7378156510258,0.0031357373399747254
252.0432183846272,0.003133019785916295
252.34862111822858,0.003130306898058531
252.65402385182998,0.00312759866381274
252.95942658543137,0.003124895070638222
253.2648293190328,0.003122196106042311
253.5702320526342,0.003119501757579615
253.87563478623557,0.0031168120128523867
254.18103751983696,0.0031141268595098336
254.48644025343836,0.0031114462852480716
254.7918429870398,0.0031087702778097802
255.09724572064118,0.0031060988249842544
255.40264845424258,0.00310343191460681
255.70805118784395,0.0031007695345586753
256.0134539214453,0.003098111672766999
256.3188566550467,0.003095458317204179
256.62425938864817,0.0030928094558881868
256.92966212224957,0.0030901650768817832
257.23506485585096,0.0030875251682927277
257.54046758945236,0.0030848897182733457
257.8458703230537,0.0030822587150203117
258.1512730566551,0.0030796321467745835
258.45667579025655,0.003077010001820965
258.76207852385795,0.0030743922684880994
259.0674812574593,0.0030717789351481293
259.3728839910607,0.0030691699902164167
259.67828672466214,0.0030665654221516793
259.9836894582635,0.0030639652194552865
260.28909219186494,0.0030613693706714323
260.5944949254663,0.00305877786438679
260.8998976590677,0.003056190689230268
261.20530039266913,0.0030536078338728816
261.51070312627047,0.0030510292870274806
261.81610585987187,0.0030484550374486365
262.12150859347327,0.00304588507393236
262.4269113270747,0.0030433193853159537
262.7323140606761,0.0030407579604777675
263.03771679427746,0.003038200788336912
263.34311952787886,0.0030356478578535038
263.6485222614802,0.0030330991580277194
263.9539249950817,0.003030554677900324
264.25932772868305,0.003028014406552012
264.56473046228444,0.0030254783331035914
264.87013319588584,0.0030229464467152745
265.17553592948724,0.003020418736587054
265.48093866308864,0.0030178951919580437
265.78634139669003,0.0030153758021067715
266.09174413029143,0.00301286055635047
266.3971468638929,0.003010349444045334
266.7025495974942,0.003007842454585939
267.0079523310956,0.003005339577405506
267.313355064697,0.0030028408019752797
267.6187577982984,0.003000346117804719
267.9241605318999,0.0029978555144410403
268.2295632655012,0.0029953689814691763
268.5349659991026,0.0029928865085115637
268.84036873270395,0.002990408085227945
269.1457714663054,0.0029879337013153135
269.4511741999068,0.0029854633465075933
269.7565769335082,0.0029829970105754292
270.0619796671096,0.002980534683326266
270.36738240071094,0.0029780763546038333
270.6727851343124,0.0029756220142883464
270.9781878679138,0.0029731716522959704
271.2835906015152,0.0029707252585789066
271.5889933351166,0.0029682828231252503
271.894396068718,0.002965844335958512
272.1997988023194,0.002963409787137778
272.5052015359208,0.0029609791667573894
272.8106042695221,0.0029585524649469036
273.1160070031236,0.0029561296718707
273.42140973672497,0.00295371077772805
273.72681247032637,0.002951295772752815
274.0322152039277,0.002948884647213462
274.3376179375291,0.002946477391412555
274.64302067113056,0.0029440739956871002
274.94842340473195,0.00294167445040781
275.25382613833335,0.002939278745979501
275.5592288719347,0.0029368868728406232
275.86463160553615,0.0029344988214630463
276.17003433913754,0.002932114582352099
276.4754370727389,0.0029297341460464113
276.78083980634034,0.0029273575031176628
277.0862425399417,0.0029249846441702643
277.39164527354313,0.0029226155598417835
277.69704800714453,0.0029202502408021054
278.00245074074587,0.002917888677753667
278.30785347434727,0.00291553086143129
278.6132562079487,0.00291317678260206
278.9186589415501,0.002910826432064886
279.22406167515146,0.002908479800650775
279.52946440875286,0.002906136879222297
279.83486714235426,0.00290379765867381
280.14026987595565,0.00290146212993107
280.4456726095571,0.002899130283951069
280.75107534315845,0.0028968021117221597
281.05647807675984,0.002894477604263436
281.3618808103613,0.002892156752625203
281.66728354396264,0.0028898395478884316
281.97268627756404,0.0028875259811645664
282.27808901116543,0.0028852160435957537
282.5834917447669,0.0028829097263543026
282.8888944783683,0.0028806070206428788
283.1942972119696,0.002878307917694077
283.499699945571,0.0028760124087705914
283.8051026791724,0.0028737204851647887
284.1105054127739,0.002871432138198845
284.4159081463752,0.002869147359224388
284.7213108799766,0.0028668661396224074
285.026713613578,0.0028645884708032848
285.3321163471794,0.0028623143442064966
285.63751908078086,0.00286004375130048
285.9429218143822,0.0028577766835828004
286.2483245479836,0.0028555131325794783
286.553727281585,0.0028532530898453413
286.8591300151864,0.002850996546963697
287.1645327487878,0.0028487434955462936
287.4699354823892,0.00284649392723295
287.7753382159906,0.002844247833691818
288.08074094959204,0.0028420052066190538
288.3861436831934,0.002839766037738617
288.6915464167948,0.0028375303188021565
288.9969491503961,0.002835298041589168
289.30235188399763,0.002833069197906499
289.60775461759897,0.0028308437795885166
289.91315735120037,0.0028286217784967605
290.21856008480177,0.002826403186519982
290.5239628184031,0.0028241879955740496
290.82936555200456,0.002821976197601638
291.13476828560596,0.0028197677845723046
291.44017101920736,0.002817562748482239
291.74557375280875,0.0028153610813542902
292.05097648641015,0.0028131627752376385
292.35637922001155,0.0028109678222079737
292.66178195361294,0.0028087762143670482
292.96718468721434,0.0028065879438429154
293.27258742081574,0.00280440300278944
293.57799015441714,0.002802221383386554
293.88339288801853,0.00280004307783988
294.1887956216199,0.002797868078380635
294.4941983552213,0.0027956963772657524
294.7996010888227,0.002793527966777466
295.1050038224241,0.0027913628392235014
295.4104065560255,0.0027892009869367198
295.71580928962686,0.0027870424022751112
296.0212120232283,0.0027848870776216194
296.3266147568297,0.002782735005384276
296.6320174904311,0.002780586177995757
296.9374202240325,0.0027784405879134506
297.24282295763385,0.0027762982276193725
297.5482256912353,0.0027741590896200505
297.8536284248367,0.002772023166446262
298.15903115843804,0.0027698904506532813
298.4644338920395,0.002767760934820327
298.7698366256409,0.002765634611550818
299.0752393592423,0.0027635114734720747
299.38064209284363,0.0027613915132353828
299.686044826445,0.002759274723515744
299.9914475600464,0.002757161097011707
300.2968502936479,0.0027550506264455727
300.6022530272493,0.0027529433045630092
300.9076557608506,0.002750839124133082
301.213058494452,0.002748738077948062
301.51846122805347,0.002746640158823478
301.8238639616548,0.002744545359597868
302.12926669525626,0.002742453673132775
302.4346694288576,0.0027403650923127024
302.740072162459,0.0027382796100447154
303.04547489606045,0.0027361972192587406
303.3508776296618,0.002734117912907263
303.6562803632632,0.0027320416839653697
303.9616830968646,0.0027299685254302277
304.26708583046604,0.002727898430321694
304.5724885640674,0.0027258313916816786
304.8778912976688,0.002723767402574122
305.1832940312702,0.0027217064560851804
305.4886967648716,0.0027196485453228557
305.79409949847303,0.0027175936634169693
306.09950223207437,0.002715541803519192
306.40490496567577,0.002713492958802835
306.71030769927717,0.0027114471224627245
307.01571043287856,0.002709404287715216
307.32111316647996,0.0027073644477981712
307.62651590008136,0.002705327595970516
307.93191863368276,0.002703293725512687
308.2373213672842,0.0027012628297261518
308.54272410088555,0.00269923490193333
308.84812683448695,0.0026972099354777047
309.1535295680883,0.0026951879237236192
309.45893230168974,0.002693168860056232
309.76433503529114,0.002691152737881405
310.06973776889254,0.0026891395506255275
310.37514050249393,0.002687129291735714
310.6805432360953,0.0026851219546793386
310.98594596969673,0.0026831175329442647
311.2913487032981,0.002681116020038659
311.5967514368995,0.002679117409490794
311.9021541705009,0.002677121694849152
312.2075569041023,0.00267512886968218
312.5129596377037,0.0026731389275784063
312.8183623713051,0.0026711518621461384
313.1237651049065,0.002669167667013509
313.4291678385079,0.0026671863358283298
313.7345705721093,0.002665207862258072
314.0399733057107,0.0026632322399898862
314.34537603931204,0.0026612594627302057
314.6507787729135,0.0026592895242050093
314.9561815065149,0.0026573224181595566
315.2615842401163,0.0026553581383583335
315.5669869737177,0.0026533966785849176
315.87238970731903,0.002651438032642248
316.1777924409204,0.002649482194351955
316.4831951745219,0.002647529157554816
316.7885979081233,0.0026455789161103113
317.0940006417247,0.0026436314638968957
317.399403375326,0.002641686794811629
317.70480610892747,0.002639744902770168
318.01020884252887,0.002637805781706795
318.31561157613027,0.00263586942557431
318.62101430973166,0.002633935828343789
318.926417043333,0.002632004984004868
319.23181977693446,0.0026300768865651935
319.5372225105358,0.00262815153005083
319.8426252441372,0.0026262289085058534
320.1480279777386,0.0026243090159924366
320.45343071134005,0.0026223918465906157
320.75883344494144,0.0026204773943985632
321.0642361785428,0.0026185656535320416
321.3696389121442,0.002616656618124692
321.67504164574564,0.0026147502823279547
321.98044437934703,0.0026128466403106997
322.28584711294843,0.0026109456862595123
322.5912498465498,0.002609047414378325
322.89665258015117,0.0026071518188886464
323.2020553137526,0.002605258894029205
323.50745804735396,0.002603368634056127
323.8128607809554,0.002601481033242622
324.11826351455676,0.0025995960858792144
324.4236662481582,0.0025977137862733123
324.72906898175955,0.002595834128749484
325.03447171536095,0.0025939571076491878
325.33987444896235,0.002592082717330824
325.64527718256375,0.0025902109521694994
325.9506799161652,0.002588341806557155
326.25608264976654,0.0025864752749024072
326.56148538336794,0.002584611351630448
326.86688811696933,0.0025827500311831025
327.17229085057073,0.0025808913080185903
327.4776935841722,0.002579035176611628
327.7830963177735,0.002577181631453294
328.0884990513749,0.00257533066705092
328.3939017849764,0.002573482277928093
328.6993045185777,0.002571636458624624
329.0047072521791,0.0025697932036963422
329.3101099857805,0.0025679525077152423
329.6155127193819,0.00256611436526919
329.9209154529833,0.0025642787709620413
330.2263181865847,0.00256244571941354
330.5317209201861,0.0025606152052591643
330.83712365378744,0.0025587872231501657
331.14252638738895,0.002556961767753489
331.4479291209903,0.0025551388337517297
331.7533318545917,0.002553318415842998
332.0587345881931,0.002551500508740913
332.36413732179443,0.002549685107174513
332.6695400553959,0.002547872205888367
332.9749427889973,0.0025460617996421217
333.2803455225987,0.0025442538832109508
333.5857482562001,0.0025424484513850197
333.8911509898015,0.0025406454989698245
334.1965537234029,0.0025388450207858254
334.5019564570042,0.002537047011668601
334.80735919060567,0.0025352514664686403
335.112761924207,0.002533458380051389
335.41816465780846,0.0025316677472972298
335.72356739140986,0.002529879563101226
336.0289701250112,0.00252809382237328
336.3343728586126,0.002526310520037923
336.63977559221405,0.0025245296510345142
336.94517832581545,0.0025227512103167303
337.25058105941685,0.0025209751928529805
337.5559837930182,0.0025192015936260546
337.86138652661964,0.002517430407633241
338.16678926022104,0.0025156616298861035
338.47219199382243,0.0025138952554106535
338.77759472742383,0.0025121312792470165
339.0829974610252,0.0025103696964496438
339.3884001946266,0.00250861050208702
339.69380292822797,0.0025068536912419303
339.9992056618294,0.0025050992590110047
340.30460839543076,0.0025033472005049377
340.6100111290322,0.002501597510848436
340.9154138626336,0.0024998501851800203
341.22081659623495,0.0024981052186520865
341.52621932983635,0.0024963626064308155
341.83162206343775,0.0024946223436961477
342.1370247970392,0.002492884425641671
342.4424275306406,0.0024911488474746646
342.74783026424194,0.0024894156044159106
343.05323299784334,0.0024876846916997773
343.3586357314448,0.002485956104574138
343.6640384650462,0.0024842298383002848
343.9694411986476,0.0024825058881528988
344.2748439322489,0.002480784249419987
344.5802466658504,0.0024790649174029115
344.8856493994517,0.002477347887416066
345.1910521330531,0.0024756331547873506
345.4964548666545,0.002473920714857558
345.8018576002559,0.0024722105629806437
346.10726033385737,0.002470502694523648
346.4126630674587,0.0024687971048665803
