2599.4384007008534,0.00038461655791225774
2600.121155159101,0.0003845156060989151
2600.8039096173484,0.000384414707254857
2601.486664075596,0.0003843138613384193
2602.1694185338433,0.000384213068307969
2602.8521729920913,0.00038411232812192594
2603.5349274503387,0.0003840116407387509
2604.217681908586,0.0003839110061169535
2604.900436366833,0.00038381042421507507
2605.583190825081,0.0003837098949917152
2606.2659452833286,0.0003836094184054976
2606.9486997415765,0.0003835089944151104
2607.631454199824,0.00038340862297927213
2608.3142086580715,0.0003833083040567449
2608.996963116319,0.0003832080376063423
2609.6797175745664,0.00038310782358691084
2610.3624720328144,0.00038300766195734364
2611.045226491062,0.00038290755267658184
2611.7279809493093,0.00038280749570360065
2612.4107354075572,0.0003827074909974225
2613.0934898658043,0.00038260753851711884
2613.7762443240517,0.00038250763822179256
2614.4589987822997,0.00038240779007059215
2615.141753240547,0.00038230799402271876
2615.8245076987946,0.0003822082500374011
2616.507262157042,0.0003821085580739209
2617.1900166152896,0.00038200891809159784
2617.872771073537,0.00038190933004979657
2618.5555255317845,0.0003818097939079198
2619.2382799900324,0.0003817103096254187
2619.92103444828,0.0003816108771617833
2620.6037889065274,0.00038151149647654164
2621.2865433647744,0.00038141216752927287
2621.9692978230223,0.00038131289027959324
2622.65205228127,0.00038121366468715426
2623.3348067395173,0.0003811144907116683
2624.017561197765,0.00038101536831286936
2624.700315656012,0.0003809162974505439
2625.3830701142597,0.0003808172780845145
2626.065824572507,0.00038071831017465267
2626.748579030755,0.00038061939368086727
2627.4313334890026,0.0003805205285631092
2628.11408794725,0.00038042171478136835
2628.7968424054975,0.00038032295229568425
2629.479596863745,0.00038022424106612753
2630.1623513219924,0.0003801255810528192
2630.8451057802404,0.0003800269722159117
2631.527860238488,0.00037992841451561066
2632.2106146967353,0.0003798299079121544
2632.8933691549823,0.00037973145236582347
2633.5761236132303,0.00037963304783694457
2634.2588780714777,0.0003795346942858795
2634.941632529725,0.00037943639167303453
2635.624386987973,0.00037933813995885636
2636.3071414462206,0.0003792399391038284
2636.9898959044676,0.0003791417890684858
2637.672650362715,0.0003790436898133937
2638.355404820963,0.00037894564129916064
2639.0381592792105,0.0003788476434864387
2639.720913737458,0.0003787496963359192
2640.403668195706,0.00037865179980833185
2641.086422653953,0.0003785539538644532
2641.7691771122004,0.00037845615846509185
2642.451931570448,0.00037835841357110485
2643.134686028696,0.000378260719143384
2643.8174404869433,0.0003781630751428588
2644.5001949451903,0.00037806548153051183
2645.182949403438,0.00037796793826735215
2645.8657038616857,0.0003778704453144358
2646.5484583199336,0.00037777300263285983
2647.231212778181,0.00037767561018375645
2647.9139672364286,0.0003775782679283038
2648.596721694676,0.00037748097582771195
2649.2794761529235,0.0003773837338432411
2649.9622306111714,0.0003772865419361832
2650.644985069419,0.0003771894000678766
2651.3277395276664,0.0003770923081996895
2652.0104939859143,0.0003769952662930416
2652.6932484441613,0.0003768982743093857
2653.376002902409,0.00037680133221021356
2654.0587573606563,0.00037670443995706053
2654.741511818904,0.00037660759751149855
2655.4242662771517,0.00037651080483513743
2656.107020735399,0.00037641406188963344
2656.7897751936466,0.0003763173686366743
2657.472529651894,0.0003762207250379895
2658.1552841101416,0.00037612413105535443
2658.8380385683895,0.00037602758665057195
2659.520793026637,0.00037593109178549113
2660.2035474848844,0.00037583464642199733
2660.8863019431315,0.00037573825052202264
2661.5690564013794,0.0003756419040475284
2662.251810859627,0.0003755456069605205
2662.9345653178743,0.00037544935922304115
2663.6173197761223,0.0003753531607971714
2664.3000742343693,0.0003752570116450307
2664.9828286926167,0.00037516091172878425
2665.665583150864,0.0003750648610106242
2666.348337609112,0.00037496885945279294
2667.0310920673596,0.00037487290701756126
2667.713846525607,0.00037477700366725077
2668.3966009838546,0.00037468114936420625
2669.079355442102,0.0003745853440708228
2669.7621099003495,0.0003744895877495277
2670.444864358597,0.0003743938803627938
2671.127618816845,0.00037429822187312015
2671.8103732750924,0.0003742026122430585
2672.4931277333394,0.00037410705143518753
2673.1758821915873,0.00037401153941213247
2673.858636649835,0.0003739160761365478
2674.5413911080823,0.00037382066157113275
2675.22414556633,0.00037372529567862383
2675.9069000245777,0.00037362997842179405
2676.5896544828247,0.00037353470976345484
2677.272408941072,0.00037343948966645646
2677.95516339932,0.0003733443180936805
2678.6379178575676,0.0003732491950080577
2679.320672315815,0.00037315412037254965
2680.003426774063,0.0003730590941501539
2680.68618123231,0.0003729641163039135
2681.3689356905575,0.0003728691867968978
2682.051690148805,0.00037277430559222544
2682.734444607053,0.0003726794726530444
2683.4171990653003,0.0003725846879425437
2684.099953523548,0.0003724899514239468
2684.7827079817953,0.00037239526306052077
2685.4654624400428,0.0003723006228155617
2686.1482168982907,0.00037220603065240974
2686.830971356538,0.00037211148653443823
2687.5137258147856,0.00037201699042505867
2688.196480273033,0.00037192254228772585
2688.8792347312806,0.0003718281420859165
2689.5619891895285,0.00037173378978315913
2690.244743647776,0.0003716394853430161
2690.9274981060234,0.00037154522872907613
2691.6102525642714,0.0003714510199049854
2692.2930070225184,0.0003713568588344045
2692.975761480766,0.0003712627454810472
2693.6585159390133,0.00037116867980865507
2694.3412703972613,0.000371074661781011
2695.0240248555087,0.00037098069136193003
2695.706779313756,0.0003708867685152699
2696.3895337720037,0.0003707928932049188
2697.072288230251,0.00037069906539480545
2697.7550426884986,0.0003706052850488969
2698.437797146746,0.00037051155213118866
2699.120551604994,0.00037041786660571904
2699.8033060632415,0.00037032422843656475
2700.4860605214885,0.00037023063758782996
2701.1688149797365,0.0003701370940236654
2701.851569437984,0.000370043597708248
2702.5343238962314,0.0003699501486058009
2703.217078354479,0.00036985674668057534
2703.899832812727,0.0003697633918968616
2704.582587270974,0.00036967008421898807
2705.2653417292213,0.0003695768236113152
2705.948096187469,0.00036948361003824186
2706.6308506457167,0.0003693904434642025
2707.313605103964,0.00036929732385366403
2707.9963595622116,0.0003692042511711364
2708.679114020459,0.00036911122538116104
2709.3618684787066,0.0003690182464483121
2710.044622936954,0.0003689253143372048
2710.727377395202,0.000368832429012488
2711.4101318534495,0.00036873959043884173
2712.0928863116965,0.00036864679858099054
2712.7756407699444,0.0003685540534036886
2713.458395228192,0.00036846135487172537
2714.1411496864393,0.0003683687029499252
2714.823904144687,0.00036827609760315116
2715.5066586029347,0.0003681835387963012
2716.1894130611818,0.00036809102649430325
2716.8721675194292,0.00036799856066212905
2717.554921977677,0.0003679061412647752
2718.2376764359246,0.0003678137682672837
2718.920430894172,0.00036772144163473063
2719.60318535242,0.00036762916133221437
2720.285939810667,0.00036753692732488134
2720.9686942689145,0.00036744473957790996
2721.651448727162,0.00036735259805651055
2722.33420318541,0.00036726050272593256
2723.0169576436574,0.00036716845355145856
2723.699712101905,0.00036707645049840023
2724.3824665601524,0.00036698449353211627
2725.0652210184,0.0003668925826179876
2725.7479754766478,0.0003668007177214358
2726.430729934895,0.00036670889880792006
2727.1134843931427,0.0003666171258429242
2727.79623885139,0.0003665253987919782
2728.4789933096376,0.0003664337176206389
2729.1617477678856,0.0003663420822944998
2729.844502226133,0.0003662504927791895
2730.5272566843805,0.0003661589490403697
2731.210011142628,0.00036606745104373646
2731.8927656008755,0.00036597599875502193
2732.575520059123,0.0003658845921399896
2733.2582745173704,0.0003657932311644374
2733.9410289756183,0.00036570191579420275
2734.623783433866,0.00036561064599514924
2735.3065378921133,0.00036551942173317835
2735.9892923503608,0.0003654282429742302
2736.6720468086082,0.00036533710968426886
2737.3548012668557,0.000365246021829301
2738.037555725103,0.000365154979375361
2738.720310183351,0.00036506398228852103
2739.4030646415986,0.0003649730305348863
2740.0858190998456,0.0003648821240805951
2740.7685735580935,0.0003647912628918201
2741.451328016341,0.0003647004469347658
2742.1340824745885,0.00036460967617567335
2742.816836932836,0.00036451895058081256
2743.499591391084,0.0003644282701164981
2744.182345849331,0.0003643376347490635
2744.8651003075784,0.0003642470444448811
2745.5478547658263,0.0003641564991703645
2746.2306092240738,0.00036406599889194627
2746.9133636823212,0.00036397554357610557
2747.5961181405687,0.00036388513318934886
2748.278872598816,0.000363794767698218
2748.9616270570637,0.00036370444706927907
2749.644381515311,0.00036361417126914514
2750.327135973559,0.00036352394026445775
2751.0098904318065,0.00036343375402188435
2751.6926448900535,0.0003633436125081351
2752.3753993483015,0.0003632535156899451
2753.058153806549,0.0003631634635340892
2753.7409082647964,0.0003630734560073705
2754.423662723044,0.0003629834930766311
2755.106417181292,0.00036289357470873496
2755.789171639539,0.000362803700870588
2756.4719260977863,0.00036271387152912835
2757.1546805560342,0.0003626240866513225
2757.8374350142817,0.00036253434620417245
2758.520189472529,0.000362444650154714
2759.2029439307767,0.0003623549984700133
2759.885698389024,0.00036226539111716775
2760.5684528472716,0.0003621758280633092
2761.251207305519,0.00036208630927560276
2761.933961763767,0.0003619968347212493
2762.6167162220145,0.0003619074043674736
2763.299470680262,0.0003618180181815359
2763.9822251385094,0.00036172867613073285
2764.664979596757,0.0003616393781823878
2765.347734055005,0.00036155012430386086
2766.0304885132523,0.00036146091446254553
2766.7132429714998,0.0003613717486258606
2767.3959974297477,0.0003612826267612608
2768.0787518879947,0.0003611935488362344
2768.7615063462426,0.0003611045148182982
2769.44426080449,0.0003610155246750106
2770.1270152627376,0.00036092657837394267
2770.809769720985,0.00036083767588272026
2771.4925241792325,0.00036074881716898123
2772.17527863748,0.0003606600022004099
2772.8580330957275,0.0003605712309447145
2773.5407875539754,0.0003604825033696363
2774.223542012223,0.0003603938194429526
2774.9062964704704,0.0003603051791324648
2775.5890509287174,0.0003602165824060121
2776.2718053869653,0.00036012802923146163
2776.9545598452128,0.00036003951957671795
2777.6373143034602,0.0003599510534097075
2778.320068761708,0.0003598626306983981
2779.0028232199556,0.0003597742514107814
2779.6855776782027,0.0003596859155148836
2780.36833213645,0.0003595976229787684
2781.051086594698,0.0003595093737705145
2781.7338410529455,0.0003594211678582513
2782.416595511193,0.00035933300521012507
2783.099349969441,0.0003592448857943229
2783.782104427688,0.0003591568095790513
2784.4648588859354,0.0003590687765325622
2785.1476133441834,0.0003589807866231307
2785.830367802431,0.0003588928398190617
2786.5131222606783,0.0003588049360886958
2787.195876718926,0.0003587170754004002
2787.8786311771732,0.00035862925772257696
2788.5613856354207,0.00035854148302365464
2789.244140093668,0.0003584537512721001
2789.926894551916,0.0003583660624364014
2790.6096490101636,0.00035827841648508423
2791.292403468411,0.0003581908133867008
2791.975157926658,0.00035810325310984165
2792.657912384906,0.0003580157356231168
2793.3406668431535,0.00035792826089517843
2794.023421301401,0.0003578408288946982
2794.706175759649,0.0003577534395903859
2795.388930217896,0.00035766609295098217
2796.0716846761434,0.0003575787889452511
2796.7544391343913,0.000357491527541998
2797.437193592639,0.0003574043087100468
2798.1199480508863,0.00035731713241825915
2798.8027025091337,0.0003572299986355287
2799.485456967381,0.0003571429073307713
2800.1682114256287,0.00035705585847294107
2800.850965883876,0.00035696885203102
2801.533720342124,0.0003568818879740193
2802.2164748003715,0.000356794966270976
2802.899229258619,0.0003567080868909685
2803.5819837168665,0.0003566212498030945
2804.264738175114,0.0003565344549764872
2804.947492633362,0.00035644770238030737
2805.6302470916094,0.00035636099198374955
2806.313001549857,0.0003562743237560354
2806.9957560081048,0.0003561876976664149
2807.678510466352,0.00035610111368417064
2808.3612649245993,0.0003560145717786135
2809.044019382847,0.0003559280719190872
2809.7267738410947,0.0003558416140749603
2810.409528299342,0.0003557551982156353
2811.09228275759,0.00035566882431054155
2811.775037215837,0.00035558249232914074
2812.4577916740845,0.00035549620224092297
2813.1405461323325,0.0003554099540154063
2813.82330059058,0.00035532374762214084
2814.5060550488274,0.0003552375830307032
2815.1888095070744,0.0003551514602107039
2815.8715639653224,0.0003550653791317795
2816.55431842357,0.00035497933976359395
2817.2370728818173,0.0003548933420758495
2817.9198273400652,0.0003548073860382671
2818.6025817983127,0.0003547214716206047
2819.2853362565597,0.00035463559879264514
2819.968090714807,0.00035454976752420013
2820.650845173055,0.00035446397778511694
2821.3335996313026,0.0003543782295452607
2822.01635408955,0.00035429252277454027
2822.699108547798,0.00035420685744287953
2823.381863006045,0.0003541212335202385
2824.0646174642925,0.00035403565097660785
2824.74737192254,0.000353950109782003
2825.430126380788,0.0003538646099064702
2826.1128808390354,0.0003537791513200859
2826.795635297283,0.00035369373399295043
2827.4783897555303,0.00035360835789520056
2828.161144213778,0.0003535230229969957
2828.8438986720253,0.0003534377292685267
2829.526653130273,0.0003533524766800133
2830.2094075885207,0.00035326726520170163
2830.892162046768,0.00035318209480386794
2831.574916505015,0.0003530969654568207
2832.257670963263,0.0003530118771308896
2832.9404254215106,0.0003529268297964392
2833.623179879758,0.0003528418234238586
2834.305934338006,0.0003527568579835691
2834.988688796253,0.0003526719334460177
2835.6714432545004,0.0003525870497816796
2836.354197712748,0.0003525022069610622
2837.036952170996,0.0003524174049546967
2837.7197066292433,0.0003523326437331433
2838.402461087491,0.0003522479232669945
2839.0852155457383,0.0003521632435268666
2839.7679700039857,0.00035207860448340325
2840.450724462233,0.0003519940061072828
2841.133478920481,0.000351909448369205
2841.8162333787286,0.0003518249312399031
2842.498987836976,0.00035174045469013555
2843.1817422952236,0.0003516560186906856
2843.864496753471,0.00035157162321237056
2844.547251211719,0.00035148726822603263
2845.2300056699664,0.0003514029537025468
2845.912760128214,0.00035131867961280677
2846.595514586462,0.0003512344459277391
2847.278269044709,0.0003511502526182992
2847.9610235029563,0.0003510660996554694
2848.6437779612043,0.000350981987010261
2849.3265324194517,0.0003508979146537125
2850.009286877699,0.0003508138825568875
2850.692041335947,0.000350729890690877
2851.374795794194,0.00035064593902680544
2852.0575502524416,0.00035056202753582226
2852.740304710689,0.00035047815618909967
2853.423059168937,0.0003503943249578459
2854.1058136271845,0.0003503105338132879
2854.788568085432,0.0003502267827266887
2855.4713225436794,0.0003501430716693309
2856.154077001927,0.0003500594006125293
2856.8368314601744,0.0003499757695276263
2857.5195859184223,0.00034989217838598955
2858.20234037667,0.0003498086271590129
2858.885094834917,0.00034972511581812105
2859.5678492931643,0.000349641644334766
2860.250603751412,0.0003495582126804228
2860.9333582096597,0.00034947482082659485
2861.616112667907,0.000349391468744817
2862.298867126155,0.00034930815640664734
2862.981621584402,0.00034922488378367263
2863.6643760426496,0.0003491416508475071
2864.347130500897,0.0003490584575697856
2865.029884959145,0.00034897530392218355
2865.7126394173924,0.00034889218987638844
2866.39539387564,0.00034880911540412387
2867.0781483338874,0.0003487260804771392
2867.760902792135,0.00034864308506720934
2868.4436572503823,0.0003485601291461323
2869.12641170863,0.0003484772126857417
2869.8091661668777,0.0003483943356578891
2870.491920625125,0.0003483114980344606
2871.174675083372,0.00034822869978736284
2871.85742954162,0.0003481459408885301
2872.5401839998676,0.0003480632213099272
2873.222938458115,0.000347980541023542
2873.905692916363,0.0003478979000013899
2874.5884473746105,0.0003478152982155143
2875.2712018328575,0.00034773273563798104
2875.953956291105,0.00034765021224088884
2876.636710749353,0.00034756772799635543
2877.3194652076004,0.00034748528287653114
2878.002219665848,0.0003474028768535909
2878.6849741240953,0.0003473205098997319
2879.367728582343,0.00034723818198718713
2880.0504830405903,0.0003471558930882042
2880.733237498838,0.00034707364317506794
2881.4159919570857,0.0003469914322200802
2882.098746415333,0.0003469092601955756
2882.7815008735806,0.00034682712707391017
2883.464255331828,0.0003467450328274715
2884.147009790076,0.00034666297742866727
2884.8297642483235,0.00034658096084993806
2885.512518706571,0.0003464989830637424
2886.195273164819,0.00034641704404257364
2886.878027623066,0.0003463351437589417
2887.5607820813134,0.00034625328218539005
2888.2435365395613,0.00034617145929448855
2888.926290997809,0.0003460896750588244
2889.6090454560563,0.0003460079294510181
2890.291799914304,0.00034592622244371246
2890.974554372551,0.0003458445540095807
2891.6573088307987,0.00034576292412132113
2892.340063289046,0.0003456813327516503
2893.022817747294,0.0003455997798733188
2893.7055722055416,0.00034551826545909596
2894.388326663789,0.0003454367894817851
2895.0710811220365,0.00034535535191420843
2895.753835580284,0.00034527395272921854
2896.4365900385314,0.0003451925918996884
2897.119344496779,0.0003451112693985193
2897.802098955027,0.00034502998519864067
2898.4848534132743,0.00034494873927300336
2899.1676078715213,0.00034486753159458265
2899.8503623297693,0.00034478636213638476
2900.5331167880167,0.0003447052308714385
2901.215871246264,0.0003446241377727937
2901.8986257045117,0.00034454308281353587
2902.581380162759,0.00034446206596676566
2903.2641346210066,0.0003443810872056114
2903.946889079254,0.0003443001465032341
2904.629643537502,0.0003442192438328062
2905.3123979957495,0.00034413837916753837
2905.995152453997,0.0003440575524806629
2906.6779069122445,0.00034397676374543025
2907.360661370492,0.0003438960129351252
2908.0434158287394,0.00034381530002305135
2908.726170286987,0.0003437346249825415
2909.408924745235,0.0003436539877869478
2910.0916792034823,0.00034357338840965737
2910.7744336617293,0.0003434928268240732
2911.457188119977,0.00034341230300362737
2912.1399425782247,0.0003433318169217701
2912.822697036472,0.00034325136855198953
2913.5054514947196,0.0003431709578677861
2914.1882059529676,0.00034309058484269326
2914.8709604112146,0.00034301024945026354
2915.553714869462,0.00034292995166408104
2916.23646932771,0.0003428496914577431
2916.9192237859575,0.00034276946880488715
2917.601978244205,0.0003426892836791601
2918.284732702453,0.00034260913605424324
2918.9674871607,0.0003425290259038418
2919.6502416189473,0.00034244895320167663
2920.3329960771953,0.00034236891792150883
2921.0157505354427,0.0003422889200371099
2921.69850499369,0.00034220895952228356
2922.3812594519377,0.00034212903635085455
2923.064013910185,0.000342049150496673
2923.746768368433,0.00034196930193361165
2924.4295228266806,0.0003418894906355725
2925.112277284928,0.0003418097165764772
2925.795031743176,0.00034172997973027145
2926.477786201423,0.00034165028007093187
2927.1605406596705,0.000341570617572453
2927.8432951179184,0.0003414909922088526
2928.526049576166,0.00034141140395417557
2929.2088040344133,0.00034133185278249333
2929.891558492661,0.0003412523386678985
2930.5743129509083,0.00034117286158450713
2931.2570674091558,0.0003410934215064594
2931.939821867403,0.0003410140184079245
2932.622576325651,0.00034093465226308636
2933.3053307838986,0.00034085532304615974
2933.988085242146,0.00034077603073138325
2934.6708397003936,0.00034069677529302133
2935.353594158641,0.0003406175567053522
2936.0363486168885,0.0003405383749426884
2936.719103075136,0.0003404592299793643
2937.401857533384,0.0003403801217897355
2938.0846119916314,0.0003403010503481794
2938.7673664498784,0.00034022201562910483
2939.4501209081263,0.00034014301760693734
2940.132875366374,0.0003400640562561322
2940.8156298246213,0.00033998513155115913
2941.4983842828688,0.0003399062434665224
2942.1811387411162,0.0003398273919767401
2942.8638931993637,0.0003397485770563644
2943.546647657611,0.00033966979867996214
2944.229402115859,0.00033959105682212885
2944.9121565741066,0.00033951235145747975
2945.594911032354,0.00033943368256065675
2946.277665490601,0.00033935505010632225
2946.960419948849,0.0003392764540691685
2947.6431744070965,0.00033919789442390144
2948.325928865344,0.00033911937114525795
2949.008683323592,0.0003390408842079929
2949.6914377818393,0.0003389624335868929
2950.3741922400864,0.00033888401925675967
2951.0569466983343,0.0003388056411924209
2951.7397011565818,0.0003387272993687295
2952.4224556148292,0.0003386489937605572
2953.1052100730767,0.00033857072434280005
2953.7879645313246,0.0003384924910903864
2954.4707189895717,0.0003384142939782521
2955.153473447819,0.00033833613298137066
2955.836227906067,0.00033825800807472657
2956.5189823643145,0.00033817991923333634
2957.201736822562,0.0003381018664322363
2957.8844912808095,0.000338023849646486
2958.567245739057,0.00033794586885116433
2959.2500001973044,0.0003378679240213825
2959.9327546555523,0.00033779001513226337
2960.6155091138,0.0003377121421589611
2961.2982635720473,0.0003376343050766514
2961.981018030295,0.00033755650386052696
2962.6637724885422,0.00033747873848580977
2963.34652694679,0.00033740100892774144
2964.0292814050376,0.0003373233151615912
2964.712035863285,0.00033724565716264284
2965.394790321533,0.0003371680349062086
2966.07754477978,0.00033709044836762353
2966.7602992380275,0.00033701289752224216
2967.4430536962755,0.00033693538234544427
2968.125808154523,0.00033685790281263236
2968.8085626127704,0.00033678045889922907
2969.491317071018,0.0003367030505806837
2970.1740715292653,0.00033662567783246167
2970.856825987513,0.0003365483406300596
2971.5395804457603,0.0003364710389489894
2972.222334904008,0.00033639377276478737
2972.9050893622557,0.0003363165420530132
2973.587843820503,0.000336239346789251
2974.27059827875,0.00033616218694910245
2974.953352736998,0.0003360850625081975
2975.6361071952456,0.00033600797344217727
2976.318861653493,0.0003359309197267204
2977.001616111741,0.0003358539013375179
2977.6843705699885,0.00033577691825028715
2978.3671250282355,0.0003356999704407655
2979.0498794864834,0.00033562305788471087
2979.732633944731,0.00033554618055791133
2980.4153884029784,0.0003354693384361659
2981.098142861226,0.00033539253149530366
2981.7808973194738,0.000335315759711173
2982.4636517777208,0.00033523902305964695
2983.1464062359682,0.00033516232151661527
2983.829160694216,0.0003350856550579963
2984.5119151524636,0.0003350090236597236
2985.194669610711,0.0003349324272977607
2985.877424068958,0.0003348558659480896
2986.560178527206,0.00033477933958670663
2987.2429329854535,0.0003347028481896448
2987.925687443701,0.0003346263917329416
2988.608441901949,0.00033454997019267296
2989.2911963601964,0.00033447358354493
2989.9739508184434,0.0003343972317658212
2990.656705276691,0.0003343209148314815
2991.339459734939,0.0003342446327180706
2992.0222141931863,0.00033416838540176316
2992.704968651434,0.0003340921728587579
2993.3877231096817,0.00033401599506527823
2994.0704775679287,0.00033393985199756576
2994.753232026176,0.0003338637436318871
2995.435986484424,0.0003337876699445229
2996.1187409426716,0.000333711630911789
2996.801495400919,0.00033363562651000684
2997.4842498591665,0.00033355965671553133
2998.167004317414,0.0003334837215047346
2998.8497587756615,0.0003334078208540122
2999.5325132339094,0.0003333319547397753
3000.215267692157,0.00033325612313846447
3000.8980221504044,0.0003331803260265335
3001.5807766086523,0.00033310456338046823
3002.2635310668993,0.0003330288351767666
3002.9462855251472,0.00033295314139194767
3003.6290399833947,0.000332877482002561
3004.311794441642,0.00033280185698516765
3004.99454889989,0.00033272626631635437
3005.6773033581376,0.00033265070997273
3006.3600578163846,0.0003325751879309258
3007.042812274632,0.00033249970016758617
3007.72556673288,0.0003324242466593842
3008.4083211911275,0.0003323488273830131
3009.091075649375,0.00033227344231518736
3009.7738301076224,0.00033219809143264045
3010.45658456587,0.0003321227747121259
3011.1393390241174,0.00033204749213042335
3011.8220934823653,0.0003319722436643272
3012.5048479406128,0.000331897029290663
3013.1876023988602,0.0003318218489862663
3013.8703568571073,0.00033174670272799673
3014.553111315355,0.0003316715904927384
3015.2358657736027,0.00033159651225738904
3015.91862023185,0.0003315214679988772
3016.601374690098,0.0003314464576941474
3017.2841291483455,0.0003313714813201612
3017.9668836065925,0.0003312965388539087
3018.64963806484,0.0003312216302723939
3019.332392523088,0.0003311467555526448
3020.0151469813354,0.0003310719146717136
3020.697901439583,0.0003309971076066644
3021.380655897831,0.00033092233433458913
3022.063410356078,0.0003308475948325979
3022.7461648143253,0.00033077288907782494
3023.428919272573,0.00033069821704741697
3024.1116737308207,0.00033062357871854986
3024.794428189068,0.0003305489740684156
3025.4771826473157,0.0003304744030742281
3026.159937105563,0.0003303998657132226
3026.8426915638106,0.00033032536196265
3027.525446022058,0.0003302508917997913
3028.208200480306,0.0003301764552019374
3028.8909549385535,0.0003301020521464054
3029.5737093968005,0.0003300276826105355
3030.256463855048,0.00032995334657167985
3030.939218313296,0.000329879044007219
3031.6219727715434,0.00032980477489454995
3032.304727229791,0.0003297305392110916
3032.9874816880388,0.00032965633693427904
3033.670236146286,0.0003295821680415732
3034.3529906045333,0.00032950803251045267
3035.0357450627807,0.00032943393031841867
3035.7184995210287,0.000329359861442989
3036.401253979276,0.0003292858258617021
3037.0840084375236,0.00032921182355211966
3037.766762895771,0.0003291378544918232
3038.4495173540186,0.0003290639186584072
3039.1322718122665,0.00032899001602949515
3039.815026270514,0.00032891614658273126
3040.4977807287614,0.0003288423102957679
3041.1805351870094,0.0003287685071462931
3041.8632896452564,0.00032869473711200444
3042.5460441035043,0.00032862100017061913
3043.228798561752,0.00032854729629988214
3043.9115530199992,0.000328473625477554
3044.594307478247,0.00032839998768141154
3045.2770619364946,0.0003283263828892562
3045.9598163947417,0.00032825281107891005
3046.642570852989,0.0003281792722282112
3047.325325311237,0.0003281057663150197
3048.0080797694845,0.0003280322933172169
3048.690834227732,0.00032795885321270144
3049.3735886859795,0.00032788544597939164
3050.056343144227,0.00032781207159522733
3050.7390976024744,0.0003277387300381641
3051.421852060722,0.0003276654212861862
3052.10460651897,0.00032759214531728737
3052.7873609772173,0.00032751890210948857
3053.4701154354643,0.0003274456916408224
3054.1528698937122,0.0003273725138893518
3054.8356243519597,0.00032729936883314894
3055.518378810207,0.0003272262564503114
3056.201133268455,0.0003271531767189571
3056.8838877267026,0.00032708012961721853
3057.5666421849496,0.0003270071151232562
3058.249396643197,0.00032693413321523493
3058.932151101445,0.00032686118387135517
3059.6149055596925,0.00032678826706982904
3060.29766001794,0.00032671538278888934
3060.980414476188,0.0003266425310067867
3061.663168934435,0.0003265697117017939
3062.3459233926824,0.0003264969248522025
3063.02867785093,0.0003264241704363214
3063.711432309178,0.00032635144843248055
3064.3941867674253,0.00032627875881902877
3065.0769412256727,0.00032620610157433363
3065.75969568392,0.00032613347667678435
3066.4424501421677,0.00032606088410478404
3067.125204600415,0.00032598832383676
3067.8079590586626,0.0003259157958511606
3068.4907135169105,0.0003258433001264442
3069.173467975158,0.00032577083664109827
3069.856222433405,0.0003256984053736249
3070.538976891653,0.0003256260063025468
3071.2217313499004,0.0003255536394063974
3071.904485808148,0.0003254813046637468
3072.587240266396,0.0003254090020531663
3073.269994724643,0.0003253367315532567
3073.9527491828903,0.0003252644931426329
3074.635503641138,0.0003251922867999341
3075.3182580993857,0.00032512011250380925
3076.001012557633,0.00032504797023293774
3076.6837670158807,0.0003249758599660083
3077.366521474128,0.000324903781681734
3078.0492759323756,0.0003248317353588464
3078.7320303906235,0.0003247597209760915
3079.414784848871,0.00032468773851223974
3080.0975393071185,0.00032461578794607725
3080.7802937653664,0.0003245438692564096
3081.4630482236134,0.00032447198242205983
3082.1458026818614,0.0003244001274218729
3082.828557140109,0.0003243283042347109
3083.5113115983563,0.00032425651283945534
3084.194066056604,0.00032418475321500196
3084.8768205148517,0.0003241130253402684
3085.5595749730987,0.0003240413291941969
3086.242329431346,0.00032396966475573523
3086.925083889594,0.0003238980320038633
3087.6078383478416,0.000323826430917571
3088.290592806089,0.0003237548614758688
3088.973347264337,0.0003236833236577874
3089.656101722584,0.0003236118174423738
3090.3388561808315,0.0003235403428086931
3091.021610639079,0.0003234688997358361
3091.704365097327,0.0003233974882028981
3092.3871195555744,0.0003233261081890059
3093.0698740138214,0.0003232547596733007
3093.7526284720693,0.00032318344263493906
3094.435382930317,0.00032311215705309765
3095.1181373885643,0.00032304090290697263
3095.8008918468117,0.00032296968017577735
3096.4836463050597,0.0003228984888387454
3097.1664007633067,0.0003228273288751251
3097.849155221554,0.00032275620026418723
3098.531909679802,0.0003226851029852187
3099.2146641380496,0.000322614037017523
3099.897418596297,0.00032254300234042387
3100.580173054545,0.0003224719989332645
3101.262927512792,0.0003224010267754011
3101.9456819710394,0.0003223300858462179
3102.628436429287,0.00032225917612510016
3103.311190887535,0.0003221882975914737
3103.9939453457823,0.00032211745022476385
3104.67669980403,0.0003220466340044269
3105.3594542622773,0.0003219758489099246
3106.0422087205247,0.0003219050949207467
3106.724963178772,0.0003218343720163983
3107.4077176370197,0.0003217636801764005
3108.0904720952676,0.0003216930193802915
3108.773226553515,0.00032162238960763514
3109.455981011762,0.00032155179083800337
3110.13873547001,0.00032148122305099286
3110.8214899282575,0.00032141068622621783
3111.504244386505,0.00032134018034330315
3112.1869988447525,0.0003212697053818977
3112.8697533030004,0.00032119926132167175
3113.5525077612474,0.0003211288481423042
3114.235262219495,0.00032105846582349625
3114.918016677743,0.00032098811434497253
3115.6007711359903,0.0003209177936864637
3116.2835255942377,0.0003208475038277281
