3855.1746534130325,0.0002590769321342959
3856.170750125519,0.00025901017109555515
3857.1668468380053,0.00025894344441384056
3858.1629435504915,0.0002588767520626656
3859.1590402629786,0.0002588100940155797
3860.1551369754648,0.00025874347024615633
3861.151233687951,0.0002586768807279823
3862.1473304004376,0.00025861032543469335
3863.143427112924,0.0002585438043399353
3864.1395238254104,0.00025847731741739024
3865.1356205378966,0.0002584108646407714
3866.131717250383,0.0002583444459838008
3867.1278139628694,0.00025827806142023627
3868.1239106753555,0.00025821171092387906
3869.1200073878426,0.0002581453944685306
3870.1161041003284,0.00025807911202803646
3871.1122008128145,0.0002580128635762627
3872.108297525301,0.0002579466490871073
3873.104394237788,0.00025788046853448464
3874.100490950274,0.0002578143218923468
3875.09658766276,0.00025774820913466794
3876.0926843752472,0.0002576821302354445
3877.0887810877334,0.0002576160851687103
3878.0848778002196,0.00025755007390850724
3879.0809745127062,0.0002574840964289294
3880.077071225193,0.00025741815270407517
3881.073167937679,0.0002573522427080769
3882.069264650165,0.00025728636641510124
3883.065361362652,0.0002572205237993325
3884.061458075138,0.0002571547148349739
3885.0575547876247,0.0002570889394962716
3886.0536515001113,0.00025702319775749354
3887.0497482125975,0.0002569574895929207
3888.045844925083,0.00025689181497688115
3889.04194163757,0.00025682617388371205
3890.0380383500565,0.0002567605662877801
3891.0341350625426,0.00025669499216348464
3892.030231775029,0.0002566294514852486
3893.026328487516,0.00025656394422751775
3894.022425200002,0.00025649847036476767
3895.0185219124883,0.00025643302987149534
3896.0146186249744,0.00025636762272222493
3897.010715337461,0.00025630224889151306
3898.0068120499477,0.00025623690835393224
3899.002908762434,0.0002561716010840882
3899.9990054749205,0.0002561063270566093
3900.9951021874067,0.0002560410862461445
3901.9911988998933,0.000255975878627383
3902.98729561238,0.0002559107041750323
3903.983392324866,0.0002558455628638158
3904.9794890373523,0.00025578045466849057
3905.975585749839,0.00025571537956384574
3906.9716824623256,0.00025565033752468974
3907.9677791748113,0.0002555853285258517
3908.9638758872975,0.00025552035254219045
3909.9599725997846,0.00025545540954859857
3910.9560693122708,0.0002553904995199817
3911.952166024757,0.00025532562243127155
3912.948262737243,0.00025526077825743776
3913.9443594497297,0.00025519596697346533
3914.9404561622164,0.00025513118855436057
3915.9365528747026,0.00025506644297516715
3916.932649587189,0.0002550017302109396
3917.9287462996754,0.0002549370502367746
3918.924843012162,0.00025487240302778715
3919.920939724648,0.0002548077885590947
3920.917036437135,0.00025474320680588257
3921.913133149621,0.00025467865774333353
3922.9092298621076,0.00025461414134665293
3923.9053265745943,0.0002545496575910864
3924.9014232870804,0.00025448520645189403
3925.8975199995666,0.0002544207879043658
3926.8936167120537,0.00025435640192380697
3927.8897134245394,0.0002542920484855744
3928.8858101370256,0.0002542277275650131
3929.881906849512,0.0002541634391375196
3930.8780035619984,0.0002540991831785037
3931.874100274485,0.0002540349596633975
3932.870196986971,0.00025397076856766997
3933.866293699458,0.0002539066098668105
3934.862390411944,0.0002538424835363253
3935.8584871244307,0.00025377838955174776
3936.854583836917,0.00025371432788864906
3937.8506805494035,0.00025365029852260514
3938.8467772618897,0.0002535863014292312
3939.8428739743763,0.0002535223365841478
3940.838970686863,0.0002534584039630362
3941.835067399349,0.00025339450354156293
3942.8311641118353,0.000253330635295447
3943.827260824322,0.0002532667992004078
3944.8233575368085,0.0002532029952322119
3945.8194542492947,0.0002531392233666404
3946.8155509617804,0.0002530754835794901
3947.8116476742675,0.000253011775846598
3948.8077443867537,0.00025294810014381795
3949.80384109924,0.00025288445644702215
3950.7999378117265,0.0002528208447321161
3951.7960345242127,0.0002527572649750285
3952.7921312366993,0.000252693717151704
3953.7882279491855,0.0002526302012381213
3954.784324661672,0.0002525667172102804
3955.7804213741583,0.0002525032650441985
3956.776518086645,0.00025243984471593004
3957.7726147991316,0.00025237645620153023
3958.7687115116178,0.00025231309947711626
3959.764808224104,0.00025224977451879336
3960.76090493659,0.0002521864813026992
3961.757001649077,0.0002521232198050077
3962.7530983615634,0.00025205999000191243
3963.7491950740496,0.0002519967918696193
3964.745291786536,0.0002519336253843675
3965.741388499023,0.0002518704905224173
3966.7374852115086,0.00025180738726005757
3967.7335819239956,0.0002517443155735944
3968.7296786364814,0.0002516812754393609
3969.725775348968,0.0002516182668337173
3970.721872061454,0.0002515552897330392
3971.717968773941,0.00025149234411372707
3972.714065486427,0.0002514294299522087
3973.7101621989136,0.00025136654722494303
3974.7062589114003,0.00025130369590839344
3975.7023556238864,0.00025124087597905846
3976.6984523363726,0.0002511780874134604
3977.694549048859,0.0002511153301881447
3978.690645761346,0.00025105260427967766
3979.686742473832,0.00025098990966464636
3980.6828391863182,0.0002509272463196682
3981.678935898805,0.000250864614221383
3982.6750326112915,0.0002508020133464505
3983.6711293237777,0.00025073944367154594
3984.6672260362634,0.00025067690517338863
3985.6633227487505,0.0002506143978286929
3986.6594194612367,0.000250551921614231
3987.655516173723,0.0002504894765067617
3988.6516128862095,0.0002504270624830926
3989.6477095986957,0.00025036467952004645
3990.6438063111823,0.0002503023275944719
3991.639903023669,0.0002502400066832309
3992.635999736155,0.00025017771676321467
3993.6320964486413,0.00025011545781133753
3994.6281931611275,0.00025005322980454266
3995.6242898736145,0.00024999103271977825
3996.6203865861007,0.0002499288665340442
3997.616483298587,0.0002498667312243319
3998.6125800110735,0.0002498046267676702
3999.60867672356,0.0002497425531411226
4000.6047734360463,0.00024968051032174684
4001.6008701485325,0.0002496184982866505
4002.596966861019,0.00024955651701295134
4003.593063573506,0.00024949456647778396
4004.5891602859915,0.0002494326466583266
4005.5852569984786,0.00024937075753175684
4006.5813537109643,0.00024930889907527924
4007.577450423451,0.00024924707126613613
4008.573547135937,0.00024918527408158113
4009.5696438484238,0.0002491235074988864
4010.56574056091,0.00024906177149535433
4011.561837273396,0.0002490000660483107
4012.557933985883,0.0002489383911350885
4013.5540306983694,0.00024887674673306707
4014.5501274108556,0.00024881513281963213
4015.546224123342,0.00024875354937218744
4016.542320835829,0.0002486919963681791
4017.538417548315,0.00024863047378505325
4018.534514260801,0.0002485689816002969
4019.530610973288,0.00024850751979140065
4020.5267076857745,0.0002484460883358974
4021.5228043982606,0.0002483846872113216
4022.5189011107473,0.00024832331639524236
4023.5149978232334,0.00024826197586525525
4024.511094535719,0.00024820066559896566
4025.507191248206,0.0002481393855740115
4026.5032879606924,0.00024807813576804133
4027.4993846731786,0.0002480169161587365
4028.495481385665,0.00024795572672379324
4029.491578098152,0.0002478945674409341
4030.487674810638,0.00024783343828791164
4031.4837715231242,0.0002477723392424698
4032.4798682356104,0.00024771127028241257
4033.4759649480975,0.000247650231385539
4034.4720616605837,0.0002475892225296896
4035.46815837307,0.0002475282436926997
4036.4642550855565,0.00024746729485245974
4037.460351798043,0.00024740637598685665
4038.4564485105293,0.0002473454870738098
4039.452545223016,0.0002472846280912526
4040.448641935502,0.0002472237990171571
4041.4447386479883,0.000247162999829494
4042.4408353604745,0.0002471022305062721
4043.4369320729616,0.0002470414910255156
4044.4330287854473,0.0002469807813652753
4045.4291254979335,0.0002469201015036108
4046.4252222104205,0.0002468594514186209
4047.4213189229067,0.00024679883108840643
4048.417415635393,0.00024673824049111263
4049.413512347879,0.0002466776796048838
4050.409609060366,0.0002466171484078989
4051.4057057728523,0.0002465566468783532
4052.4018024853385,0.00024649617499446403
4053.397899197825,0.0002464357327344757
4054.393995910312,0.00024637532007664136
4055.390092622798,0.0002463149369992532
4056.386189335284,0.00024625458348060287
4057.382286047771,0.0002461942594990239
4058.378382760257,0.0002461339650328506
4059.3744794727436,0.0002460737000604639
4060.37057618523,0.00024601346456023875
4061.3666728977164,0.00024595325851059296
4062.362769610202,0.00024589308188994655
4063.3588663226897,0.0002458329346767637
4064.3549630351754,0.00024577281684950265
4065.3510597476616,0.00024571272838666347
4066.3471564601477,0.00024565266926675975
4067.343253172635,0.00024559263946832843
4068.339349885121,0.00024553263896991617
4069.335446597607,0.00024547266775011063
4070.331543310094,0.00024541272578750006
4071.3276400225805,0.00024535281306070877
4072.3237367350666,0.0002452929295483757
4073.319833447553,0.00024523307522915654
4074.3159301600394,0.00024517325008173115
4075.3120268725256,0.000245113454084808
4076.3081235850123,0.00024505368721709894
4077.304220297499,0.00024499394945735957
4078.300317009985,0.0002449342407843436
4079.2964137224712,0.0002448745611768347
4080.2925104349583,0.00024481491061364026
4081.2886071474445,0.0002447552890735863
4082.2847038599302,0.0002446956965355196
4083.2808005724164,0.0002446361329783017
4084.2768972849035,0.00024457659838082556
4085.2729939973897,0.00024451709272199445
4086.269090709876,0.0002444576159807331
4087.2651874223625,0.0002443981681359982
4088.2612841348487,0.0002443387491667486
4089.2573808473353,0.00024427935905198424
4090.2534775598215,0.00024421999777070064
4091.249574272308,0.0002441606653019375
4092.2456709847943,0.0002441013616247459
4093.241767697281,0.00024404208671818754
4094.2378644097676,0.00024398284056136043
4095.2339611222537,0.0002439236231333685
4096.2300578347395,0.00024386443441335047
4097.2261545472265,0.00024380527438045283
4098.222251259713,0.00024374614301384757
4099.218347972199,0.00024368704029272386
4100.214444684686,0.00024362796619629892
4101.210541397172,0.0002435689207038002
4102.206638109658,0.00024350990379447867
4103.202734822145,0.00024345091544760757
4104.198831534632,0.00024339195564247986
4105.194928247118,0.0002433330243584037
4106.191024959604,0.00024327412157471175
4107.18712167209,0.0002432152472707613
4108.183218384577,0.0002431564014259189
4109.179315097063,0.0002430975840195741
4110.17541180955,0.0002430387950311429
4111.171508522036,0.00024298003444005016
4112.167605234522,0.0002429213022257566
4113.163701947009,0.0002428625983677224
4114.159798659494,0.00024280392284544932
4115.155895371981,0.00024274527563843717
4116.1519920844685,0.0002426866567262243
4117.148088796954,0.00024262806608835145
4118.144185509441,0.00024256950370439678
4119.140282221927,0.0002425109695539434
4120.136378934413,0.00024245246361660527
4121.1324756469,0.00024239398587200484
4122.128572359386,0.00024233553629979617
4123.124669071873,0.0002422771148796431
4124.120765784359,0.00024221872159123326
4125.116862496846,0.00024216035641427038
4126.112959209332,0.00024210201932848852
4127.109055921818,0.0002420437103136238
4128.105152634305,0.00024198542934944834
4129.1012493467915,0.00024192717641574143
4130.097346059277,0.00024186895149231268
4131.093442771764,0.00024181075455898183
4132.08953948425,0.00024175258559558797
4133.085636196736,0.00024169444458199533
4134.081732909223,0.0002416363314980899
4135.0778296217095,0.00024157824632376891
4136.073926334196,0.00024152018903894932
4137.070023046682,0.0002414621596235684
4138.066119759168,0.0002414041580575966
4139.062216471655,0.00024134618432100166
4140.058313184141,0.00024128823839377405
4141.0544098966275,0.00024123032025594337
4142.050506609115,0.00024117242988753564
4143.046603321601,0.0002411145672686054
4144.042700034087,0.00024105673237922724
4145.038796746573,0.00024099892519949747
4146.03489345906,0.0002409411457095189
4147.030990171546,0.00024088339388942607
4148.027086884032,0.0002408256697193718
4149.02318359652,0.00024076797317951288
4150.019280309006,0.00024071030425004857
4151.015377021491,0.0002406526629111763
4152.011473733978,0.00024059504914312647
4153.007570446464,0.00024053746292613797
4154.0036671589505,0.00024047990424047984
4154.999763871438,0.00024042237306642797
4155.995860583924,0.0002403648693842789
4156.99195729641,0.00024030739317436195
4157.988054008896,0.00024024994441700393
4158.984150721383,0.00024019252309257224
4159.980247433869,0.0002401351291814353
4160.976344146356,0.00024007776266398947
4161.972440858842,0.0002400204235206406
4162.968537571329,0.00023996311173182932
4163.964634283815,0.00023990582727800302
4164.960730996301,0.00023984857013962453
4165.956827708787,0.0002397913402971864
4166.9529244212745,0.00023973413773119078
4167.949021133761,0.00023967696242216386
4168.945117846247,0.00023961981435065003
4169.941214558733,0.000239562693497208
4170.937311271219,0.00023950559984242014
4171.933407983705,0.00023944853336687976
4172.929504696192,0.00023939149405120507
4173.925601408679,0.00023933448187602954
4174.921698121165,0.00023927749682201466
4175.917794833652,0.0002392205388698216
4176.913891546138,0.00023916360800014237
4177.909988258624,0.0002391067041936908
4178.90608497111,0.00023904982743118918
4179.9021816835975,0.00023899297769338368
4180.898278396084,0.00023893615496103977
4181.89437510857,0.00023887935921493346
4182.890471821057,0.0002388225904358685
4183.886568533542,0.00023876584860465816
4184.882665246029,0.0002387091337021428
4185.8787619585155,0.0002386524457091782
4186.874858671002,0.00023859578460663092
4187.870955383488,0.00023853915037539387
4188.867052095975,0.000238482542996375
4189.863148808461,0.00023842596245050477
4190.859245520947,0.00023836940871872365
4191.8553422334335,0.00023831288178199065
4192.851438945921,0.00023825638162129522
4193.847535658407,0.00023819990821762646
4194.843632370893,0.00023814346155200884
4195.839729083379,0.00023808704160547346
4196.835825795866,0.00023803064835907224
4197.831922508352,0.00023797428179387733
4198.8280192208385,0.00023791794189097058
4199.824115933325,0.00023786162863146523
4200.820212645812,0.0002378053419964834
4201.816309358298,0.0002377490819671652
4202.812406070784,0.00023769284852467025
4203.808502783271,0.00023763664165017668
4204.8045994957565,0.00023758046132487697
4205.800696208243,0.00023752430752998707
4206.796792920731,0.0002374681802467367
4207.792889633216,0.00023741207945637073
4208.788986345702,0.0002373560051401574
4209.785083058189,0.00023729995727937855
4210.781179770675,0.00023724393585533712
4211.777276483162,0.00023718794084935047
4212.773373195648,0.00023713197224275575
4213.769469908135,0.00023707603001690491
4214.765566620621,0.00023702011415316845
4215.761663333107,0.00023696422463293526
4216.757760045594,0.00023690836143762256
4217.75385675808,0.00023685252454863086
4218.749953470567,0.00023679671394742153
4219.746050183053,0.00023674092961544727
4220.742146895539,0.0002366851715341828
4221.738243608026,0.00023662943968512034
4222.734340320512,0.00023657373404977467
4223.730437032998,0.0002365180546096687
4224.7265337454855,0.00023646240134635087
4225.722630457971,0.0002364067742413866
4226.718727170457,0.00023635117327635067
4227.714823882944,0.0002362955984328431
4228.71092059543,0.00023624004969247968
4229.707017307916,0.000236184527036892
4230.703114020403,0.00023612903044772568
4231.69921073289,0.0002360735599066486
4232.695307445376,0.00023601811539534693
4233.691404157862,0.00023596269689551863
4234.687500870349,0.0002359073043888811
4235.683597582835,0.00023585193785717137
4236.6796942953215,0.0002357965972821379
4237.675791007809,0.0002357412826455518
4238.671887720294,0.0002356859939292024
4239.667984432781,0.00023563073111488464
4240.664081145268,0.0002355754941844257
4241.660177857753,0.00023552028311965695
4242.65627457024,0.0002354650979024377
4243.652371282727,0.00023540993851463928
4244.648467995213,0.00023535480493814355
4245.644564707699,0.00023529969715486255
4246.640661420185,0.00023524461514671299
4247.636758132672,0.00023518955889563584
4248.632854845158,0.00023513452838358552
4249.6289515576445,0.00023507952359253222
4250.625048270131,0.00023502454450446974
4251.621144982617,0.00023496959110140157
4252.617241695104,0.00023491466336534472
4253.61333840759,0.00023485976127835117
4254.609435120076,0.00023480488482246491
4255.605531832563,0.0002347500339797655
4256.60162854505,0.00023469520873234433
4257.597725257536,0.00023464040906230165
4258.593821970023,0.00023458563495176536
4259.589918682508,0.00023453088638287226
4260.586015394995,0.00023447616333777585
4261.582112107482,0.0002344214657986579
4262.578208819968,0.00023436679374769717
4263.574305532455,0.00023431214716710598
4264.570402244941,0.0002342575260391057
4265.566498957427,0.0002342029303459339
4266.562595669913,0.00023414836006984652
4267.558692382399,0.00023409381519311751
4268.5547890948865,0.0002340392956980348
4269.550885807373,0.00023398480156690212
4270.546982519859,0.00023393033278203804
4271.543079232346,0.00023387588932578698
4272.539175944831,0.00023382147118049433
4273.535272657318,0.00023376707832854082
4274.531369369804,0.00023371271075230715
4275.527466082291,0.0002336583684341987
4276.523562794778,0.00023360405135662983
4277.519659507264,0.00023354975950204488
4278.51575621975,0.0002334954928528871
4279.511852932237,0.00023344125139163248
4280.507949644722,0.00023338703510076265
4281.5040463572095,0.00023333284396277623
4282.500143069697,0.00023327867796019467
4283.496239782182,0.0002332245370755439
4284.492336494668,0.00023317042129138095
4285.488433207154,0.00023311633059026573
4286.484529919641,0.0002330622649547862
4287.4806266321275,0.00023300822436753222
4288.476723344614,0.00023295420881112467
4289.472820057101,0.00023290021826818802
4290.468916769587,0.00023284625272137295
4291.465013482073,0.00023279231215333975
4292.46111019456,0.00023273839654676243
4293.4572069070455,0.00023268450588434107
4294.453303619533,0.0002326306401487777
4295.44940033202,0.00023257679932280759
4296.445497044505,0.00023252298338916912
4297.441593756992,0.00023246919233062017
4298.437690469477,0.00023241542612992952
4299.433787181964,0.00023236168476989272
4300.429883894451,0.00023230796823331428
4301.425980606937,0.000232254276503013
4302.422077319424,0.0002322006095618285
4303.418174031911,0.00023214696739261626
4304.414270744396,0.0002320933499782414
4305.410367456883,0.00023203975730158298
4306.4064641693685,0.00023198618934554933
4307.402560881856,0.00023193264609305665
4308.398657594342,0.00023187912752703293
4309.394754306828,0.0002318256336304266
4310.390851019315,0.00023177216438619844
4311.3869477318,0.00023171871977733578
4312.383044444287,0.00023166529978682046
4313.3791411567745,0.00023161190439767345
4314.37523786926,0.0002315585335929147
4315.371334581747,0.0002315051873555887
4316.367431294234,0.000231451865668751
4317.363528006719,0.0002313985685154718
4318.359624719206,0.00023134529587884463
4319.3557214316925,0.00023129204774196646
4320.351818144179,0.00023123882408796086
4321.347914856666,0.00023118562489996043
4322.344011569151,0.00023113245016111536
4323.340108281638,0.0002310792998545925
4324.336204994124,0.0002310261739635711
4325.33230170661,0.00023097307247124885
4326.3283984190975,0.00023091999536083385
4327.324495131583,0.00023086694261555832
4328.32059184407,0.00023081391421865866
4329.316688556557,0.00023076091015340167
4330.312785269042,0.0002307079304030548
4331.308881981529,0.0002306549749509019
4332.304978694015,0.00023060204378025682
4333.301075406502,0.00023054913687442952
4334.297172118989,0.00023049625421676294
4335.293268831474,0.00023044339579059514
4336.289365543961,0.0002303905615793032
4337.285462256448,0.0002303377515662575
4338.2815589689335,0.0002302849657348625
4339.277655681421,0.00023023220406851548
4340.273752393907,0.00023017946655065806
4341.269849106393,0.00023012675316471884
4342.265945818879,0.0002300740638941553
4343.262042531366,0.00023002139872244526
4344.258139243852,0.00022996875763306603
4345.254235956338,0.00022991614060952024
4346.250332668825,0.00022986354763533123
4347.246429381312,0.00022981097869402038
4348.242526093797,0.00022975843376914288
4349.238622806284,0.00022970591284425125
4350.234719518771,0.00022965341590292453
4351.2308162312565,0.00022960094292875913
4352.226912943744,0.00022954849390535394
4353.22300965623,0.00022949606881633567
4354.219106368716,0.00022944366764533593
4355.215203081203,0.00022939129037600735
4356.211299793688,0.00022933893699201386
4357.207396506175,0.00022928660747703792
4358.203493218662,0.0002292343018147744
4359.199589931148,0.0002291820199889341
4360.195686643635,0.000229129761983242
4361.191783356121,0.00022907752778143558
4362.187880068607,0.00022902531736727338
4363.183976781093,0.000228973130724522
4364.18007349358,0.00022892096783696476
4365.176170206067,0.00022886882868840473
4366.172266918552,0.00022881671326265173
4367.168363631039,0.00022876462154353412
4368.164460343526,0.00022871255351489728
4369.160557056011,0.0002286605091605954
4370.1566537684985,0.0002286084884645018
4371.152750480986,0.00022855649141050995
4372.148847193471,0.00022850451798251138
4373.144943905958,0.00022845256816443062
4374.141040618444,0.00022840064194018793
4375.13713733093,0.00022834873929374036
4376.133234043417,0.0002282968602090399
4377.1293307559035,0.00022824500467006533
4378.12542746839,0.00022819317266080318
4379.121524180876,0.00022814136416525807
4380.117620893362,0.00022808957916744312
4381.113717605849,0.00022803781765139654
4382.109814318334,0.0002279860796011653
4383.1059110308215,0.0002279343650008057
4384.102007743309,0.0002278826738343947
4385.098104455794,0.00022783100608602568
4386.094201168281,0.00022777936173980437
4387.090297880766,0.000227727740779843
4388.086394593253,0.0002276761431902791
4389.08249130574,0.00022762456895526013
4390.078588018226,0.00022757301805894316
4391.074684730713,0.0002275214904855101
4392.070781443199,0.00022746998621914864
4393.066878155685,0.00022741850524406564
4394.062974868172,0.00022736704754447622
4395.059071580658,0.0002273156131046155
4396.055168293145,0.00022726420190873173
4397.051265005632,0.0002272128139410893
4398.047361718118,0.00022716144918595563
4399.043458430604,0.00022711010762762723
4400.039555143089,0.00022705878925040728
4401.035651855577,0.00022700749403861136
4402.031748568063,0.0002269562219765748
4403.027845280549,0.00022690497304864388
4404.023941993036,0.00022685374723917858
4405.020038705523,0.0002268025445325551
4406.016135418008,0.00022675136491315603
4407.012232130495,0.00022670020836539065
4408.008328842981,0.00022664907487367415
4409.004425555468,0.00022659796442243814
4410.000522267955,0.00022654687699612188
4410.99661898044,0.00022649581257919588
4411.992715692927,0.00022644477115612083
4412.988812405413,0.00022639375271138516
4413.984909117899,0.00022634275722949954
4414.9810058303865,0.00022629178469497295
4415.977102542873,0.00022624083509232852
4416.973199255359,0.00022618990840611567
4417.969295967846,0.0002261390046208857
4418.965392680332,0.00022608812372121168
4419.961489392818,0.0002260372656916757
4420.957586105304,0.00022598643051688293
4421.953682817791,0.00022593561818143437
4422.949779530278,0.0002258848286699619
4423.945876242763,0.00022583406196709823
4424.94197295525,0.0002257833180575047
4425.938069667736,0.0002257325969258451
4426.934166380222,0.00022568189855680214
4427.9302630927095,0.0002256312229350644
4428.926359805196,0.00022558057004534146
4429.922456517682,0.00022552993987235638
4430.918553230169,0.00022547933240084594
4431.914649942655,0.0002254287476155557
4432.910746655141,0.00022537818550125168
4433.9068433676275,0.00022532764604270812
4434.902940080115,0.00022527712922471767
4435.899036792601,0.00022522663503207491
4436.895133505087,0.0002251761634496107
4437.891230217573,0.00022512571446214305
4438.887326930059,0.0002250752880545208
4439.8834236425455,0.0002250248842116071
4440.879520355033,0.00022497450291826448
4441.875617067519,0.00022492414415938117
4442.871713780005,0.00022487380791985696
4443.867810492492,0.00022482349418460226
4444.863907204977,0.00022477320293854094
4445.860003917464,0.00022472293416661522
4446.856100629951,0.00022467268785377197
4447.852197342437,0.00022462246398498117
4448.848294054924,0.00022457226254521886
4449.84439076741,0.00022452208351947752
4450.840487479896,0.00022447192689276576
4451.836584192383,0.00022442179265010046
4452.832680904869,0.0002243716807765136
4453.828777617356,0.00022432159125705176
4454.824874329842,0.00022427152407677257
4455.820971042329,0.0002242214792207528
4456.817067754815,0.00022417145667406906
4457.8131644673,0.00022412145642182837
4458.809261179788,0.00022407147844913727
4459.805357892274,0.00022402152274112822
4460.80145460476,0.00022397158928293297
4461.797551317247,0.00022392167805970634
4462.793648029733,0.0002238717890566105
4463.789744742219,0.00022382192225882798
4464.785841454706,0.00022377207765154832
4465.7819381671925,0.0002237222552199749
4466.778034879679,0.00022367245494932714
4467.774131592165,0.00022362267682483599
4468.770228304651,0.00022357292083173877
4469.766325017138,0.00022352318695529987
4470.762421729624,0.00022347347518079184
4471.7585184421105,0.0002234237854934889
4472.754615154597,0.00022337411787868964
4473.750711867084,0.0002233244723217067
4474.74680857957,0.00022327484880786176
4475.742905292055,0.00022322524732248697
4476.739002004543,0.0002231756678509335
4477.735098717029,0.00022312611037855992
4478.731195429515,0.0002230765748907448
4479.727292142002,0.00022302706137287414
4480.723388854488,0.00022297756981033953
4481.719485566974,0.00022292810018856378
4482.715582279461,0.00022287865249297093
4483.711678991947,0.0002228292267089966
4484.7077757044335,0.00022277982282209596
4485.70387241692,0.0002227304408177287
4486.699969129407,0.00022268108068137905
4487.696065841893,0.0002226317423985302
4488.692162554379,0.00022258242595469123
4489.688259266866,0.0002225331313353724
4490.684355979352,0.00022248385852610632
4491.680452691839,0.00022243460751243197
4492.676549404325,0.00022238537827990598
4493.672646116811,0.000222336170814094
4494.668742829298,0.00022228698510057572
4495.664839541784,0.00022223782112494342
4496.66093625427,0.00022218867887280032
4497.657032966757,0.00022213955832976572
4498.653129679244,0.00022209045948147366
4499.649226391729,0.00022204138231356362
4500.645323104216,0.00022199232681169005
4501.641419816702,0.00022194329296152353
4502.637516529188,0.0002218942807487442
4503.633613241675,0.00022184529015904507
4504.629709954162,0.00022179632117813838
4505.625806666648,0.00022174737379173498
4506.621903379134,0.0002216984479855728
4507.618000091621,0.00022164954374538943
4508.614096804107,0.00022160066105694504
4509.610193516593,0.00022155179990600608
4510.6062902290805,0.00022150296027836127
4511.602386941567,0.00022145414215979305
4512.598483654053,0.00022140534553611723
4513.59458036654,0.00022135657039315374
4514.590677079025,0.0002213078167167253
4515.586773791511,0.00022125908449268275
4516.5828705039985,0.00022121037370688275
4517.578967216485,0.00022116168434518902
4518.575063928971,0.00022111301639348783
4519.571160641457,0.0002210643698376722
4520.567257353944,0.00022101574466364625
4521.56335406643,0.00022096714085732635
4522.5594507789165,0.00022091855840464228
4523.555547491404,0.0002208699972915477
4524.55164420389,0.0002208214575039867
4525.547740916376,0.00022077293902793006
4526.543837628862,0.00022072444184936257
4527.539934341348,0.00022067596595427152
4528.536031053835,0.00022062751132866256
4529.5321277663215,0.0002205790779585484
4530.528224478808,0.00022053066582996373
4531.524321191295,0.00022048227492894667
4532.520417903781,0.00022043390524155372
4533.516514616266,0.00022038555675385062
4534.512611328754,0.00022033722945191236
4535.5087080412395,0.00022028892332182927
4536.504804753726,0.0002202406383497064
4537.500901466213,0.00022019237452165107
4538.496998178699,0.00022014413182379504
4539.493094891185,0.00022009591024228252
4540.489191603671,0.00022004770976325575
4541.485288316158,0.00021999953037288034
4542.481385028645,0.00021995137205732974
4543.477481741131,0.00021990323480279347
4544.473578453618,0.00021985511859546697
4545.469675166104,0.0002198070234215669
4546.46577187859,0.0002197589492673095
4547.461868591077,0.00021971089611893619
4548.457965303563,0.00021966286396268975
4549.45406201605,0.00021961485278483166
4550.450158728536,0.00021956686257163354
4551.446255441022,0.00021951889330937808
4552.442352153509,0.00021947094498435591
4553.438448865994,0.0002194230175828812
4554.434545578481,0.0002193751110912668
4555.430642290968,0.00021932722549584873
4556.426739003454,0.00021927936078296274
4557.42283571594,0.00021923151693897057
4558.418932428427,0.00021918369395023654
4559.415029140913,0.00021913589180313565
4560.411125853399,0.00021908811048406202
4561.407222565886,0.00021904034997941715
4562.403319278373,0.0002189926102756125
4563.399415990859,0.00021894489135907704
4564.395512703345,0.00021889719321624705
4565.391609415832,0.00021884951583356826
4566.387706128317,0.00021880185919750334
4567.3838028408045,0.0002187542232945302
4568.379899553292,0.00021870660811113183
4569.375996265777,0.00021865901363379565
4570.372092978264,0.0002186114398490398
4571.368189690751,0.00021856388674338135
4572.364286403236,0.00021851635430335055
4573.3603831157225,0.0002184688425154894
4574.356479828209,0.0002184213513663534
4575.352576540696,0.0002183738808425141
4576.348673253182,0.0002183264309305429
4577.344769965668,0.00021827900161702673
4578.340866678155,0.00021823159288857622
4579.336963390641,0.00021818420473180043
4580.3330601031275,0.00021813683713331873
4581.329156815614,0.00021808949007977638
4582.3252535281,0.00021804216355781613
4583.321350240587,0.0002179948575540938
4584.317446953073,0.00021794757205528893
4585.313543665559,0.00021790030704807488
4586.309640378046,0.00021785306251915487
4587.305737090532,0.00021780583845521902
4588.301833803019,0.00021775863484300046
4589.297930515506,0.00021771145166922138
4590.294027227991,0.00021766428892061978
4591.290123940478,0.00021761714658394613
4592.286220652965,0.0002175700246459691
4593.282317365451,0.00021752292309345359
4594.278414077937,0.00021747584191319564
4595.274510790423,0.0002174287810919834
4596.27060750291,0.00021738174061663098
4597.266704215396,0.00021733472047395512
4598.262800927882,0.00021728772065078523
4599.2588976403695,0.00021724074113397033
4600.254994352855,0.00021719378191035931
4601.251091065342,0.00021714684296681873
4602.247187777829,0.00021709992429022338
4603.243284490314,0.0002170530258674633
4604.239381202801,0.00021700614768543463
4605.235477915287,0.00021695928973104964
4606.231574627774,0.00021691245199123482
4607.227671340261,0.00021686563445291295
4608.223768052746,0.00021681883710303608
4609.219864765233,0.0002167720599285547
4610.21596147772,0.00021672530291643835
4611.212058190205,0.00021667856605366302
4612.2081549026925,0.00021663184932722084
4613.204251615178,0.00021658515272411134
4614.200348327665,0.00021653847623134465
4615.196445040151,0.00021649181983594186
4616.192541752637,0.00021644518352494113
4617.188638465124,0.00021639856728538067
4618.1847351776105,0.00021635197110432333
4619.180831890097,0.00021630539496882958
