1299.5434973150006,0.0007687730713377175
1299.8849180706463,0.0007685715303260459
1300.2263388262918,0.0007683700948595992
1300.5677595819377,0.0007681687648555711
1300.9091803375832,0.000767967540231229
1301.2506010932289,0.0007677664209039498
1301.5920218488745,0.0007675654067911669
1301.93344260452,0.0007673644978104232
1302.2748633601655,0.0007671636938793385
1302.616284115811,0.0007669629949156144
1302.9577048714568,0.0007667624008370429
1303.2991256271023,0.0007665619115615069
1303.640546382748,0.0007663615270069607
1303.9819671383937,0.0007661612470914759
1304.3233878940391,0.0007659610717331639
1304.6648086496848,0.0007657610008502527
1305.0062294053303,0.0007655610343610496
1305.347650160976,0.0007653611721839469
1305.6890709166214,0.0007651614142374099
1306.030491672267,0.0007649617604400073
1306.3719124279128,0.0007647622107103842
1306.7133331835582,0.0007645627649672576
1307.054753939204,0.0007643634231294605
1307.3961746948496,0.0007641641851158761
1307.7375954504953,0.0007639650508454884
1308.0790162061405,0.0007637660202373838
1308.4204369617862,0.0007635670932106816
1308.761857717432,0.0007633682696846351
1309.1032784730776,0.0007631695495785656
1309.444699228723,0.0007629709328118763
1309.7861199843687,0.0007627724193040407
1310.1275407400144,0.0007625740089746383
1310.4689614956599,0.0007623757017433166
1310.8103822513053,0.0007621774975298224
1311.151803006951,0.0007619793962539599
1311.4932237625967,0.0007617813978356418
1311.8346445182422,0.0007615835021948547
1312.1760652738878,0.0007613857092516639
1312.5174860295335,0.0007611880189262191
1312.858906785179,0.0007609904311387633
1313.2003275408247,0.0007607929458096028
1313.5417482964701,0.0007605955628591413
1313.8831690521158,0.0007603982822078587
1314.2245898077613,0.0007602011037763257
1314.566010563407,0.0007600040274851845
1314.9074313190526,0.0007598070532551582
1315.248852074698,0.0007596101810070585
1315.590272830344,0.000759413410661786
1315.9316935859895,0.0007592167421403006
1316.2731143416352,0.0007590201753636634
1316.6145350972804,0.0007588237102530076
1316.9559558529263,0.0007586273467295647
1317.2973766085718,0.0007584310847146185
1317.6387973642172,0.0007582349241295671
1317.9802181198631,0.0007580388648958456
1318.3216388755086,0.000757842906935017
1318.6630596311543,0.0007576470501687061
1319.0044803867997,0.0007574512945186038
1319.3459011424454,0.0007572556399065038
1319.6873218980909,0.0007570600862542723
1320.0287426537366,0.0007568646334838504
1320.3701634093823,0.0007566692815172667
1320.7115841650277,0.0007564740302766351
1321.0530049206734,0.0007562788796841291
1321.3944256763189,0.0007560838296620274
1321.7358464319648,0.0007558888801326609
1322.07726718761,0.0007556940310184766
1322.4186879432557,0.0007554992822419671
1322.7601086989014,0.0007553046337257315
1323.1015294545468,0.0007551100853924191
1323.4429502101925,0.0007549156371647773
1323.7843709658382,0.0007547212889656462
1324.125791721484,0.0007545270407179166
1324.4672124771294,0.0007543328923445728
1324.8086332327748,0.0007541388437686739
1325.1500539884205,0.0007539448949133701
1325.491474744066,0.0007537510457018732
1325.8328954997116,0.0007535572960574838
1326.1743162553573,0.0007533636459035788
1326.515737011003,0.0007531700951636107
1326.8571577666485,0.0007529766437611134
1327.1985785222942,0.0007527832916197132
1327.5399992779398,0.0007525900386630848
1327.8814200335853,0.0007523968848150021
1328.2228407892308,0.0007522038299993077
1328.5642615448764,0.0007520108741399336
1328.9056823005221,0.0007518180171608787
1329.2471030561676,0.0007516252589862166
1329.5885238118135,0.000751432599540118
1329.929944567459,0.0007512400387468088
1330.2713653231046,0.0007510475765306046
1330.6127860787499,0.0007508552128158994
1330.9542068343956,0.0007506629475271537
1331.2956275900412,0.0007504707805889087
1331.6370483456867,0.0007502787119257993
1331.9784691013326,0.0007500867414625141
1332.319889856978,0.0007498948691238382
1332.6613106126238,0.0007497030948345998
1333.0027313682692,0.0007495114185197565
1333.3441521239147,0.0007493198401042983
1333.6855728795604,0.0007491283595133098
1334.0269936352058,0.0007489369766719553
1334.3684143908517,0.0007487456915054527
1334.7098351464972,0.0007485545039391271
1335.0512559021429,0.0007483634138983615
1335.3926766577883,0.0007481724213086198
1335.734097413434,0.0007479815260954309
1336.0755181690795,0.0007477907281844228
1336.416938924725,0.0007476000275012767
1336.7583596803709,0.0007474094239717584
1337.0997804360163,0.0007472189175217099
1337.441201191662,0.0007470285080770523
1337.7826219473077,0.0007468381955637648
1338.1240427029534,0.0007466479799079334
1338.4654634585988,0.000746457861035679
1338.8068842142445,0.0007462678388732334
1339.14830496989,0.0007460779133468793
1339.4897257255354,0.0007458880843829948
1339.8311464811811,0.0007456983519080068
1340.1725672368268,0.0007455087158484407
1340.5139879924725,0.0007453191761308819
1340.855408748118,0.0007451297326820034
1341.1968295037636,0.0007449403854285361
1341.5382502594093,0.0007447511342972977
1341.8796710150546,0.0007445619792151747
1342.2210917707002,0.0007443729201091283
1342.562512526346,0.000744183956906191
1342.9039332819916,0.0007439950895334856
1343.245354037637,0.0007438063179181798
1343.5867747932828,0.0007436176419875411
1343.9281955489284,0.0007434290616688891
1344.269616304574,0.0007432405768896452
1344.6110370602194,0.000743052187577265
1344.952457815865,0.0007428638936593187
1345.2938785715107,0.0007426756950634279
1345.6352993271562,0.0007424875917172836
1345.976720082802,0.0007422995835486463
1346.3181408384476,0.0007421116704853838
1346.6595615940932,0.0007419238524553924
1347.0009823497387,0.0007417361293866741
1347.3424031053842,0.0007415485012072803
1347.6838238610299,0.0007413609678453454
1348.0252446166753,0.0007411735292290814
1348.3666653723212,0.0007409861852867673
1348.7080861279667,0.0007407989359467502
1349.0495068836124,0.0007406117811374589
1349.3909276392578,0.0007404247207873925
1349.7323483949035,0.0007402377548251033
1350.0737691505492,0.0007400508831792467
1350.4151899061944,0.0007398641057785243
1350.7566106618403,0.0007396774225517234
1351.0980314174858,0.0007394908334276984
1351.4394521731315,0.0007393043383353758
1351.780872928777,0.0007391179372037603
1352.1222936844226,0.0007389316299619089
1352.4637144400683,0.0007387454165389709
1352.8051351957138,0.0007385592968641524
1353.1465559513595,0.0007383732708667419
1353.487976707005,0.0007381873384760923
1353.8293974626506,0.0007380014996216259
1354.1708182182963,0.0007378157542328481
1354.5122389739417,0.0007376301022393138
1354.8536597295874,0.0007374445435706659
1355.195080485233,0.0007372590781566121
1355.5365012408788,0.0007370737059269296
1355.877921996524,0.0007368884268114728
1356.2193427521697,0.000736703240740152
1356.5607635078154,0.0007365181476429611
1356.902184263461,0.0007363331474499621
1357.2436050191066,0.0007361482400912832
1357.5850257747522,0.0007359634254971243
1357.926446530398,0.0007357787035977539
1358.2678672860434,0.0007355940743235163
1358.6092880416888,0.0007354095376048117
1358.9507087973345,0.000735225093372129
1359.2921295529802,0.000735040741556014
1359.6335503086257,0.0007348564820870752
1359.9749710642714,0.0007346723148960215
1360.316391819917,0.0007344882399135852
1360.6578125755625,0.0007343042570706024
1360.9992333312082,0.0007341203662979688
1361.3406540868539,0.0007339365675266472
1361.6820748424993,0.0007337528606876717
1362.0234955981448,0.0007335692457121387
1362.3649163537905,0.0007333857225312287
1362.7063371094362,0.0007332022910761742
1363.0477578650816,0.0007330189512782817
1363.3891786207273,0.0007328357030689303
1363.730599376373,0.000732652546379568
1364.0720201320187,0.000732469481141696
1364.413440887664,0.000732286507286909
1364.7548616433098,0.000732103624746851
1365.0962823989553,0.00073192083345324
1365.4377031546007,0.0007317381333378608
1365.7791239102464,0.0007315555243325678
1366.120544665892,0.0007313730063692852
1366.4619654215378,0.0007311905793799969
1366.8033861771833,0.0007310082432967596
1367.144806932829,0.0007308259980517027
1367.4862276884744,0.000730643843577015
1367.82764844412,0.0007304617798049534
1368.1690691997658,0.0007302798066678485
1368.5104899554112,0.000730097924098092
1368.851910711057,0.0007299161320281533
1369.1933314667024,0.0007297344303905399
1369.5347522223483,0.0007295528191178706
1369.8761729779935,0.0007293712981427941
1370.2175937336392,0.0007291898673980389
1370.559014489285,0.0007290085268164078
1370.9004352449303,0.0007288272763307576
1371.241856000576,0.0007286461158740177
1371.5832767562215,0.0007284650453791869
1371.9246975118674,0.0007282840647793221
1372.2661182675129,0.000728103174007551
1372.6075390231586,0.0007279223729970726
1372.948959778804,0.0007277416616811494
1373.2903805344495,0.0007275610399930986
1373.6318012900952,0.0007273805078663227
1373.9732220457406,0.0007272000652342745
1374.3146428013865,0.0007270197120304811
1374.656063557032,0.0007268394481885305
1374.9974843126777,0.0007266592736420781
1375.3389050683234,0.0007264791883248514
1375.6803258239688,0.0007262991921706347
1376.0217465796143,0.000726119285113271
1376.36316733526,0.0007259394670866935
1376.7045880909056,0.0007257597380248726
1377.046008846551,0.0007255800978618589
1377.3874296021968,0.0007254005465317695
1377.7288503578425,0.0007252210839687862
1378.0702711134882,0.0007250417101071437
1378.4116918691334,0.0007248624248811611
1378.753112624779,0.0007246832282251935
1379.0945333804248,0.0007245041200737033
1379.4359541360702,0.0007243251003611758
1379.777374891716,0.0007241461690221732
1380.1187956473616,0.0007239673259913432
1380.4602164030073,0.0007237885712033757
1380.8016371586527,0.0007236099045930257
1381.1430579142982,0.0007234313260951302
1381.4844786699439,0.0007232528356445595
1381.8258994255893,0.0007230744331762777
1382.167320181235,0.0007228961186252967
1382.5087409368807,0.0007227178919267043
1382.8501616925264,0.0007225397530156378
1383.1915824481719,0.0007223617018273114
1383.5330032038178,0.0007221837382969917
1383.8744239594632,0.0007220058623600224
1384.2158447151085,0.0007218280739517899
1384.5572654707544,0.0007216503730077625
1384.8986862263998,0.0007214727594634738
1385.2401069820455,0.000721295233254502
1385.581527737691,0.0007211177943165045
1385.922948493337,0.0007209404425851947
1386.2643692489823,0.0007207631779963538
1386.605790004628,0.0007205860004858191
1386.9472107602735,0.0007204089099895079
1387.288631515919,0.0007202319064433772
1387.6300522715646,0.0007200549897834505
1387.97147302721,0.0007198781599458314
1388.312893782856,0.0007197014168666706
1388.6543145385015,0.0007195247604821928
1388.9957352941472,0.000719348190728667
1389.3371560497928,0.0007191717075424463
1389.678576805438,0.0007189953108599385
1390.0199975610838,0.0007188190006175944
1390.3614183167292,0.000718642776751959
1390.7028390723751,0.0007184666391996142
1391.0442598280206,0.00071829058789722
1391.3856805836663,0.0007181146227814897
1391.727101339312,0.0007179387437892021
1392.0685220949574,0.0007177629508571929
1392.4099428506029,0.0007175872439223655
1392.7513636062486,0.0007174116229216857
1393.0927843618942,0.000717236087792168
1393.4342051175397,0.0007170606384709047
1393.7756258731854,0.0007168852748950423
1394.117046628831,0.0007167099970017876
1394.4584673844768,0.000716534804728411
1394.7998881401222,0.0007163596980122396
1395.141308895768,0.0007161846767906705
1395.4827296514134,0.0007160097410011565
1395.8241504070588,0.0007158348905812067
1396.1655711627045,0.0007156601254683927
1396.5069919183502,0.0007154854456003618
1396.8484126739959,0.0007153108509147988
1397.1898334296413,0.0007151363413494614
1397.531254185287,0.0007149619168421802
1397.8726749409327,0.0007147875773308108
1398.214095696578,0.0007146133227533128
1398.5555164522239,0.0007144391530476721
1398.8969372078693,0.0007142650681519474
1399.238357963515,0.000714091068004267
1399.5797787191605,0.0007139171525428027
1399.9211994748061,0.0007137433217057913
1400.2626202304518,0.0007135695754315434
1400.6040409860973,0.0007133959136584031
1400.945461741743,0.000713222336324799
1401.2868824973884,0.0007130488433692155
1401.6283032530341,0.0007128754347301796
1401.9697240086796,0.0007127021103462925
1402.3111447643255,0.0007125288701562047
1402.652565519971,0.0007123557140986532
1402.9939862756164,0.0007121826421124029
1403.3354070312623,0.0007120096541362871
1403.6768277869076,0.0007118367501092031
1404.0182485425532,0.000711663929970112
1404.3596692981987,0.0007114911936580115
1404.7010900538446,0.0007113185411119888
1405.04251080949,0.000711145972271174
1405.3839315651358,0.0007109734870747506
1405.7253523207814,0.0007108010854619748
1406.066773076427,0.0007106287673721484
1406.4081938320726,0.0007104565327446411
1406.749614587718,0.0007102843815188842
1407.0910353433637,0.0007101123136343599
1407.4324560990092,0.0007099403290305972
1407.7738768546549,0.0007097684276472035
1408.1152976103006,0.0007095966094238476
1408.456718365946,0.000709424874300239
1408.7981391215917,0.0007092532222161569
1409.1395598772374,0.000709081653111435
1409.4809806328828,0.0007089101669259611
1409.8224013885283,0.0007087387635996808
1410.163822144174,0.0007085674430726208
1410.5052428998197,0.0007083962052848294
1410.8466636554651,0.00070822505017643
1411.1880844111108,0.0007080539776876175
1411.5295051667565,0.0007078829877586203
1411.8709259224022,0.0007077120803297337
1412.2123466780474,0.0007075412553413179
1412.553767433693,0.0007073705127337803
1412.8951881893388,0.0007071998524475898
1413.2366089449845,0.0007070292744232766
1413.57802970063,0.0007068587786014148
1413.9194504562756,0.0007066883649226487
1414.2608712119213,0.000706518033327686
1414.6022919675668,0.0007063477837572677
1414.9437127232125,0.0007061776161522102
1415.285133478858,0.0007060075304533842
1415.6265542345036,0.0007058375266017121
1415.967974990149,0.0007056676045381759
1416.3093957457947,0.0007054977642038128
1416.6508165014404,0.0007053280055397302
1416.992237257086,0.0007051583284870588
1417.3336580127318,0.0007049887329870187
1417.6750787683773,0.0007048192189808742
1418.0164995240227,0.0007046497864099552
1418.3579202796682,0.0007044804352156201
1418.6993410353139,0.0007043111653393137
1419.0407617909596,0.0007041419767225291
1419.382182546605,0.000703972869306801
1419.723603302251,0.0007038038430337456
1420.0650240578964,0.0007036348978450033
1420.406444813542,0.0007034660336822949
1420.7478655691873,0.0007032972504873988
1421.089286324833,0.0007031285482021313
1421.4307070804787,0.0007029599267683755
1421.7721278361241,0.0007027913861280637
1422.11354859177,0.0007026229262231934
1422.4549693474155,0.0007024545469958029
1422.7963901030612,0.0007022862483880106
1423.1378108587069,0.0007021180303419649
1423.4792316143523,0.0007019498927998752
1423.8206523699978,0.0007017818357040258
1424.1620731256435,0.0007016138589967233
1424.5034938812892,0.0007014459626203476
1424.8449146369346,0.0007012781465173448
1425.1863353925803,0.0007011104106302008
1425.527756148226,0.0007009427549014492
1425.8691769038717,0.0007007751792737005
1426.210597659517,0.0007006076836895955
1426.5520184151626,0.0007004402680918582
1426.8934391708083,0.0007002729324232351
1427.2348599264537,0.0007001056766265541
1427.5762806820994,0.0006999385006446762
1427.917701437745,0.0006997714044205399
1428.2591221933908,0.0006996043878971225
1428.6005429490363,0.0006994374510174584
1428.941963704682,0.0006992705937246306
1429.2833844603274,0.0006991038159617861
1429.6248052159729,0.0006989371176721231
1429.9662259716185,0.0006987704987988988
1430.3076467272642,0.000698603959285403
1430.64906748291,0.0006984374990750107
1430.9904882385554,0.000698271118111129
1431.3319089942013,0.0006981048163372123
1431.6733297498467,0.0006979385936968026
1432.014750505492,0.0006977724501334567
1432.3561712611377,0.0006976063855908177
1432.6975920167833,0.0006974404000125542
1433.039012772429,0.0006972744933424058
1433.3804335280745,0.0006971086655241658
1433.7218542837204,0.0006969429165016618
1434.0632750393659,0.0006967772462187996
1434.4046957950115,0.000696611654619524
1434.7461165506568,0.00069644614164784
1435.0875373063025,0.0006962807072477982
1435.4289580619482,0.0006961153513635045
1435.7703788175936,0.0006959500739391218
1436.1117995732395,0.0006957848749188695
1436.453220328885,0.0006956197542470004
1436.7946410845307,0.0006954547118678383
1437.1360618401764,0.0006952897477257527
1437.4774825958216,0.0006951248617651787
1437.8189033514673,0.0006949600539305793
1438.1603241071127,0.0006947953241664948
1438.5017448627586,0.0006946306724174922
1438.843165618404,0.0006944660986282207
1439.1845863740498,0.0006943016027433633
1439.5260071296955,0.0006941371847076485
1439.867427885341,0.0006939728444658737
1440.2088486409866,0.0006938085819628917
1440.5502693966318,0.000693644397143584
1440.8916901522778,0.0006934802899529007
1441.2331109079232,0.0006933162603358406
1441.574531663569,0.0006931523082374616
1441.9159524192146,0.0006929884336028579
1442.2573731748603,0.0006928246363771931
1442.5987939305057,0.0006926609165056656
1442.9402146861514,0.000692497273933536
1443.2816354417969,0.0006923337086061186
1443.6230561974423,0.0006921702204687657
1443.964476953088,0.0006920068094668901
1444.3058977087337,0.000691843475545965
1444.6473184643794,0.000691680218651504
1444.9887392200249,0.0006915170387290654
1445.3301599756705,0.0006913539357242766
1445.6715807313162,0.0006911909095828017
1446.0130014869615,0.0006910279602503609
1446.3544222426071,0.0006908650876727291
1446.6958429982528,0.0006907022917957268
1447.0372637538985,0.0006905395725652243
1447.378684509544,0.0006903769299271502
1447.7201052651897,0.0006902143638274742
1448.0615260208353,0.0006900518742122238
1448.4029467764808,0.0006898894610274804
1448.7443675321263,0.0006897271242193704
1449.085788287772,0.0006895648637340625
1449.4272090434176,0.0006894026795177939
1449.768629799063,0.0006892405715168438
1450.110050554709,0.0006890785396775306
1450.4514713103545,0.000688916583946249
1450.792892066,0.000688754704269413
1451.1343128216456,0.0006885929005935214
1451.4757335772913,0.0006884311728650789
1451.8171543329368,0.0006882695210306863
1452.1585750885822,0.0006881079450369644
1452.4999958442281,0.0006879464448305979
1452.8414165998736,0.0006877850203583179
1453.1828373555193,0.0006876236715669
1453.524258111165,0.0006874623984031769
1453.8656788668104,0.0006873012008140234
1454.207099622456,0.000687140078746375
1454.5485203781013,0.0006869790321472044
1454.8899411337472,0.00068681806096355
1455.2313618893927,0.0006866571651424765
1455.5727826450384,0.0006864963446311235
1455.914203400684,0.000686335599376655
1456.2556241563295,0.0006861749293263157
1456.5970449119752,0.0006860143344273685
1456.9384656676207,0.0006858538146271412
1457.2798864232664,0.000685693369873001
1457.6213071789118,0.0006855330001123792
1457.9627279345575,0.0006853727052927481
1458.3041486902032,0.0006852124853616232
1458.6455694458487,0.0006850523402665778
1458.9869902014943,0.0006848922699552398
1459.32841095714,0.0006847322743752608
1459.6698317127857,0.0006845723534743679
1460.011252468431,0.0006844125072003194
1460.3526732240766,0.0006842527355009343
1460.6940939797223,0.0006840930383240798
1461.035514735368,0.0006839334156176591
1461.3769354910135,0.0006837738673296292
1461.7183562466591,0.0006836143934080068
1462.0597770023048,0.0006834549938008482
1462.4011977579503,0.0006832956684562566
1462.742618513596,0.0006831364173223841
1463.0840392692414,0.0006829772403474238
1463.4254600248871,0.0006828181374796419
1463.7668807805326,0.0006826591086673262
1464.1083015361783,0.000682500153858817
1464.449722291824,0.0006823412730025199
1464.7911430474694,0.0006821824660468717
1465.132563803115,0.0006820237329403538
1465.4739845587608,0.0006818650736315204
1465.8154053144062,0.0006817064880689447
1466.1568260700517,0.0006815479762012622
1466.4982468256974,0.0006813895379771494
1466.839667581343,0.0006812311733453347
1467.1810883369885,0.0006810728822546015
1467.5225090926344,0.0006809146646537678
1467.86392984828,0.0006807565204917074
1468.2053506039256,0.0006805984497173344
1468.5467713595708,0.0006804404522796112
1468.8881921152167,0.0006802825281275574
1469.2296128708622,0.0006801246772102322
1469.5710336265076,0.0006799668994767351
1469.9124543821536,0.0006798091948762268
1470.253875137799,0.0006796515633579087
1470.5952958934447,0.0006794940048710284
1470.9367166490902,0.0006793365193648733
1471.2781374047358,0.0006791791067887945
1471.6195581603813,0.0006790217670921759
1471.960978916027,0.0006788645002244539
1472.3023996716727,0.0006787073061351167
1472.6438204273181,0.0006785501847736819
1472.9852411829638,0.0006783931360897318
1473.3266619386093,0.0006782361600328929
1473.6680826942552,0.0006780792565528215
1474.0095034499006,0.0006779224255992433
1474.350924205546,0.0006777656671219186
1474.6923449611918,0.0006776089810706567
1475.0337657168373,0.0006774523673953016
1475.375186472483,0.0006772958260457593
1475.7166072281286,0.0006771393569719874
1476.0580279837743,0.0006769829601239636
1476.3994487394198,0.000676826635451732
1476.7408694950655,0.0006766703829053785
1477.082290250711,0.0006765142024350365
1477.4237110063564,0.0006763580939908761
1477.765131762002,0.0006762020575231219
1478.1065525176477,0.0006760460929820426
1478.4479732732934,0.000675890200317957
1478.789394028939,0.0006757343794812223
1479.1308147845846,0.0006755786304222435
1479.4722355402303,0.0006754229530914658
1479.8136562958757,0.0006752673474394023
1480.1550770515212,0.0006751118134165775
1480.4964978071669,0.0006749563509735933
1480.8379185628125,0.0006748009600610748
1481.179339318458,0.0006746456406297024
1481.5207600741037,0.0006744903926302041
1481.8621808297494,0.0006743352160133388
1482.203601585395,0.0006741801107299315
1482.5450223410403,0.0006740250767308316
1482.886443096686,0.0006738701139669556
1483.2278638523317,0.0006737152223892489
1483.5692846079771,0.0006735604019486971
1483.910705363623,0.0006734056525963517
1484.2521261192685,0.0006732509742832857
1484.5935468749142,0.0006730963669606398
1484.9349676305596,0.0006729418305795858
1485.2763883862053,0.0006727873650913374
1485.6178091418508,0.0006726329704471571
1485.9592298974962,0.0006724786465983567
1486.3006506531422,0.0006723243934962971
1486.6420714087876,0.000672170211092357
1486.9834921644333,0.0006720160993379861
1487.3249129200788,0.0006718620581846863
1487.6663336757244,0.0006717080875839594
1488.0077544313701,0.0006715541874874037
1488.3491751870154,0.0006714003578466317
1488.6905959426613,0.000671246598613293
1489.0320166983067,0.0006710929097391141
1489.3734374539524,0.0006709392911758421
1489.714858209598,0.000670785742875261
1490.0562789652438,0.0006706322647892277
1490.3976997208892,0.0006704788568696186
1490.739120476535,0.0006703255190683478
1491.0805412321804,0.0006701722513374043
1491.4219619878259,0.000670019053628807
1491.7633827434715,0.0006698659258945933
1492.1048034991172,0.0006697128680868914
1492.446224254763,0.0006695598801578264
1492.7876450104084,0.0006694069620596039
1493.129065766054,0.0006692541137444451
1493.4704865216997,0.0006691013351646375
1493.811907277345,0.0006689486262724924
1494.1533280329907,0.0006687959870203852
1494.4947487886363,0.0006686434173607064
1494.836169544282,0.0006684909172459267
1495.1775902999275,0.0006683384866285275
1495.5190110555732,0.0006681861254610491
1495.8604318112189,0.0006680338336960722
1496.2018525668643,0.0006678816112862252
1496.54327332251,0.0006677294581841661
1496.8846940781555,0.000667577374342604
1497.2261148338011,0.000667425359714304
1497.5675355894466,0.0006672734142520454
1497.9089563450925,0.000667121537908679
1498.250377100738,0.0006669697306370878
1498.5917978563837,0.0006668179923901777
1498.9332186120291,0.0006666663231209357
1499.2746393676748,0.0006665147227823687
1499.6160601233203,0.0006663631913275154
1499.9574808789657,0.0006662117287094877
1500.2989016346116,0.0006660603348814112
1500.640322390257,0.0006659090097964684
1500.9817431459028,0.0006657577534078807
1501.3231639015482,0.0006656065656689208
1501.664584657194,0.0006654554465328871
1502.0060054128396,0.0006653043959531238
1502.3474261684848,0.0006651534138830405
1502.6888469241308,0.0006650025002760552
1503.0302676797762,0.0006648516550856453
1503.371688435422,0.00066470087826534
1503.7131091910674,0.0006645501697686903
1504.054529946713,0.0006643995295492971
1504.3959507023587,0.0006642489575608133
1504.7373714580042,0.0006640984537569229
1505.07879221365,0.0006639480180913454
1505.4202129692953,0.0006637976505178537
1505.761633724941,0.0006636473509902652
1506.1030544805867,0.000663497119462426
1506.4444752362322,0.0006633469558882413
1506.7858959918779,0.0006631968602216348
1507.1273167475233,0.0006630468324165965
1507.4687375031692,0.000662896872427133
1507.8101582588147,0.0006627469802073164
1508.1515790144601,0.0006625971557112499
1508.4929997701058,0.0006624473988930728
1508.8344205257515,0.000662297709706969
1509.175841281397,0.0006621480881071757
1509.5172620370427,0.00066199853404795
1509.8586827926883,0.0006618490474836036
1510.2001035483338,0.0006616996283684889
1510.5415243039795,0.0006615502766569989
1510.882945059625,0.0006614009923035603
1511.2243658152706,0.0006612517752626525
1511.565786570916,0.0006611026254887908
1511.9072073265618,0.0006609535429365287
1512.2486280822075,0.0006608045275604619
1512.590048837853,0.0006606555793152219
1512.9314695934986,0.0006605066981555024
1513.2728903491443,0.0006603578840360118
1513.6143111047897,0.0006602091369115061
1513.9557318604352,0.0006600604567368012
1514.297152616081,0.0006599118434667195
1514.6385733717266,0.0006597632970561589
1514.979994127372,0.0006596148174600311
1515.3214148830177,0.0006594664046332965
1515.6628356386634,0.0006593180585309724
1516.004256394309,0.0006591697791080872
1516.3456771499546,0.0006590215663197339
1516.6870979056002,0.0006588734201210309
1517.0285186612457,0.0006587253404671394
1517.3699394168912,0.0006585773273132741
1517.7113601725368,0.0006584293806146766
1518.0527809281825,0.000658281500326631
1518.3942016838282,0.0006581336864044617
1518.7356224394737,0.0006579859388035293
1519.0770431951196,0.000657838257479248
1519.4184639507648,0.0006576906423870529
1519.7598847064105,0.0006575430934824375
1520.1013054620562,0.0006573956107209236
1520.4427262177016,0.0006572481940580647
1520.7841469733473,0.0006571008434494847
1521.1255677289928,0.0006569535588508159
1521.4669884846387,0.0006568063402177423
1521.8084092402842,0.0006566591875059894
1522.1498299959296,0.0006565121006713176
1522.4912507515753,0.0006563650796695303
1522.8326715072208,0.0006562181244564768
1523.1740922628665,0.0006560712349880251
1523.515513018512,0.000655924411220103
1523.8569337741578,0.0006557776531086762
1524.1983545298033,0.00065563096060973
1524.539775285449,0.0006554843336793217
1524.8811960410944,0.0006553377722735115
1525.2226167967399,0.00065519127634843
1525.5640375523856,0.00065504484586022
1525.905458308031,0.0006548984807650864
1526.246879063677,0.0006547521810192666
1526.5882998193224,0.0006546059465790251
1526.929720574968,0.0006544597774006783
1527.2711413306138,0.0006543136734405837
1527.6125620862595,0.0006541676346551179
1527.9539828419047,0.000654021661000723
1528.2954035975504,0.0006538757524338644
1528.636824353196,0.0006537299089110444
1528.9782451088415,0.0006535841303888129
1529.3196658644872,0.0006534384168237511
1529.661086620133,0.0006532927681724796
1530.0025073757786,0.0006531471843916643
1530.343928131424,0.0006530016654380002
1530.6853488870695,0.0006528562112682343
1531.0267696427152,0.000652710821839143
1531.3681903983606,0.0006525654971075257
1531.7096111540063,0.0006524202370302555
1532.051031909652,0.00065227504156421
1532.3924526652977,0.0006521299106663297
1532.7338734209432,0.0006519848442935708
1533.0752941765888,0.0006518398424029547
1533.4167149322343,0.0006516949049515168
1533.7581356878798,0.0006515500318963429
1534.0995564435254,0.0006514052231945594
1534.4409771991711,0.0006512604788033168
1534.7823979548168,0.0006511157986798129
1535.1238187104623,0.0006509711827812863
1535.4652394661082,0.0006508266310650073
1535.8066602217536,0.0006506821434882953
1536.1480809773989,0.0006505377200084881
1536.4895017330448,0.0006503933605829766
1536.8309224886902,0.000650249065169178
1537.172343244336,0.0006501048337245698
1537.5137639999814,0.0006499606662066363
1537.8551847556273,0.0006498165625729206
1538.1966055112728,0.0006496725227809941
1538.5380262669185,0.000649528546788485
1538.8794470225641,0.000649384634553024
1539.2208677782094,0.0006492407860323004
1539.562288533855,0.0006490970011840494
1539.9037092895005,0.000648953279966022
1540.2451300451464,0.0006488096223360238
1540.5865508007919,0.0006486660282518876
1540.9279715564376,0.0006485224976714888
1541.2693923120833,0.0006483790305527458
1541.6108130677287,0.000648235626853594
1541.9522338233742,0.0006480922865320282
1542.2936545790196,0.0006479490095460651
1542.6350753346655,0.0006478057958537591
1542.976496090311,0.0006476626454132248
1543.3179168459567,0.0006475195581825789
1543.6593376016024,0.0006473765341200009
1544.0007583572478,0.0006472335731836933
1544.3421791128935,0.0006470906753318983
1544.683599868539,0.0006469478405229027
1545.0250206241847,0.0006468050687150203
1545.3664413798301,0.0006466623598666026
1545.7078621354758,0.0006465197139360502
1546.0492828911215,0.0006463771308817826
1546.3907036467672,0.000646234610662265
1546.7321244024126,0.0006460921532360021
1547.0735451580583,0.0006459497585615219
1547.4149659137038,0.0006458074265974055
1547.7563866693492,0.000645665157302268
1548.097807424995,0.0006455229506347435
1548.4392281806406,0.0006453808065535212
1548.7806489362863,0.0006452387250173188
1549.1220696919318,0.0006450967059848999
1549.4634904475774,0.0006449547494150383
1549.8049112032231,0.0006448128552665771
1550.1463319588686,0.0006446710234983824
1550.4877527145143,0.0006445292540693466
1550.8291734701597,0.0006443875469384071
1551.1705942258054,0.0006442459020645333
1551.5120149814509,0.0006441043194067418
1551.8534357370966,0.0006439627989240601
1552.1948564927422,0.0006438213405755874
1552.5362772483877,0.0006436799443204351
1552.8776980040336,0.000643538610117748
1553.2191187596788,0.0006433973379267208
1553.5605395153245,0.0006432561277065729
1553.90196027097,0.0006431149794165666
1554.243381026616,0.0006429738930159887
1554.5848017822614,0.0006428328684641823
1554.9262225379068,0.0006426919057205012
