4014.5267282759296,0.0002488230796307234
4015.6064009030606,0.000248756324516653
4016.6860735301925,0.0002486896051729147
4017.7657461573235,0.0002486229215707926
4018.8454187844545,0.0002485562736816022
4019.9250914115864,0.00024848966147670215
4021.0047640387174,0.0002484230849274561
4022.0844366658484,0.00024835654400529115
4023.16410929298,0.00024829003868164233
4024.243781920112,0.0002482235689279672
4025.3234545472424,0.0002481571347157826
4026.403127174374,0.0002480907360166202
4027.4827998015057,0.0002480243728020355
4028.5624724286363,0.0002479580450436259
4029.6421450557677,0.0002478917527130075
4030.7218176828987,0.0002478254957818434
4031.80149031003,0.000247759274221809
4032.8811629371617,0.000247693088004617
4033.9608355642927,0.0002476269371020236
4035.040508191424,0.00024756082148578426
4036.120180818555,0.00024749474112771385
4037.1998534456866,0.0002474286959996437
4038.279526072818,0.000247362686073435
4039.359198699949,0.000247296711320989
4040.4388713270805,0.0002472307717142154
4041.518543954211,0.0002471648672250874
4042.598216581343,0.00024709899782556703
4043.6778892084744,0.0002470331634876801
4044.757561835605,0.00024696736418346887
4045.837234462737,0.00024690159988499715
4046.9169070898683,0.000246835870564376
4047.9965797169993,0.00024677017619373375
4049.0762523441304,0.00024670451674522873
4050.1559249712623,0.0002466388921910589
4051.2355975983933,0.00024657330250343434
4052.3152702255243,0.0002465077476546118
4053.394942852656,0.00024644222761686664
4054.474615479787,0.0002463767423625034
4055.554288106918,0.0002463112918638745
4056.633960734049,0.00024624587609333457
4057.713633361181,0.000246180495023281
4058.793305988312,0.0002461151486261412
4059.872978615443,0.00024604983687436606
4060.952651242575,0.00024598455974045156
4062.0323238697056,0.0002459193171968956
4063.111996496837,0.00024585410921624515
4064.191669123969,0.0002457889357710751
4065.2713417510995,0.0002457237968339858
4066.351014378231,0.0002456586923775954
4067.430687005362,0.00024559362237457164
4068.5103596324934,0.00024552858679759496
4069.590032259625,0.00024546358561939295
4070.669704886756,0.0002453986188126972
4071.749377513888,0.0002453336863502853
4072.829050141019,0.0002452687882049574
4073.90872276815,0.00024520392434954335
4074.9883953952813,0.00024513909475690936
4076.0680680224127,0.00024507429939993114
4077.1477406495437,0.0002450095382515419
4078.227413276675,0.00024494481128466996
4079.3070859038066,0.000244880118472294
4080.3867585309376,0.00024481545978741426
4081.466431158069,0.00024475083520306937
4082.5461037851996,0.0002446862446923117
4083.6257764123316,0.00024462168822822245
4084.705449039463,0.0002445571657839289
4085.7851216665936,0.0002444926773325636
4086.8647942937255,0.0002444282228473065
4087.944466920857,0.00024436380230135013
4089.0241395479875,0.0002442994156679278
4090.1038121751194,0.0002442350629202912
4091.1834848022504,0.0002441707440317333
4092.2631574293814,0.0002441064589755647
4093.342830056513,0.00024404220772511343
4094.4225026836443,0.00024397799025375807
4095.502175310776,0.0002439138065348932
4096.581847937907,0.00024384965654193917
4097.661520565038,0.0002437855402483519
4098.741193192169,0.00024372145762761136
4099.820865819301,0.0002436574086532279
4100.900538446432,0.00024359339329872896
4101.980211073564,0.00024352941153768122
4103.059883700695,0.0002434654633436787
4104.139556327825,0.0002434015486903371
4105.219228954957,0.00024333766755129985
4106.298901582089,0.00024327381990024865
4107.37857420922,0.0002432100057108773
4108.4582468363515,0.000243146224956912
4109.5379194634825,0.00024308247761211754
4110.6175920906135,0.0002430187636502746
4111.6972647177445,0.00024295508304519013
4112.776937344876,0.00024289143577070258
4113.856609972007,0.0002428278218006808
4114.936282599138,0.00024276424110902104
4116.01595522627,0.00024270069366963518
4117.095627853401,0.0002426371794564779
4118.175300480532,0.00024257369844351924
4119.254973107663,0.00024251025060476403
4120.334645734795,0.00024244683591423654
4121.414318361926,0.0002423834543459926
4122.493990989057,0.00024232010587412357
4123.573663616189,0.00024225679047273072
4124.653336243319,0.0002421935081159516
4125.733008870451,0.00024213025877795714
4126.812681497582,0.0002420670424329324
4127.892354124714,0.00024200385905509333
4128.972026751845,0.00024194070861869045
4130.051699378976,0.0002418775910979893
4131.131372006108,0.00024181450646728738
4132.211044633239,0.00024175145470091652
4133.29071726037,0.0002416884357732151
4134.370389887502,0.0002416254496585802
4135.450062514633,0.00024156249633139822
4136.529735141764,0.0002414995757661116
4137.609407768896,0.00024143668793717395
4138.689080396027,0.00024137383281906967
4139.768753023158,0.00024131101038631024
4140.848425650289,0.00024124822061343432
4141.928098277421,0.000241185463475003
4143.007770904552,0.00024112273894560653
4144.087443531684,0.0002410600469998621
4145.167116158814,0.00024099738761241334
4146.246788785946,0.00024093476075792936
4147.326461413077,0.00024087216641110275
4148.406134040208,0.00024080960454665677
4149.48580666734,0.00024074707513934066
4150.565479294471,0.00024068457816392276
4151.645151921602,0.0002406221135952086
4152.724824548733,0.00024055968140802435
4153.8044971758645,0.0002404972815772163
4154.8841698029955,0.0002404349140776665
4155.9638424301265,0.00024037257888428147
4157.043515057258,0.0002403102759719836
4158.12318768439,0.00024024800531573422
4159.20286031152,0.000240185766890515
4160.282532938652,0.00024012356067133365
4161.362205565783,0.00024006138663322028
4162.441878192914,0.0002399992447512332
4163.521550820046,0.000239937135000465
4164.601223447178,0.00023987505735601804
4165.680896074308,0.0002398130117930316
4166.760568701439,0.00023975099828666663
4167.840241328571,0.0002396890168121159
4168.919913955702,0.00023962706734458736
4169.999586582834,0.00023956514985932047
4171.079259209965,0.00023950326433158132
4172.158931837096,0.0002394414107366526
4173.238604464227,0.00023937958904985583
4174.318277091358,0.00023931779924653084
4175.39794971849,0.00023925604130203916
4176.477622345622,0.00023919431519178185
4177.557294972753,0.00023913262089116287
4178.636967599884,0.00023907095837563563
4179.716640227015,0.00023900932762065602
4180.796312854146,0.00023894772860172462
4181.875985481278,0.00023888616129435548
4182.955658108409,0.00023882462567409018
4184.035330735541,0.0002387631217164995
4185.115003362672,0.00023870164939717505
4186.194675989803,0.00023864020869173176
4187.274348616934,0.00023857879957581786
4188.354021244065,0.00023851742202509385
4189.433693871197,0.00023845607601526175
4190.513366498329,0.00023839476152203565
4191.59303912546,0.00023833347852115092
4192.67271175259,0.0002382722269883835
4193.752384379722,0.00023821100689952316
4194.832057006853,0.00023814981823038758
4195.911729633985,0.00023808866095682013
4196.991402261116,0.00023802753505468288
4198.0710748882475,0.0002379664404998707
4199.150747515378,0.00023790537726829842
4200.230420142509,0.00023784434533590846
4201.3100927696405,0.00023778334467866211
4202.389765396772,0.0002377223752725523
4203.469438023903,0.00023766143709359115
4204.549110651035,0.00023760053011782242
4205.628783278166,0.00023753965432130421
4206.708455905296,0.00023747880968012495
4207.788128532428,0.00023741799617040213
4208.867801159559,0.00023735721376826383
4209.947473786691,0.00023729646244987764
4211.027146413822,0.00023723574219142412
4212.106819040954,0.0002371750529691182
4213.186491668084,0.00023711439475918955
4214.266164295215,0.00023705376753790322
4215.345836922347,0.00023699317128153015
4216.425509549479,0.00023693260596638696
4217.50518217661,0.00023687207156879663
4218.584854803741,0.00023681156806511932
4219.664527430872,0.00023675109543173554
4220.744200058003,0.00023669065364503937
4221.823872685135,0.00023663024268146763
4222.903545312266,0.00023656986251745915
4223.983217939398,0.00023650951312950369
4225.062890566529,0.00023644919449408892
4226.14256319366,0.00023638890658774138
4227.222235820791,0.00023632864938700826
4228.301908447923,0.00023626842286846164
4229.381581075054,0.0002362082270086917
4230.461253702186,0.00023614806178431965
4231.540926329317,0.00023608792717198093
4232.620598956448,0.00023602782314834732
4233.700271583579,0.00023596774969010797
4234.77994421071,0.00023590770677397245
4235.859616837842,0.00023584769437667686
4236.939289464973,0.00023578771247498715
4238.018962092105,0.00023572776104568023
4239.098634719236,0.00023566784006556697
4240.178307346366,0.0002356079495114756
4241.257979973498,0.00023554808936026512
4242.33765260063,0.00023548825958880591
4243.417325227761,0.0002354284601740017
4244.496997854892,0.00023536869109277793
4245.5766704820235,0.00023530895232208414
4246.656343109154,0.00023524924383888654
4247.7360157362855,0.00023518956562018409
4248.8156883634165,0.0002351299176429922
4249.895360990548,0.00023507029988435035
4250.975033617679,0.00023501071232132415
4252.05470624481,0.0002349511549310046
4253.134378871942,0.0002348916276904949
4254.214051499073,0.0002348321305769329
4255.293724126204,0.00023477266356747986
4256.373396753336,0.00023471322663930273
4257.453069380467,0.00023465381976961626
4258.532742007598,0.00023459444293563958
4259.61241463473,0.00023453509611462298
4260.692087261861,0.0002344757792838379
4261.771759888992,0.00023441649242058194
4262.851432516123,0.0002343572355021698
4263.931105143255,0.0002342980085059387
4265.010777770386,0.00023423881140926143
4266.090450397518,0.00023417964418951317
4267.170123024648,0.00023412050682411118
4268.24979565178,0.00023406139929048168
4269.329468278911,0.00023400232156608021
4270.409140906042,0.0002339432736283839
4271.488813533174,0.00023388425545489577
4272.568486160305,0.00023382526702313158
4273.648158787437,0.0002337663083106375
4274.727831414567,0.00023370737929498755
4275.807504041699,0.0002336484799537638
4276.88717666883,0.00023358961026458363
4277.966849295961,0.00023353077020507872
4279.046521923093,0.00023347195975290986
4280.126194550225,0.00023341317888575343
4281.205867177355,0.00023335442758131862
4282.285539804487,0.00023329570581732088
4283.365212431618,0.0002332370135715111
4284.444885058749,0.00023317835082165776
4285.524557685881,0.0002331197175455568
4286.6042303130125,0.00023306111372101742
4287.683902940143,0.00023300253932587473
4288.763575567274,0.0002329439943379941
4289.8432481944055,0.00023288547873525072
4290.9229208215365,0.00023282699249554603
4292.002593448668,0.00023276853559680885
4293.082266075799,0.0002327101080169848
4294.1619387029305,0.00023265170973404332
4295.2416113300615,0.0002325933407259718
4296.3212839571925,0.00023253500097078866
4297.400956584324,0.00023247669044652213
4298.480629211455,0.00023241840913123754
4299.560301838587,0.0002323601570030095
4300.639974465719,0.00023230193403993957
4301.719647092849,0.00023224374022015167
4302.79931971998,0.00023218557552178646
4303.878992347111,0.00023212743992301546
4304.958664974243,0.00023206933340202127
4306.038337601375,0.00023201125593701777
4307.118010228506,0.00023195320750624032
4308.197682855637,0.00023189518808793328
4309.277355482768,0.0002318371976603756
4310.357028109899,0.00023177923620186692
4311.436700737031,0.00023172130369072543
4312.516373364163,0.00023166340010529092
4313.596045991294,0.0002316055254239221
4314.675718618424,0.00023154767962500417
4315.755391245556,0.00023148986268694042
4316.835063872687,0.00023143207458815973
4317.914736499819,0.0002313743153071101
4318.99440912695,0.0002313165848222566
4320.074081754082,0.0002312588831120924
4321.153754381213,0.000231201210155133
4322.233427008343,0.00023114356592990467
4323.313099635475,0.00023108595041496557
4324.392772262606,0.00023102836358889492
4325.472444889738,0.00023097080543028794
4326.55211751687,0.0002309132759177581
4327.631790144001,0.00023085577502995124
4328.711462771131,0.00023079830274552857
4329.791135398262,0.00023074085904316953
4330.870808025394,0.00023068344390157883
4331.950480652526,0.00023062605729947826
4333.030153279657,0.0002305686992156183
4334.1098259067885,0.0002305113696287652
4335.189498533919,0.0002304540685177027
4336.26917116105,0.0002303967958612423
4337.3488437881815,0.00023033955163821132
4338.428516415313,0.00023028233582746564
4339.508189042444,0.0002302251484078702
4340.587861669575,0.00023016798935832677
4341.667534296706,0.00023011085865773845
4342.747206923837,0.00023005375628504235
4343.826879550969,0.0002299966822192007
4344.9065521781,0.0002299396364391836
4345.986224805232,0.0002298826189239906
4347.065897432363,0.00022982562965263574
4348.145570059494,0.00022976866860415895
4349.225242686625,0.000229711735757623
4350.304915313757,0.0002296548310921019
4351.384587940888,0.00022959795458670163
4352.46426056802,0.00022954110622054038
4353.543933195151,0.0002294842859727573
4354.623605822282,0.00022942749382252238
4355.703278449413,0.00022937072974900955
4356.782951076544,0.00022931399373142623
4357.862623703676,0.00022925728574900098
4358.942296330807,0.00022920060578097084
4360.021968957939,0.00022914395380660592
4361.10164158507,0.00022908732980518723
4362.1813142122,0.0002290307337560228
4363.260986839332,0.00022897416563844193
4364.340659466464,0.0002289176254317831
4365.420332093595,0.00022886111311541806
4366.500004720726,0.00022880462866873964
4367.579677347858,0.00022874817207114287
4368.659349974988,0.00022869174330206554
4369.73902260212,0.00022863534234095122
4370.818695229251,0.00022857896916727002
4371.898367856383,0.00022852262376050797
4372.978040483514,0.0002284663061001772
4374.057713110645,0.00022841001616580387
4375.137385737777,0.0002283537539369343
4376.217058364908,0.0002282975193931411
4377.296730992039,0.00022824131251401606
4378.376403619171,0.00022818513327916133
4379.456076246302,0.00022812898166820944
4380.535748873433,0.00022807285766080564
4381.6154215005645,0.00022801676123662934
4382.695094127695,0.00022796069237535725
4383.7747667548265,0.00022790465105670377
4384.8544393819575,0.00022784863726039772
4385.934112009089,0.00022779265096618717
4387.01378463622,0.00022773669215383889
4388.093457263351,0.00022768076080314053
4389.173129890482,0.0002276248568939066
4390.252802517614,0.00022756898040595842
4391.332475144745,0.00022751313131914804
4392.412147771876,0.0002274573096133379
4393.491820399008,0.0002274015152684191
4394.571493026139,0.0002273457482642935
4395.651165653271,0.00022729000858089554
4396.730838280401,0.00022723429619816326
4397.810510907533,0.00022717861109606703
4398.890183534664,0.00022712295325458896
4399.969856161795,0.00022706732265373428
4401.049528788927,0.00022701171927353017
4402.129201416059,0.00022695614309401588
4403.208874043189,0.00022690059409525881
4404.288546670321,0.00022684507225733975
4405.368219297452,0.00022678957756035867
4406.447891924583,0.00022673410998443925
4407.527564551715,0.0002266786695097233
4408.607237178846,0.00022662325611636915
4409.686909805977,0.00022656786978456173
4410.766582433108,0.00022651251049449298
4411.84625506024,0.0002264571782263844
4412.925927687371,0.0002264018729604747
4414.005600314502,0.00022634659467701647
4415.085272941634,0.00022629134335628757
4416.164945568765,0.00022623611897858484
4417.244618195896,0.0002261809215242244
4418.324290823027,0.00022612575097353732
4419.403963450159,0.0002260706073068743
4420.48363607729,0.00022601549050460821
4421.563308704422,0.0002259604005471293
4422.6429813315535,0.0002259053374148496
4423.722653958684,0.00022585030108820045
4424.802326585815,0.00022579529154762395
4425.881999212946,0.00022574030877359113
4426.9616718400775,0.00022568535274658554
4428.0413444672095,0.00022563042344711469
4429.1210170943405,0.00022557552085570088
4430.2006897214715,0.00022552064495288366
4431.2803623486025,0.00022546579571923234
4432.3600349757335,0.00022541097313531972
4433.439707602865,0.00022535617718174794
4434.519380229997,0.0002253014078391376
4435.599052857128,0.00022524666508812175
4436.678725484258,0.00022519194890935904
4437.75839811139,0.0002251372592835222
4438.838070738521,0.000225082596191304
4439.917743365653,0.00022502795961341915
4440.997415992784,0.00022497334953059512
4442.077088619916,0.00022491876592357882
4443.156761247047,0.00022486420877314566
4444.236433874177,0.00022480967806007103
4445.316106501309,0.00022475517376517197
4446.39577912844,0.00022470069586926652
4447.475451755572,0.00022464624435319003
4448.555124382704,0.00022459181919781614
4449.634797009835,0.0002245374203840164
4450.714469636965,0.0002244830478926895
4451.794142264096,0.00022442870170475072
4452.873814891228,0.00022437438180113138
4453.95348751836,0.00022432008816279178
4455.033160145491,0.0002242658207707004
4456.112832772623,0.0002242115796058409
4457.192505399753,0.00022415736464923133
4458.272178026884,0.00022410317588188985
4459.351850654016,0.00022404901328486437
4460.431523281148,0.00022399487683921683
4461.511195908279,0.00022394076652602386
4462.59086853541,0.00022388668232639568
4463.670541162541,0.0002238326242214439
4464.750213789672,0.0002237785921923006
4465.829886416804,0.00022372458622012088
4466.909559043935,0.00022367060628608525
4467.989231671067,0.00022361665237137217
4469.068904298198,0.00022356272445719504
4470.148576925329,0.0002235088225247796
4471.22824955246,0.00022345494655537232
4472.307922179591,0.00022340109653023148
4473.3875948067225,0.00022334727243063888
4474.467267433854,0.0002232934742378985
4475.546940060985,0.0002232397019333175
4476.626612688116,0.00022318595549823564
4477.7062853152465,0.00022313223491400198
4478.785957942378,0.00022307854016199308
4479.86563056951,0.00022302487122358825
4480.945303196641,0.00022297122808019736
4482.024975823773,0.0002229176107132446
4483.104648450904,0.00022286401910417327
4484.184321078034,0.00022281045323444055
4485.263993705166,0.00022275691308552104
4486.343666332298,0.00022270339863890928
4487.423338959429,0.00022264990987612456
4488.50301158656,0.00022259644677869258
4489.582684213692,0.000222543009328159
4490.662356840823,0.0002224895975060967
4491.742029467954,0.00022243621129408003
4492.821702095085,0.00022238285067371729
4493.901374722217,0.00022232951562662035
4494.981047349348,0.00022227620613443156
4496.060719976479,0.0002222229221788026
4497.140392603611,0.0002221696637414023
4498.220065230741,0.00022211643080391913
4499.299737857873,0.00022206322334806334
4500.379410485005,0.00022201004135555326
4501.459083112136,0.0002219568848081386
4502.538755739267,0.00022190375368757342
4503.618428366398,0.00022185064797562438
4504.698100993529,0.00022179756765410038
4505.777773620661,0.0002217445127047992
4506.857446247792,0.00022169148310955964
4507.937118874924,0.00022163847885021894
4509.016791502055,0.000221585499908647
4510.096464129186,0.0002215325462667205
4511.176136756317,0.00022147961790633226
4512.255809383449,0.00022142671480940204
4513.33548201058,0.00022137383695786545
4514.415154637711,0.0002213209843336646
4515.494827264843,0.00022126815691876528
4516.574499891974,0.0002212153546951573
4517.6541725191055,0.00022116257764483196
4518.7338451462365,0.00022110982574981533
4519.8135177733675,0.00022105709899214243
4520.8931904004985,0.00022100439735385673
4521.9728630276295,0.00022095172081703615
4523.052535654761,0.00022089906936376355
4524.132208281893,0.0002208464429761391
4525.211880909023,0.00022079384163628497
4526.291553536155,0.0002207412653263398
4527.371226163286,0.00022068871402845406
4528.450898790417,0.00022063618772480322
4529.530571417549,0.00022058368639757018
4530.61024404468,0.00022053121002896353
4531.689916671811,0.00022047875860120366
4532.769589298942,0.0002204263320965256
4533.849261926074,0.00022037393049719324
4534.928934553205,0.00022032155378546867
4536.008607180336,0.00022026920194365086
4537.088279807468,0.000220216874954037
4538.1679524346,0.0002201645727989528
4539.24762506173,0.00022011229546073873
4540.327297688861,0.00022006004292174906
4541.406970315993,0.00022000781516435841
4542.486642943124,0.0002199556121709583
4543.566315570256,0.00021990343392394923
4544.645988197388,0.00021985128040575563
4545.725660824518,0.00021979915159881595
4546.805333451649,0.00021974704748558944
4547.88500607878,0.00021969496804854658
4548.964678705912,0.00021964291327017946
4550.044351333044,0.00021959088313298994
4551.124023960175,0.00021953887761950357
4552.203696587306,0.00021948689671225408
4553.283369214437,0.0002194349403938024
4554.363041841568,0.00021938300864671626
4555.4427144687,0.00021933110145358405
4556.522387095831,0.0002192792187970088
4557.602059722963,0.00021922736065961993
4558.681732350093,0.00021917552702404566
4559.761404977225,0.00021912371787294208
4560.841077604356,0.00021907193318898333
4561.920750231487,0.00021902017295485085
4563.000422858619,0.0002189684371532512
4564.0800954857505,0.0002189167257669003
4565.1597681128815,0.000218865038778538
4566.239440740012,0.00021881337617090968
4567.3191133671435,0.00021876173792678528
4568.3987859942745,0.00021871012402895404
4569.478458621406,0.0002186585344602082
4570.558131248538,0.00021860696920337016
4571.637803875669,0.00021855542824126997
4572.717476502799,0.00021850391155675675
4573.79714912993,0.00021845241913269584
4574.876821757062,0.00021840095095196615
4575.956494384194,0.00021834950699746794
4577.036167011325,0.0002182980872521166
4578.115839638457,0.0002182466916988329
4579.195512265587,0.00021819532032056951
4580.275184892718,0.000218143973100284
4581.35485751985,0.00021809265002095237
4582.434530146981,0.00021804135106557405
4583.514202774113,0.00021799007621715693
4584.593875401244,0.00021793882545871919
4585.673548028376,0.0002178875987733077
4586.753220655506,0.00021783639614397944
4587.832893282637,0.0002177852175538037
4588.912565909769,0.00021773406298587145
4589.992238536901,0.00021768293242328677
4591.071911164032,0.0002176318258491724
4592.151583791163,0.00021758074324666448
4593.231256418294,0.0002175296845989074
4594.310929045425,0.00021747864988907678
4595.390601672557,0.00021742763910035645
4596.470274299689,0.00021737665221594106
4597.54994692682,0.00021732568921905066
4598.629619553951,0.00021727475009290754
4599.709292181081,0.00021722383482076948
4600.788964808213,0.00021717294338588928
4601.868637435345,0.00021712207577154828
4602.948310062476,0.00021707123196103807
4604.027982689608,0.00021702041193766836
4605.107655316739,0.00021696961568476547
4606.187327943869,0.00021691884318566574
4607.267000571001,0.00021686809442372765
4608.3466731981325,0.0002168173693823229
4609.4263458252635,0.00021676666804483678
4610.5060184523945,0.00021671599039466981
4611.585691079526,0.00021666533641524183
4612.665363706657,0.0002166147060899847
4613.745036333788,0.0002165640994023511
4614.824708960919,0.00021651351633579716
4615.904381588051,0.00021646295687380903
4616.984054215182,0.0002164124209998765
4618.063726842313,0.0002163619086975119
4619.143399469445,0.00021631141995024017
4620.223072096575,0.00021626095474160372
4621.302744723707,0.0002162105130551585
4622.382417350839,0.00021616009487447434
4623.46208997797,0.0002161097001831405
4624.541762605101,0.00021605932896475493
4625.621435232232,0.00021600898120293806
4626.701107859363,0.00021595865688132116
4627.780780486495,0.00021590835598355178
4628.860453113626,0.00021585807849329385
4629.940125740758,0.00021580782439422207
4631.019798367889,0.00021575759367003665
4632.09947099502,0.00021570738630443529
4633.179143622152,0.00021565720228115253
4634.258816249283,0.0002156070415839226
4635.338488876414,0.0002155569041964984
4636.418161503545,0.00021550679010264322
4637.497834130677,0.00021545669928615198
4638.577506757808,0.000215406631730816
4639.65717938494,0.00021535658742045106
4640.73685201207,0.0002153065663388878
4641.816524639202,0.00021525656846996445
4642.896197266333,0.00021520659379754443
4643.975869893464,0.00021515664230550304
4645.055542520596,0.0002151067139777286
4646.135215147727,0.00021505680879811717
4647.214887774858,0.00021500692675059468
4648.29456040199,0.00021495706781908948
4649.374233029121,0.0002149072319875577
4650.453905656252,0.00021485741923995684
4651.533578283383,0.00021480762956026508
4652.613250910515,0.00021475786293247316
4653.692923537646,0.00021470811934059413
4654.772596164777,0.00021465839876864287
4655.8522687919085,0.00021460870120066578
4656.9319414190395,0.0002145590266207059
4658.0116140461705,0.00021450937501283498
4659.091286673302,0.00021445974636113293
4660.170959300434,0.00021441014064969561
4661.250631927564,0.0002143605578626311
4662.330304554695,0.00021431099798406862
4663.409977181827,0.00021426146099814635
4664.489649808958,0.00021421194688901884
4665.56932243609,0.00021416245564085266
4666.648995063221,0.00021411298723784003
4667.728667690352,0.00021406354166416688
4668.808340317483,0.000214014118904056
4669.888012944614,0.0002139647189417301
4670.967685571746,0.00021391534176143457
4672.047358198877,0.00021386598734742126
4673.127030826009,0.00021381665568396624
4674.20670345314,0.00021376734675534846
4675.286376080271,0.00021371806054587282
4676.366048707402,0.0002136687970398532
4677.445721334533,0.0002136195562216166
4678.525393961665,0.00021357033807550764
4679.605066588797,0.00021352114258587932
4680.684739215928,0.00021347196973710858
4681.764411843059,0.00021342281951358617
4682.84408447019,0.00021337369189970126
4683.923757097321,0.00021332458687987752
4685.003429724453,0.00021327550443854003
4686.083102351585,0.00021322644456013372
4687.162774978716,0.00021317740722911582
4688.242447605846,0.000213128392429957
4689.322120232978,0.00021307940014714624
4690.401792860109,0.0002130304303651845
4691.481465487241,0.00021298148306858486
4692.561138114373,0.00021293255824187228
4693.640810741504,0.00021288365586959898
4694.720483368634,0.00021283477593631435
4695.800155995765,0.00021278591842659498
4696.879828622897,0.00021273708332502327
4697.959501250029,0.00021268827061620332
4699.03917387716,0.00021263948028473988
4700.1188465042915,0.00021259071231526737
4701.198519131422,0.000212541966692428
4702.278191758553,0.00021249324340087927
4703.3578643856845,0.0002124445424252855
4704.4375370128155,0.00021239586375033074
4705.517209639947,0.0002123472073607198
4706.596882267078,0.0002122985732411581
4707.67655489421,0.0002122499613763774
4708.75622752134,0.00021220137175111519
4709.835900148471,0.00021215280435012184
4710.915572775603,0.00021210425915816947
4711.995245402735,0.00021205573616003953
4713.074918029866,0.000212007235340521
4714.154590656997,0.00021195875668442946
4715.234263284128,0.0002119103001765945
4716.313935911259,0.00021186186580184288
4717.393608538391,0.00021181345354502794
4718.473281165523,0.00021176506339101275
4719.552953792654,0.00021171669532468317
4720.632626419785,0.00021166834933092297
4721.712299046915,0.0002116200253946426
4722.791971674047,0.0002115717235007644
4723.871644301179,0.00021152344363421771
4724.95131692831,0.00021147518577995523
4726.030989555442,0.0002114269499229309
4727.110662182573,0.0002113787360481214
4728.190334809704,0.0002113305441405173
4729.270007436835,0.0002112823741851203
4730.349680063966,0.00021123422616694694
4731.429352691098,0.0002111861000710266
4732.509025318229,0.00021113799588239632
4733.588697945361,0.00021108991358611686
4734.668370572492,0.00021104185316726264
4735.748043199622,0.00021099381461090846
4736.827715826754,0.00021094579790216367
4737.907388453886,0.00021089780302612412
4738.987061081017,0.00021084982996792602
4740.066733708148,0.00021080187871269976
4741.14640633528,0.00021075394924560374
4742.22607896241,0.00021070604155179243
4743.305751589542,0.00021065815561645265
4744.3854242166735,0.00021061029142477338
4745.4650968438045,0.0002105624489619603
4746.5447694709355,0.00021051462821323
4747.6244420980665,0.00021046682916381487
4748.7041147251975,0.00021041905179896306
4749.783787352329,0.00021037129610392745
4750.8634599794605,0.00021032356206398615
4751.943132606592,0.00021027584966442094
4753.022805233723,0.00021022815889052858
4754.102477860854,0.00021018048972762545
4755.182150487986,0.000210132842161033
4756.261823115116,0.00021008521617609416
4757.341495742248,0.00021003761175815593
4758.421168369379,0.0002099900288925836
4759.500840996511,0.00020994246756475863
4760.580513623642,0.00020989492776007102
4761.660186250773,0.00020984740946392437
4762.739858877904,0.00020979991266173483
4763.819531505036,0.00020975243733893694
4764.899204132167,0.00020970498348097278
4765.978876759298,0.00020965755107330098
4767.05854938643,0.00020961014010139004
4768.138222013561,0.00020956275055072107
4769.217894640692,0.00020951538240679995
4770.297567267824,0.0002094680356551255
4771.377239894955,0.00020942071028122702
4772.456912522086,0.00020937340627063834
4773.536585149217,0.0002093261236089071
4774.616257776349,0.0002092788622815989
4775.695930403481,0.00020923162227428583
4776.775603030611,0.00020918440357255456
4777.855275657743,0.00020913720616200614
4778.934948284874,0.00020909003002825575
4780.014620912005,0.00020904287515692826
4781.094293539137,0.0002089957415336675
4782.173966166269,0.0002089486291441215
4783.253638793399,0.00020890153797395924
4784.33331142053,0.0002088544680088541
4785.412984047662,0.0002088074192344994
4786.492656674793,0.00020876039163660374
4787.572329301925,0.00020871338520087922
4788.652001929056,0.00020866639991305903
4789.731674556187,0.00020861943575887872
4790.811347183318,0.0002085724927241026
4791.891019810449,0.00020852557079449185
4792.9706924375805,0.00020847866995583306
4794.0503650647115,0.00020843179019391304
4795.130037691843,0.0002083849314945484
4796.209710318974,0.0002083380938435455
4797.289382946105,0.00020829127722674605
4798.369055573236,0.00020824448162999243
4799.448728200367,0.0002081977070391412
4800.528400827499,0.00020815095344006254
4801.608073454631,0.00020810422081863527
4802.687746081762,0.00020805750916075952
4803.767418708893,0.0002080108184523436
4804.847091336024,0.0002079641486793065
4805.926763963155,0.00020791749982758073
4807.006436590287,0.0002078708718831123
4808.086109217419,0.0002078242648318599
4809.16578184455,0.00020777767865979145
4810.24545447168,0.00020773111335289243
4811.325127098812,0.00020768456889716259
4812.404799725943,0.00020763804527860585
4813.484472353075,0.0002075915424832415
4814.564144980206,0.0002075450604971103
4815.643817607338,0.00020749859930625282
4816.723490234468,0.0002074521588967257
4817.803162861599,0.0002074057392546044
4818.882835488731,0.00020735934036597258
4819.962508115862,0.00020731296221691747
4821.042180742994,0.00020726660479355937
4822.121853370126,0.00020722026808200932
4823.201525997257,0.00020717395206840616
4824.281198624387,0.00020712765673889006
4825.360871251518,0.0002070813820796242
4826.44054387865,0.00020703512807677632
4827.520216505782,0.00020698889471652428
4828.599889132913,0.000206942681985064
4829.679561760045,0.0002068964898686103
4830.759234387175,0.00020685031835337574
4831.838907014306,0.00020680416742558904
4832.918579641438,0.0002067580370715023
4833.99825226857,0.00020671192727736334
4835.077924895701,0.0002066658380294457
4836.157597522832,0.00020661976931402905
4837.237270149963,0.00020657372111740073
4838.316942777094,0.00020652769342586889
4839.3966154042255,0.00020648168622575678
4840.476288031357,0.00020643569950338497
4841.555960658488,0.00020638973324509606
4842.635633285619,0.00020634378743724692
4843.7153059127495,0.00020629786206620182
4844.794978539881,0.00020625195711833607
4845.874651167012,0.00020620607258004322
4846.954323794144,0.0002061602084377204
4848.033996421276,0.000206114364677786
