2538.9652020718586,0.0003936269588565104
2539.6480350470656,0.00039352125035005045
2540.3308680222726,0.0003934155985708738
2541.013700997479,0.00039331000347335654
2541.6965339726858,0.00039320446501192076
2542.379366947893,0.00039309898314104474
2543.0621999230993,0.0003929935578152478
2543.7450328983064,0.00039288818898910115
2544.427865873513,0.0003927828766172238
2545.11069884872,0.00039267762065428623
2545.7935318239265,0.0003925724210550043
2546.476364799133,0.00039246727777414366
2547.1591977743406,0.0003923621907665181
2547.8420307495476,0.0003922571599869863
2548.524863724754,0.00039215218539046345
2549.2076966999607,0.00039204726693189995
2549.8905296751677,0.00039194240456631247
2550.5733626503743,0.0003918375982487489
2551.2561956255813,0.0003917328479343146
2551.9390286007883,0.0003916281535781576
2552.621861575995,0.0003915235151354787
2553.3046945512015,0.0003914189325615222
2553.9875275264085,0.0003913144058115793
2554.670360501615,0.000391209934840991
2555.353193476822,0.00039110551960515365
2556.0360264520286,0.00039100116005949634
2556.7188594272357,0.00039089685615951325
2557.401692402442,0.0003907926078607191
2558.084525377649,0.0003906884151187067
2558.767358352856,0.00039058427788909436
2559.450191328063,0.0003904801961275589
2560.1330243032694,0.0003903761697898214
2560.815857278476,0.0003902721988316457
2561.498690253683,0.00039016828320884953
2562.1815232288895,0.0003900644228772902
2562.8643562040966,0.00038996061779288094
2563.5471891793036,0.0003898568679115748
2564.23002215451,0.0003897531731893686
2564.9128551297167,0.00038964953358232085
2565.5956881049233,0.0003895459490465233
2566.2785210801303,0.0003894424195381164
2566.9613540553373,0.00038933894501328803
2567.644187030544,0.00038923552542827113
2568.327020005751,0.00038913216073935405
2569.0098529809575,0.00038902885090285764
2569.692685956164,0.00038892559587515947
2570.375518931371,0.0003888223956126785
2571.058351906578,0.0003887192500718803
2571.7411848817846,0.00038861615920927797
2572.424017856991,0.00038851312298143265
2573.1068508321982,0.00038841014134493847
2573.789683807405,0.00038830721425646506
2574.472516782612,0.00038820434167269476
2575.155349757819,0.0003881015235503697
2575.8381827330254,0.000387998759846281
2576.521015708232,0.00038789605051726093
2577.2038486834385,0.00038779339552018495
2577.8866816586456,0.00038769079481198787
2578.5695146338526,0.00038758824834963444
2579.252347609059,0.0003874857560901353
2579.935180584266,0.0003873833179905562
2580.6180135594727,0.0003872809340080022
2581.3008465346793,0.00038717860409962786
2581.9836795098863,0.000387076328222623
2582.6665124850933,0.00038697410633423964
2583.3493454603,0.0003868719383917545
2584.0321784355065,0.0003867698243525027
2584.7150114107135,0.00038666776417386713
2585.39784438592,0.0003865657578132651
2586.080677361127,0.00038646380522816033
2586.763510336334,0.00038636190637606936
2587.446343311541,0.0003862600612145412
2588.1291762867477,0.00038615826970118917
2588.8120092619542,0.00038605653179364256
2589.4948422371613,0.0003859548474496013
2590.1776752123683,0.00038585321662680267
2590.860508187575,0.00038575163928301746
2591.543341162782,0.00038565011537607227
2592.2261741379884,0.0003855486448638357
2592.909007113195,0.00038544722770422
2593.591840088402,0.000385345863855178
2594.274673063609,0.0003852445532747189
2594.9575060388156,0.0003851432959208738
2595.640339014022,0.00038504209175173896
2596.323171989229,0.00038494094072544265
2597.0060049644358,0.000384839842800166
2597.688837939643,0.0003847387979341291
2598.37167091485,0.000384637806085586
2599.0545038900564,0.0003845368672128557
2599.737336865263,0.0003844359812742855
2600.4201698404695,0.0003843351482282692
2601.1030028156765,0.00038423436803324283
2601.7858357908835,0.0003841336406476942
2602.46866876609,0.00038403296603014577
2603.151501741297,0.0003839323441391637
2603.8343347165037,0.0003838317749333662
2604.5171676917103,0.00038373125837140023
2605.200000666917,0.0003836307944119734
2605.8828336421243,0.00038353038301382366
2606.565666617331,0.00038343002413573186
2607.2484995925374,0.0003833297177365331
2607.9313325677444,0.00038322946377509126
2608.614165542951,0.0003831292622103279
2609.296998518158,0.0003830291130011943
2609.9798314933646,0.0003829290161066924
2610.6626644685716,0.00038282897148586077
2611.345497443778,0.00038272897909778883
2612.0283304189848,0.0003826290389016072
2612.7111633941918,0.00038252915085647266
2613.393996369399,0.00038242931492161645
2614.0768293446054,0.00038232953105627913
2614.7596623198124,0.0003822297992197668
2615.442495295019,0.0003821301193714175
2616.1253282702255,0.000382030491470612
2616.808161245432,0.00038193091547678005
2617.4909942206395,0.00038183139134938374
2618.173827195846,0.000381731919047931
2618.8566601710527,0.00038163249853198313
2619.5394931462597,0.00038153312976112045
2620.2223261214663,0.0003814338126949865
2620.905159096673,0.000381334547293257
2621.58799207188,0.0003812353335156541
2622.270825047087,0.0003811361713219313
2622.9536580222934,0.0003810370606718989
2623.6364909975,0.000380938001525399
2624.319323972707,0.000380838993842316
2625.0021569479136,0.00038074003758258024
2625.6849899231206,0.00038064113270616114
2626.367822898327,0.0003805422791730656
2627.050655873534,0.0003804434769433557
2627.733488848741,0.00038034472597711335
2628.416321823948,0.0003802460262344804
2629.0991547991553,0.00038014737767563296
2629.781987774362,0.0003800487802607914
2630.4648207495684,0.0003799502339502091
2631.1476537247754,0.00037985173870418935
2631.830486699982,0.00037975329448307197
2632.5133196751885,0.0003796549012472377
2633.1961526503956,0.00037955655895711505
2633.8789856256026,0.00037945826757316545
2634.561818600809,0.0003793600270558948
2635.2446515760157,0.00037926183736584543
2635.9274845512227,0.00037916369846360793
2636.6103175264293,0.00037906561030980523
2637.2931505016363,0.0003789675728651097
2637.975983476843,0.0003788695860902296
2638.65881645205,0.0003787716499459128
2639.3416494272565,0.0003786737643929469
2640.024482402463,0.00037857592939216785
2640.70731537767,0.0003784781449044381
2641.390148352877,0.00037838041089067694
2642.0729813280836,0.0003782827273118264
2642.75581430329,0.0003781850941288903
2643.4386472784972,0.0003780875113028891
2644.121480253704,0.0003779899787948961
2644.804313228911,0.0003778924965660302
2645.487146204118,0.0003777950645774363
2646.1699791793244,0.00037769768279030864
2646.852812154531,0.0003776003511658848
2647.535645129738,0.0003775030696654266
2648.2184781049446,0.00037740583825024795
2648.9013110801516,0.00037730865688170406
2649.584144055358,0.0003772115255211895
2650.266977030565,0.0003771144441301212
2650.9498100057717,0.00037701741266997984
2651.6326429809783,0.000376920431102278
2652.3154759561853,0.0003768234993885559
2652.9983089313923,0.00037672661749041126
2653.681141906599,0.00037662978536946837
2654.3639748818055,0.000376533002987393
2655.0468078570125,0.00037643627030589503
2655.729640832219,0.0003763395872867196
2656.412473807426,0.0003762429538916528
2657.095306782633,0.0003761463700825244
2657.7781397578397,0.0003760498358211888
2658.460972733046,0.0003759533510695541
2659.1438057082532,0.0003758569157895622
2659.82663868346,0.00037576052994319474
2660.509471658667,0.0003756641934924728
2661.1923046338734,0.0003755679063994518
2661.8751376090804,0.0003754716686262314
2662.557970584287,0.00037537548013494667
2663.2408035594935,0.00037527934088777386
2663.9236365347006,0.0003751832508469236
2664.6064695099076,0.00037508720997465444
2665.289302485114,0.00037499121823325566
2665.9721354603207,0.0003748952755850526
2666.6549684355277,0.0003747993819924128
2667.3378014107343,0.00037470353741774967
2668.020634385942,0.00037460774182350253
2668.703467361149,0.0003745119951721572
2669.3863003363554,0.00037441629742623536
2670.069133311562,0.0003743206485482947
2670.7519662867685,0.00037422504850093607
2671.4347992619755,0.00037412949724678857
2672.1176322371825,0.00037403399474853215
2672.800465212389,0.0003739385409688836
2673.483298187596,0.0003738431358705803
2674.1661311628027,0.00037374777941642117
2674.8489641380093,0.0003736524715692263
2675.5317971132163,0.00037355721229186063
2676.2146300884233,0.00037346200154723177
2676.89746306363,0.00037336683929827235
2677.5802960388364,0.0003732717255079556
2678.2631290140434,0.0003731766601393083
2678.94596198925,0.00037308164315537454
2679.628794964457,0.0003729866745192466
2680.311627939664,0.0003728917541940524
2680.9944609148706,0.0003727968821429562
2681.677293890077,0.00037270205832915605
2682.3601268652837,0.0003726072827158993
2683.0429598404908,0.00037251255526646006
2683.725792815698,0.0003724178759441503
2684.4086257909044,0.0003723232447123243
2685.0914587661114,0.0003722286615343644
2685.774291741318,0.0003721341263737078
2686.4571247165245,0.00037203963919380537
2687.1399576917315,0.0003719451999581677
2687.8227906669385,0.00037185080863032656
2688.505623642145,0.00037175646517385424
2689.1884566173517,0.0003716621695523642
2689.8712895925587,0.0003715679217295035
2690.5541225677653,0.00037147372166895906
2691.2369555429723,0.0003713795693344387
2691.9197885181793,0.00037128546468972334
2692.602621493386,0.00037119140769859016
2693.2854544685924,0.00037109739832487593
2693.968287443799,0.0003710034365324512
2694.651120419006,0.00037090952228521486
2695.333953394213,0.0003708156555471092
2696.0167863694196,0.00037072183628211383
2696.6996193446266,0.0003706280644542368
2697.382452319833,0.00037053434002753667
2698.0652852950398,0.0003704406629660953
2698.748118270247,0.000370347033234032
2699.430951245454,0.00037025345079550874
2700.1137842206604,0.00037015991561472006
2700.796617195867,0.00037006642765589714
2701.479450171074,0.0003699729868833097
2702.1622831462805,0.0003698795932612581
2702.8451161214875,0.00036978624675407837
2703.527949096694,0.0003696929473261492
2704.210782071901,0.00036959969494188087
2704.8936150471077,0.00036950648956572273
2705.5764480223143,0.0003694133311621537
2706.2592809975213,0.0003693202196956928
2706.9421139727283,0.000369227155130894
2707.624946947935,0.0003691341374323478
2708.3077799231423,0.0003690411665646749
2708.990612898349,0.0003689482424925455
2709.6734458735555,0.0003688553651806486
2710.3562788487625,0.00036876253459371903
2711.0391118239695,0.0003686697506965223
2711.721944799176,0.000368577013453861
2712.4047777743826,0.00036848432283057334
2713.0876107495897,0.0003683916787915402
2713.770443724796,0.0003682990813016561
2714.4532767000032,0.000368206530325873
2715.13610967521,0.0003681140258291745
2715.818942650417,0.0003680215677765643
2716.5017756256234,0.0003679291561330973
2717.18460860083,0.00036783679086385945
2717.867441576037,0.00036774447193397
2718.550274551244,0.00036765219930858
2719.2331075264506,0.00036755997295287576
2719.9159405016576,0.00036746779283208895
2720.598773476864,0.0003673756589114746
2721.2816064520707,0.00036728357115632285
2721.9644394272773,0.0003671915295319665
2722.6472724024848,0.0003670995340037699
2723.3301053776913,0.00036700758453712414
2724.012938352898,0.00036691568109747334
2724.695771328105,0.0003668238236502696
2725.3786043033115,0.0003667320121610272
2726.061437278518,0.00036664024659527594
2726.744270253725,0.0003665485269185826
2727.427103228932,0.00036645685309655366
2728.1099362041386,0.0003663652250948387
2728.792769179345,0.0003662736428790953
2729.4756021545522,0.0003661821064150406
2730.1584351297593,0.0003660906156684164
2730.841268104966,0.000365999170604991
2731.5241010801724,0.0003659077711905844
2732.2069340553794,0.00036581641739103453
2732.889767030586,0.00036572510917222287
2733.5726000057925,0.0003656338465000642
2734.255432981,0.00036554262934049297
2734.9382659562066,0.0003654514576594993
2735.621098931413,0.0003653603314231013
2736.30393190662,0.0003652692505973344
2736.9867648818267,0.0003651782151482883
2737.6695978570333,0.00036508722504207845
2738.3524308322403,0.00036499628024484873
2739.0352638074473,0.0003649053807227896
2739.718096782654,0.0003648145264421103
2740.4009297578605,0.0003647237173690628
2741.0837627330675,0.0003646329534699344
2741.766595708274,0.00036454223471103835
2742.449428683481,0.00036445156105872754
2743.1322616586876,0.0003643609324793863
2743.8150946338947,0.00036427034893942486
2744.497927609101,0.000364179810405305
2745.180760584308,0.00036408931684350294
2745.863593559515,0.00036399886822053933
2746.546426534722,0.0003639084645029621
2747.2292595099284,0.0003638181056573572
2747.912092485135,0.0003637277916503394
2748.5949254603424,0.00036363752244856053
2749.277758435549,0.0003635472980186995
2749.960591410756,0.0003634571183274751
2750.643424385963,0.0003633669833416368
2751.3262573611696,0.00036327689302796754
2752.009090336376,0.00036318684735328085
2752.691923311583,0.0003630968462844202
2753.3747562867898,0.0003630068897882694
2754.057589261997,0.00036291697783174024
2754.7404222372033,0.0003628271103817874
2755.4232552124104,0.00036273728740537437
2756.106088187617,0.00036264750886952097
2756.7889211628235,0.0003625577747412711
2757.4717541380305,0.00036246808498769636
2758.1545871132375,0.00036237843957591197
2758.837420088444,0.0003622888384730538
2759.5202530636507,0.00036219928164629245
2760.2030860388577,0.0003621097690628454
2760.8859190140643,0.0003620203006899477
2761.5687519892713,0.00036193087649486096
2762.2515849644783,0.00036184149644489757
2762.934417939685,0.0003617521605073922
2763.6172509148914,0.00036166286864970735
2764.300083890098,0.0003615736208392454
2764.982916865305,0.0003614844170434379
2765.665749840512,0.0003613952572297481
2766.3485828157186,0.0003613061413656787
2767.0314157909256,0.0003612170694187448
2767.714248766132,0.00036112804135651614
2768.3970817413388,0.0003610390571465831
2769.0799147165458,0.00036095011675656825
2769.762747691753,0.0003608612201541271
2770.4455806669594,0.00036077236730694797
2771.128413642166,0.00036068355818274784
2771.811246617373,0.00036059479274927974
2772.4940795925795,0.0003605060709743255
2773.1769125677865,0.0003604173928256993
2773.8597455429936,0.00036032875827124667
2774.5425785182,0.0003602401672788429
2775.2254114934067,0.00036015161981640546
2775.9082444686132,0.0003600631158518634
2776.5910774438203,0.00035997465535319537
2777.2739104190273,0.0003598862382884046
2777.956743394234,0.0003597978646255249
2778.639576369441,0.00035970953433262133
2779.3224093446474,0.0003596212473777907
2780.005242319854,0.0003595330037291654
2780.688075295061,0.0003594448033549024
2781.370908270268,0.0003593566462231912
2782.0537412454746,0.0003592685323022544
2782.736574220681,0.00035918046156035196
2783.419407195888,0.0003590924339657612
2784.1022401710948,0.00035900444948680184
2784.785073146302,0.0003589165080918152
2785.467906121509,0.00035882860974918176
2786.1507390967154,0.00035874075442731134
2786.833572071922,0.00035865294209464
2787.5164050471285,0.0003585651727196368
2788.1992380223355,0.00035847744627081084
2788.882070997543,0.0003583897627166818
2789.5649039727496,0.0003583021220258232
2790.2477369479566,0.00035821452416682164
2790.930569923163,0.0003581269691083027
2791.6134028983697,0.0003580394568189189
2792.2962358735767,0.0003579519872673593
2792.9790688487838,0.00035786456042233576
2793.6619018239903,0.00035777717625259427
2794.344734799197,0.00035768983472691303
2795.027567774404,0.0003576025358140998
2795.7104007496105,0.0003575152794829904
2796.3932337248175,0.0003574280657024491
2797.0760667000245,0.00035734089444138006
2797.758899675231,0.0003572537656687125
2798.4417326504376,0.00035716667935339305
2799.124565625644,0.00035707963546442414
2799.8073986008512,0.0003569926339708191
2800.4902315760582,0.00035690567484162553
2801.173064551265,0.0003568187580459271
2801.855897526472,0.0003567318835528272
2802.5387305016784,0.0003566450513314703
2803.221563476885,0.00035655826135102224
2803.904396452092,0.0003564715135806864
2804.587229427299,0.00035638480798969035
2805.2700624025056,0.0003562981445472876
2805.952895377712,0.00035621152322277435
2806.635728352919,0.0003561249439854638
2807.3185613281257,0.0003560384068047128
2808.0013943033327,0.0003559519116498888
2808.6842272785393,0.00035586545849040625
2809.3670602537463,0.00035577904729570194
2810.049893228953,0.00035569267803524417
2810.7327262041595,0.00035560635067852724
2811.4155591793665,0.0003555200651950807
2812.0983921545735,0.0003554338215544577
2812.78122512978,0.0003553476197262427
2813.464058104987,0.00035526145968005097
2814.1468910801937,0.0003551753413855336
2814.8297240554,0.0003550892648123576
2815.5125570306072,0.0003550032299302242
2816.1953900058143,0.00035491723670887267
2816.878222981021,0.0003548312851180593
2817.5610559562274,0.0003547453751275742
2818.2438889314344,0.0003546595067072419
2818.926721906641,0.000354573679826912
2819.609554881848,0.0003544878944564598
2820.2923878570546,0.00035440215056579375
2820.9752208322616,0.00035431644812484607
2821.658053807468,0.0003542307871035917
2822.3408867826747,0.00035414516747201997
2823.0237197578817,0.0003540595892001516
2823.7065527330888,0.0003539740522580423
2824.3893857082953,0.00035388855661577226
2825.072218683502,0.0003538031022434534
2825.755051658709,0.00035371768911122894
2826.4378846339155,0.0003536323171892555
2827.1207176091225,0.00035354698644773783
2827.8035505843295,0.00035346169685690243
2828.486383559536,0.0003533764483869956
2829.169216534743,0.0003532912410083095
2829.85204950995,0.0003532060746911462
2830.5348824851567,0.0003531209494058557
2831.2177154603637,0.00035303586512279515
2831.9005484355703,0.0003529508218123671
2832.5833814107773,0.0003528658194449975
2833.266214385984,0.0003527808579911455
2833.9490473611904,0.00035269593742127926
2834.6318803363974,0.0003526110577059191
2835.3147133116045,0.00035252621881560456
2835.997546286811,0.0003524414207209017
2836.6803792620176,0.0003523566633924006
2837.3632122372246,0.00035227194680073165
2838.046045212431,0.0003521872709165454
2838.7288781876377,0.0003521026357105202
2839.411711162845,0.0003520180411533655
2840.094544138052,0.0003519334872158163
2840.7773771132584,0.000351848973868641
2841.460210088465,0.0003517645010826293
2842.143043063672,0.00035168006882859527
2842.8258760388785,0.0003515956770773963
2843.5087090140855,0.0003515113257999111
2844.1915419892925,0.00035142701496703436
2844.874374964499,0.00035134274454970773
2845.5572079397057,0.00035125851451888216
2846.2400409149127,0.00035117432484554987
2846.9228738901197,0.0003510901755007309
2847.6057068653263,0.0003510060664554629
2848.288539840533,0.000350921997680811
2848.97137281574,0.0003508379691478859
2849.6542057909464,0.0003507539808278064
2850.337038766153,0.00035067003269173243
2851.0198717413605,0.0003505861247108395
2851.702704716567,0.00035050225685634054
2852.3855376917736,0.000350418429099467
2853.06837066698,0.00035033464141149076
2853.751203642187,0.000350250893763699
2854.4340366173938,0.00035016718612740675
2855.116869592601,0.0003500835184739664
2855.799702567808,0.000349999890774747
2856.4825355430144,0.00034991630300115496
2857.165368518221,0.000349832755124614
2857.848201493428,0.00034974924711657796
2858.5310344686345,0.0003496657789485358
2859.2138674438415,0.0003495823505919918
2859.896700419048,0.00034949896201848257
2860.579533394255,0.0003494156131995757
2861.2623663694617,0.0003493323041068634
2861.9451993446683,0.0003492490347119579
2862.6280323198753,0.00034916580498650635
2863.3108652950823,0.0003490826149021852
2863.993698270289,0.0003489994644306893
2864.6765312454954,0.0003489163535437453
2865.3593642207024,0.00034883328221310895
2866.042197195909,0.0003487502504105536
2866.725030171116,0.0003486672581078954
2867.407863146323,0.00034858430527696124
2868.0906961215296,0.0003485013918896116
2868.773529096736,0.0003484185179177332
2869.456362071943,0.00034833568333324016
2870.13919504715,0.00034825288810807613
2870.8220280223572,0.0003481701322142056
2871.504860997564,0.00034808741562361974
2872.187693972771,0.00034800473830834107
2872.8705269479774,0.00034792210024041484
2873.553359923184,0.0003478395013919181
2874.236192898391,0.00034775694173494183
2874.919025873598,0.00034767442124162103
2875.6018588488046,0.0003475919398841058
2876.284691824011,0.0003475094976345743
2876.967524799218,0.00034742709446522517
2877.6503577744247,0.00034734473034830194
2878.3331907496317,0.0003472624052560537
2879.0160237248388,0.0003471801191607719
2879.6988567000453,0.0003470978720347583
2880.381689675252,0.0003470156638503549
2881.0645226504585,0.0003469334945799225
2881.7473556256655,0.00034685136419584976
2882.4301886008725,0.00034676927267054974
2883.113021576079,0.000346687219976471
2883.795854551286,0.00034660520608607246
2884.4786875264926,0.00034652323097185254
2885.161520501699,0.0003464412946063234
2885.8443534769062,0.000346359396962035
2886.5271864521133,0.0003462775380115579
2887.21001942732,0.0003461957177274884
2887.8928524025264,0.0003461139360824512
2888.5756853777334,0.0003460321930490912
2889.25851835294,0.00034595048860008333
2889.941351328147,0.00034586882270812964
2890.624184303354,0.00034578719534595015
2891.3070172785606,0.00034570560648630586
2891.989850253767,0.00034562405610196584
2892.6726832289737,0.0003455425441657363
2893.3555162041807,0.0003454610706504406
2894.0383491793878,0.0003453796355289469
2894.7211821545943,0.0003452982387741225
2895.4040151298013,0.0003452168803588711
2896.086848105008,0.0003451355602561328
2896.7696810802145,0.0003450542784388508
2897.4525140554215,0.00034497303488001375
2898.1353470306285,0.0003448918295526326
2898.818180005835,0.0003448106624297359
2899.5010129810416,0.0003447295334843804
2900.1838459562487,0.0003446484426896469
2900.866678931455,0.00034456739001864536
2901.5495119066622,0.00034448637544451247
2902.232344881869,0.00034440539894040187
2902.915177857076,0.0003443244604795019
2903.5980108322824,0.0003442435600350195
2904.280843807489,0.0003441626975801874
2904.963676782696,0.0003440818730882677
2905.646509757903,0.00034400108653254293
2906.3293427331096,0.00034392033788632124
2907.0121757083166,0.0003438396271229406
2907.695008683523,0.00034375895421575936
2908.3778416587297,0.0003436783191381595
2909.0606746339367,0.0003435977218635545
2909.743507609144,0.0003435171623653733
2910.426340584351,0.00034343664061707834
2911.1091735595573,0.00034335615659215164
2911.7920065347644,0.00034327571026410863
2912.474839509971,0.00034319530160647224
2913.157672485178,0.00034311493059280707
2913.8405054603845,0.00034303459719669675
2914.5233384355915,0.00034295430139174205
2915.206171410798,0.00034287404315158805
2915.8890043860047,0.0003427938224498833
2916.5718373612117,0.00034271363926030715
2917.2546703364187,0.00034263349355657
2917.9375033116253,0.00034255338531240644
2918.6203362868323,0.00034247331450156144
2919.303169262039,0.00034239328109782544
2919.9860022372454,0.00034231328507499477
2920.6688352124524,0.0003422333264069029
2921.3516681876595,0.0003421534050673984
2922.034501162866,0.0003420735210303648
2922.7173341380726,0.00034199367426970167
2923.4001671132796,0.00034191386475933446
2924.083000088486,0.00034183409247321426
2924.765833063693,0.00034175435738531583
2925.4486660389,0.0003416746594696371
2926.131499014107,0.00034159499870020345
2926.8143319893134,0.00034151537505106174
2927.49716496452,0.00034143578849627897
2928.179997939727,0.0003413562390099598
2928.862830914934,0.0003412767265662132
2929.5456638901405,0.000341197251139196
2930.228496865347,0.0003411178127030658
2930.911329840554,0.0003410384112320199
2931.5941628157607,0.0003409590467002692
2932.2769957909677,0.00034087971908206027
2932.9598287661747,0.0003408004283516475
2933.6426617413813,0.0003407211744833297
2934.325494716588,0.000340641957451416
2935.008327691795,0.0003405627772302353
2935.6911606670014,0.00034048363379415446
2936.3739936422085,0.00034040452711755104
2937.056826617415,0.0003403254571748339
2937.739659592622,0.0003402464239404334
2938.4224925678286,0.00034016742738880935
2939.105325543035,0.00034008846749443086
2939.788158518242,0.00034000954423180486
2940.470991493449,0.00033993065757545693
2941.153824468656,0.0003398518074999337
2941.8366574438624,0.0003397729939798058
2942.5194904190694,0.000339694216989678
2943.202323394276,0.00033961547650416326
2943.885156369483,0.00033953677249790325
2944.56798934469,0.0003394581049455657
2945.2508223198965,0.00033937947382184624
2945.933655295103,0.0003393008791014546
2946.6164882703097,0.0003392223207591214
2947.2993212455167,0.0003391437987696157
2947.9821542207237,0.0003390653131077153
2948.6649871959303,0.00033898686374823634
2949.3478201711373,0.00033890845066599564
2950.0306531463443,0.0003388300738358553
2950.713486121551,0.0003387517332326872
2951.396319096758,0.00033867342883139764
2952.079152071965,0.0003385951606069006
2952.7619850471715,0.000338516928534149
2953.444818022378,0.00033843873258811174
2954.127650997585,0.00033836057274377754
2954.8104839727916,0.0003382824489761669
2955.493316947998,0.00033820436126031213
2956.1761499232057,0.000338126309571276
2956.8589828984123,0.0003380482938841494
2957.541815873619,0.0003379703141740295
2958.2246488488254,0.00033789237041604973
2958.9074818240324,0.00033781446258537097
2959.590314799239,0.0003377365906571622
2960.273147774446,0.00033765875460662373
2960.955980749653,0.0003375809544089784
2961.6388137248596,0.00033750319003947104
2962.321646700066,0.00033742546147336395
2963.0044796752727,0.00033734776868595494
2963.68731265048,0.0003372701116525531
2964.3701456256867,0.00033719249034849075
2965.0529786008933,0.0003371149047491338
2965.7358115761003,0.00033703735482985397
2966.418644551307,0.00033695984056606083
2967.1014775265135,0.0003368823619331818
2967.784310501721,0.00033680491890665873
2968.4671434769275,0.0003367275114619678
2969.149976452134,0.00033665013957460233
2969.8328094273406,0.00033657280322008185
2970.5156424025477,0.00033649550237392867
2971.198475377754,0.00033641823701172606
2971.8813083529612,0.0003363410071090452
2972.5641413281683,0.00033626381264149273
2973.246974303375,0.0003361866535847015
2973.9298072785814,0.00033610952991431487
2974.612640253788,0.00033603244160600935
2975.295473228995,0.00033595538863548456
2975.978306204202,0.0003358783709784525
2976.6611391794086,0.00033580138861065374
2977.3439721546156,0.00033572444150785396
2978.026805129822,0.00033564752964582975
2978.7096381050287,0.00033557065300039143
2979.3924710802357,0.00033549381154736915
2980.0753040554428,0.0003354170052626064
2980.7581370306493,0.0003353402341219888
2981.440970005856,0.0003352634981013985
2982.123802981063,0.000335186797176757
2982.8066359562695,0.00033511013132400387
2983.4894689314765,0.0003350335005190958
2984.1723019066835,0.00033495690473801646
2984.85513488189,0.00033488034395677573
2985.5379678570966,0.00033480381815139326
2986.220800832303,0.0003347273272979219
2986.9036338075102,0.0003346508713724276
2987.5864667827173,0.0003345744503510062
2988.269299757924,0.0003344980642097681
2988.952132733131,0.00033442171292485007
2989.6349657083374,0.0003343453964724087
2990.3177986835444,0.0003342691148286296
2991.0006316587514,0.0003341928679697049
2991.6834646339585,0.0003341166558718593
2992.366297609165,0.0003340404785113396
2993.0491305843716,0.00033396433586440537
2993.7319635595786,0.0003338882279073546
2994.414796534785,0.0003338121546164851
2995.097629509992,0.00033373611596813153
2995.780462485199,0.0003336601119386486
2996.463295460406,0.0003335841425044093
2997.1461284356124,0.0003335082076418009
2997.828961410819,0.00033343230732724817
2998.511794386026,0.0003333564415371892
2999.194627361233,0.0003332806102480779
2999.8774603364395,0.00033320481343640073
3000.5602933116465,0.00033312905107865177
3001.243126286853,0.0003330533231513639
3001.9259592620597,0.0003329776296310738
3002.6087922372667,0.0003329019704943559
3003.2916252124737,0.00033282634571778723
3003.9744581876803,0.0003327507552779817
3004.657291162887,0.0003326751991515691
3005.340124138094,0.0003325996773151999
3006.0229571133004,0.0003325241897455472
3006.7057900885075,0.0003324487364193071
3007.388623063714,0.0003323733173131827
3008.071456038921,0.00033229793240391976
3008.7542890141276,0.0003322225816682759
3009.437121989334,0.00033214726508301866
3010.119954964541,0.0003320719826249587
3010.802787939748,0.0003319967342709077
3011.485620914955,0.0003319215199977021
3012.168453890162,0.00033184633978221507
3012.8512868653684,0.0003317711936013221
3013.534119840575,0.00033169608143192916
3014.216952815782,0.000331621003250959
3014.899785790989,0.00033154595903535724
3015.5826187661955,0.00033147094876208696
3016.265451741402,0.0003313959724081398
3016.948284716609,0.0003313210299505237
3017.6311176918157,0.00033124612136626046
3018.3139506670227,0.0003311712466324042
3018.9967836422293,0.00033109640572602273
3019.6796166174363,0.0003310215986242096
3020.362449592643,0.00033094682530407404
3021.0452825678494,0.00033087208574274695
3021.7281155430564,0.0003307973799173817
3022.4109485182635,0.00033072270780515177
3023.09378149347,0.00033064806938324937
3023.7766144686766,0.0003305734646288912
3024.4594474438836,0.0003304988935193044
3025.14228041909,0.0003304243560317548
3025.825113394297,0.00033034985214351766
3026.507946369504,0.00033027538183187893
3027.190779344711,0.00033020094507416173
3027.8736123199174,0.0003301265418477041
3028.5564452951244,0.00033005217212986516
3029.239278270331,0.000329977835898013
3029.922111245538,0.0003299035331295551
3030.604944220745,0.0003298292638019109
3031.287777195952,0.000329755027892512
3031.9706101711586,0.00032968082537882133
3032.653443146365,0.00032960665623831827
3033.336276121572,0.0003295325204485047
3034.019109096779,0.00032945841798689404
3034.7019420719857,0.00032938434883103166
3035.3847750471923,0.00032931031295847714
3036.0676080223993,0.00032923631034681157
3036.750440997606,0.00032916234097362594
3037.433273972813,0.00032908840481655295
3038.11610694802,0.00032901450185323196
3038.7989399232265,0.0003289406320613137
3039.481772898433,0.00032886679541848876
3040.16460587364,0.00032879299190245606
3040.8474388488467,0.000328719221490931
3041.5302718240537,0.00032864548416166467
3042.2131047992602,0.0003285717798924068
3042.8959377744673,0.00032849810866094313
3043.578770749674,0.00032842447044507315
3044.2616037248804,0.00032835086522261495
3044.9444367000874,0.0003282772929714106
3045.6272696752944,0.0003282037536693217
3046.310102650501,0.0003281302472942283
3046.9929356257076,0.00032805677382402663
3047.6757686009146,0.0003279833332366392
3048.358601576121,0.0003279099255100029
3049.041434551328,0.00032783655062207877
3049.724267526535,0.0003277632085508431
3050.4071005017418,0.0003276898992742942
3051.0899334769483,0.0003276166227704469
3051.772766452155,0.0003275433790173465
3052.455599427362,0.0003274701679930471
3053.138432402569,0.0003273969896756218
3053.8212653777755,0.00032732384404316665
3054.5040983529825,0.0003272507310738053
3055.186931328189,0.00032717765074566276
