318.9673327941259,0.002552070457741568
319.3614692506483,0.002549741197686182
319.7556057071708,0.0025474161006424976
320.1497421636931,0.0025450951550944475
320.5438786202155,0.0025427783495708648
320.9380150767379,0.0025404656726450343
321.33215153326023,0.0025381571129344314
321.72628798978263,0.002535852659100752
322.1204244463051,0.002533552299849269
322.51456090282744,0.00253125602392911
322.90869735934984,0.0025289638201326696
323.30283381587213,0.0025266756772955186
323.69697027239454,0.0025243915842962186
324.09110672891694,0.0025221115300560087
324.48524318543934,0.0025198355035386316
324.87937964196175,0.002517563493750222
325.27351609848415,0.0025152954897389623
325.6676525550065,0.002513031480594826
326.06178901152884,0.0025107714554497393
326.45592546805125,0.002508515403476643
326.85006192457365,0.002506263313890216
327.24419838109606,0.002504015175945881
327.63833483761846,0.0025017709789400752
328.0324712941408,0.00249953071220964
328.4266077506632,0.0024972943651322367
328.82074420718567,0.0024950619271254283
329.21488066370796,0.00249283338764702
329.60901712023036,0.0024906087361946275
330.00315357675277,0.0024883879623053893
330.3972900332751,0.002486171055556133
330.7914264897975,0.002483958005562706
331.18556294632,0.0024817488019801466
331.5796994028423,0.002479543434502467
331.97383585936467,0.0024773418928621532
332.3679723158871,0.002475144166830277
332.7621087724094,0.0024729502462162915
333.1562452289318,0.0024707601208676594
333.5503816854543,0.002468573780669776
333.94451814197663,0.002466391215545886
334.33865459849903,0.002464212415456693
334.73279105502144,0.0024620373704003218
335.1269275115437,0.0024598660704121104
335.52106396806613,0.002457698505564421
335.9152004245886,0.002455534665966402
336.30933688111094,0.002453374541763832
336.70347333763334,0.0024512181231391207
337.09760979415574,0.0024490654003107974
337.4917462506781,0.0024469163635337495
337.88588270720044,0.002444771003098608
338.2800191637229,0.0024426293093318388
338.67415562024524,0.002440491272595543
339.06829207676765,0.002438356883287212
339.46242853329005,0.002436226131839727
339.8565649898124,0.0024340990087209943
340.2507014463348,0.0024319755044337793
340.64483790285726,0.0024298556095157663
341.03897435937955,0.002427739314538996
341.43311081590195,0.0024256266101102706
341.82724727242436,0.002423517486870327
342.2213837289467,0.0024214119354943435
342.6155201854691,0.0024193099466910638
343.00965664199157,0.0024172115112032957
343.4037930985139,0.002415116619807362
343.79792955503626,0.0024130252633130208
344.19206601155867,0.0024109374325634466
344.586202468081,0.0024088531184348638
344.9803389246034,0.0024067723118363963
345.3744753811259,0.002404695003710281
345.7686118376482,0.0024026211850310835
346.1627482941706,0.002400550846806217
346.556884750693,0.002398483980075204
346.9510212072153,0.002396420575909921
347.3451576637377,0.0023943606254142394
347.7392941202601,0.002392304119724073
348.13343057678253,0.002390251050006995
348.52756703330493,0.0023882014074621096
348.9217034898273,0.002386155183320248
349.3158399463497,0.00238411236884333
349.70997640287203,0.002382072955324502
350.10411285939443,0.002380036934088008
350.49824931591684,0.0023780042964889774
350.89238577243924,0.0023759750339131616
351.2865222289616,0.00237394913777711
351.680658685484,0.002371926599527614
352.0747951420064,0.00236990741064197
352.46893159852874,0.0023678915626275114
352.86306805505114,0.0023658790470217034
353.25720451157355,0.0023638698553918153
353.6513409680959,0.0023618639793349335
354.0454774246183,0.002359861410477832
354.4396138811407,0.0023578621404766334
354.8337503376631,0.0023558661610169284
355.2278867941855,0.0023538734638134293
355.62202325070785,0.0023518840406099783
356.0161597072302,0.002349897883179432
356.4102961637526,0.002347914983323323
356.804432620275,0.002345935332871968
357.1985690767974,0.0023439589236842026
357.5927055333198,0.002341985747647321
357.9868419898422,0.0023400157966768577
358.38097844636457,0.002338049062716512
358.7751149028869,0.002336085537738116
359.1692513594093,0.0023341252137412173
359.5633878159317,0.002332168082753366
359.9575242724541,0.002330214136829615
360.3516607289765,0.0023282633680526592
360.7457971854989,0.0023263157685324875
361.1399336420213,0.002324371330406448
361.5340700985436,0.0023224300458390226
361.928206555066,0.0023204919070217087
362.32234301158843,0.002318556906172963
362.71647946811083,0.0023166250355380123
363.1106159246332,0.0023146962873887645
363.5047523811556,0.002312770654023665
363.898888837678,0.0023108481277675772
364.29302529420033,0.0023089287009717577
364.68716175072274,0.002307012366013589
365.08129820724514,0.0023050991152965545
365.4754346637675,0.002303188941250067
365.8695711202899,0.002301281836329477
366.26370757681235,0.0022993777930157924
366.6578440333347,0.002297476803815672
367.0519804898571,0.0022955788612612498
367.44611694637945,0.0022936839579101127
367.8402534029018,0.0022917920863450175
368.2343898594242,0.002289903239173985
368.62852631594666,0.002288017409030078
369.022662772469,0.002286134588571223
369.4167992289914,0.0022842547704803153
369.8109356855138,0.0022823779474648986
370.20507214203616,0.002280504112257096
370.5992085985585,0.002278633257613563
370.9933450550809,0.002276765376315434
371.3874815116033,0.0022749004611680597
371.7816179681257,0.002273038505000874
372.17575442464806,0.002271179500667646
372.56989088117047,0.002269323441045904
372.96402733769287,0.002267470319037125
373.3581637942152,0.002265620127566502
373.7523002507376,0.0022637728595829455
374.14643670726,0.0022619285080588817
374.54057316378237,0.0022600870659902814
374.9347096203048,0.0022582485263963254
375.3288460768272,0.002256412882319534
375.7229825333496,0.002254580126825583
376.1171189898719,0.0022527502530032065
376.51125544639433,0.0022509232539639434
376.9053919029167,0.002249099122842344
377.2995283594391,0.0022472778527957028
377.6936648159615,0.0022454594370038628
378.0878012724839,0.0022436438686693283
378.4819377290063,0.0022418311410169257
378.8760741855287,0.0022400212472940234
379.270210642051,0.002238214180770106
379.6643470985734,0.0022364099347368985
380.0584835550958,0.002234608502508121
380.4526200116182,0.0022328098774196275
380.8467564681406,0.002231014052829001
381.240892924663,0.0022292210221156565
381.63502938118535,0.0022274307786807296
382.0291658377077,0.0022256433159469685
382.4233022942301,0.0022238586273586195
382.8174387507525,0.002222076706381306
383.2115752072749,0.002220297546502036
383.6057116637973,0.0022185211412290747
383.99984812031965,0.0022167474840917036
384.39398457684206,0.0022149765686404685
384.78812103336446,0.002213208388446692
385.1822574898868,0.0022114429371026794
385.5763939464092,0.0022096802082215467
385.9705304029316,0.0022079201954370107
386.36466685945396,0.002206162892403481
386.75880331597637,0.002204408292795835
387.15293977249877,0.0022026563903094843
387.5470762290212,0.002200907178660147
387.9412126855435,0.0021991606515838016
388.3353491420659,0.0021974168028366203
388.72948559858827,0.002195675626194882
389.1236220551107,0.0021939371154547985
389.5177585116331,0.0021922012644326645
389.9118949681555,0.0021904680669645373
390.3060314246779,0.002188737516906209
390.7001678812003,0.002187009608133227
391.0943043377226,0.0021852843345407176
391.488440794245,0.0021835616900433103
391.8825772507674,0.0021818416685750208
392.2767137072898,0.0021801242640893032
392.6708501638122,0.002178409470558845
393.0649866203346,0.002176697281975651
393.45912307685694,0.0021749876923505404
393.8532595333793,0.0021732806957136985
394.2473959899017,0.002171576286114092
394.6415324464241,0.0021698744576196067
395.0356689029465,0.0021681752043168985
395.42980535946884,0.002166478520311484
395.82394181599125,0.0021647843997272746
396.21807827251365,0.002163092836706974
396.612214729036,0.002161403825411716
397.0063511855584,0.0021597173600209365
397.4004876420808,0.00215803343473265
397.79462409860315,0.0021563520437628872
398.18876055512555,0.0021546731813460313
398.58289701164796,0.0021529968417345158
398.9770334681703,0.002151323019198805
399.37116992469277,0.002149651708027395
399.7653063812151,0.0021479829025266737
400.15944283773746,0.0021463165970207134
400.55357929425986,0.0021446527858515027
400.94771575078227,0.002142991463378643
401.3418522073046,0.0021413326239793466
401.7359886638271,0.0021396762620483002
402.1301251203495,0.00213802237199773
402.5242615768718,0.002136370948257222
402.91839803339417,0.0021347219852737606
403.3125344899166,0.002133075477511443
403.706670946439,0.0021314314194516206
404.1008074029614,0.002129789805592695
404.4949438594838,0.0021281506304502446
404.88908031600613,0.0021265138885566666
405.28321677252853,0.0021248795744614308
405.6773532290509,0.0021232476827306402
406.0714896855733,0.002121618207947387
406.4656261420957,0.002119991144711271
406.8597625986181,0.002118366487638695
407.25389905514044,0.002116744231362394
407.64803551166284,0.0021151243705318855
408.04217196818524,0.0021135068998129943
408.43630842470765,0.0021118918138878316
408.83044488123,0.002110279107454962
409.2245813377524,0.0021086687752290786
409.61871779427474,0.002107060811941072
410.01285425079715,0.002105455212338077
410.40699070731955,0.0021038519711830553
410.80112716384195,0.002102251083255059
411.19526362036436,0.0021006525433490976
411.5894000768867,0.0020990563462759807
411.98353653340905,0.002097462486862317
412.37767298993145,0.002095870959950496
412.77180944645386,0.0020942817603984204
413.16594590297626,0.0020926948830798917
413.56008235949867,0.0020911103228838826
413.95421881602107,0.002089528074715102
414.3483552725434,0.0020879481334937023
414.74249172906576,0.0020863704941550417
415.13662818558817,0.00208479515164976
415.53076464211057,0.0020832221009439837
415.924901098633,0.0020816513370188593
416.3190375551554,0.002080082854870587
416.7131740116777,0.002078516649510477
417.1073104682001,0.0020769527159649067
417.5014469247225,0.002075391049275185
417.8955833812449,0.002073831644497495
418.2897198377673,0.0020722744967027603
418.6838562942896,0.0020707196009767813
419.07799275081203,0.0020691669524200537
419.47212920733443,0.002067616546147643
419.8662656638568,0.002066068377289328
420.26040212037924,0.002064522440989384
420.6545385769016,0.002062978732406551
421.04867503342393,0.0020614372467140083
421.44281148994634,0.0020598979790993617
421.83694794646874,0.0020583609247643944
422.2310844029911,0.002056826078925307
422.62522085951355,0.002055293436812436
423.01935731603595,0.0020537629936702496
423.41349377255824,0.002052234744757354
423.80763022908064,0.002050708685346366
424.20176668560305,0.0020491848107240035
424.5959031421254,0.0020476631161905944
424.99003959864785,0.002046143597060805
425.38417605517026,0.0020446262486627973
425.7783125116926,0.0020431110663385963
426.172448968215,0.0020415980454440404
426.56658542473735,0.0020400871813484726
426.9607218812597,0.002038578469434997
427.35485833778216,0.002037071905100153
427.74899479430456,0.002035567483754171
428.1431312508269,0.0020340652008205696
428.5372677073493,0.0020325650517363757
428.9314041638717,0.002031067031951913
429.325540620394,0.0020295711369309496
429.71967707691647,0.002028077362150282
430.1138135334389,0.002026585703100077
430.5079499899612,0.002025096155283643
430.9020864464836,0.002023608714217383
431.296222903006,0.002022123375430708
431.6903593595284,0.0020206401344661645
432.08449581605083,0.002019158986879083
432.4786322725732,0.0020176799282378894
432.8727687290955,0.0020162029541237166
433.26690518561793,0.00201472806013055
433.66104164214033,0.0020132552418651705
434.0551780986627,0.0020117844949471535
434.44931455518514,0.0020103158150086204
434.84345101170754,0.0020088491976942846
435.23758746822983,0.0020073846386615725
435.63172392475224,0.0020059221335802986
436.02586038127464,0.002004461678132904
436.419996837797,0.0020030032680141427
436.81413329431945,0.002001546898931189
437.20826975084185,0.002000092566603599
437.6024062073642,0.001998640266763111
437.9965426638866,0.0019971899951539093
438.39067912040895,0.001995741747532218
438.78481557693135,0.001994295519666402
439.17895203345375,0.001992851307337072
439.57308848997616,0.0019914091063368083
439.9672249464985,0.001989968912470235
440.3613614030209,0.001988530721553999
440.7554978595433,0.0019870945294165857
441.14963431606566,0.001985660331898458
441.54377077258806,0.001984228124851859
441.93790722911046,0.0019827979041409207
442.3320436856328,0.0019813696656414944
442.7261801421552,0.001979943405241035
443.12031659867756,0.0019785191188388214
443.5144530552,0.0019770968023457344
443.90858951172237,0.001975676451684125
444.3027259682447,0.001974258062788069
444.6968624247671,0.0019728416316029717
445.0909988812895,0.00197142715408586
445.48513533781187,0.001970014626204965
445.87927179433433,0.001968604043940153
446.27340825085673,0.0019671954032823955
