1835.7675717064683,0.0005435406584463892
1836.2503785643742,0.0005433983654034584
1836.73318542228,0.0005432561466836319
1837.2159922801861,0.0005431140022287953
1837.6987991380918,0.0005429719319809576
1838.1816059959979,0.0005428299358820995
1838.6644128539037,0.0005426880138743388
1839.1472197118098,0.0005425461658998163
1839.6300265697155,0.0005424043919007323
1840.1128334276216,0.0005422626918193603
1840.5956402855277,0.0005421210655980394
1841.0784471434333,0.0005419795131791358
1841.5612540013392,0.0005418380345051074
1842.0440608592453,0.0005416966295184602
1842.5268677171512,0.0005415552981617519
1843.009674575057,0.0005414140403776315
1843.492481432963,0.00054127285610876
1843.975288290869,0.000541131745297898
1844.4580951487749,0.0005409907078878451
1844.9409020066807,0.0005408497438214598
1845.4237088645864,0.000540708853041675
1845.9065157224927,0.0005405680354914688
1846.3893225803986,0.0005404272911138725
1846.8721294383045,0.0005402866198520003
1847.3549362962106,0.0005401460216489992
1847.8377431541164,0.0005400054964480933
1848.3205500120223,0.0005398650441925657
1848.8033568699282,0.000539724664825734
1849.2861637278343,0.0005395843582909951
1849.7689705857401,0.0005394441245318195
1850.2517774436458,0.0005393039634917014
1850.7345843015519,0.0005391638751142009
1851.217391159458,0.0005390238593429586
1851.7001980173636,0.0005388839161216544
1852.1830048752697,0.0005387440453940462
1852.6658117331756,0.0005386042471039079
1853.1486185910817,0.0005384645211951224
1853.6314254489873,0.0005383248676115897
1854.1142323068934,0.0005381852862972969
1854.5970391647993,0.0005380457771962743
1855.0798460227052,0.0005379063402526017
1855.5626528806113,0.0005377669754104401
1856.0454597385171,0.0005376276826139955
1856.5282665964228,0.0005374884618075093
1857.0110734543289,0.0005373493129353225
1857.493880312235,0.0005372102359418119
1857.9766871701406,0.0005370712307714079
1858.4594940280465,0.0005369322973685923
1858.9423008859528,0.0005367934356779245
1859.4251077438585,0.0005366546456440109
1859.9079146017643,0.0005365159272115096
1860.3907214596704,0.0005363772803251471
1860.8735283175765,0.0005362387049296873
1861.3563351754822,0.0005361002009699709
1861.839142033388,0.0005359617683908858
1862.3219488912941,0.0005358234071373873
1862.8047557492,0.0005356851171544635
1863.2875626071059,0.0005355468983871821
1863.770369465012,0.0005354087507806592
1864.2531763229176,0.0005352706742800578
1864.7359831808237,0.0005351326688306236
1865.2187900387296,0.0005349947343776212
1865.7015968966355,0.0005348568708664026
1866.1844037545413,0.0005347190782423509
1866.6672106124474,0.0005345813564509323
1867.1500174703533,0.0005344437054376469
1867.6328243282592,0.0005343061251480718
1868.115631186165,0.0005341686155278031
1868.5984380440711,0.0005340311765225258
1869.081244901977,0.0005338938080779792
1869.564051759883,0.0005337565101399388
1870.0468586177888,0.0005336192826542558
1870.5296654756949,0.0005334821255668137
1871.0124723336007,0.0005333450388235712
1871.4952791915066,0.0005332080223705418
1871.9780860494127,0.0005330710761537822
1872.4608929073186,0.0005329342001193983
1872.9436997652244,0.0005327973942135906
1873.42650662313,0.0005326606583825554
1873.9093134810364,0.0005325239925725955
1874.3921203389423,0.0005323873967300368
1874.8749271968481,0.0005322508708012809
1875.357734054754,0.0005321144147327606
1875.8405409126601,0.0005319780284709887
1876.323347770566,0.0005318417119625205
1876.8061546284716,0.0005317054651539525
1877.2889614863777,0.0005315692879919598
1877.7717683442838,0.0005314331804232654
1878.2545752021895,0.0005312971423946329
1878.7373820600956,0.0005311611738528922
1879.2201889180014,0.0005310252747449168
1879.7029957759073,0.0005308894450176623
1880.1858026338134,0.0005307536846180957
1880.6686094917193,0.0005306179934932707
1881.151416349625,0.0005304823715902796
1881.634223207531,0.0005303468188562773
1882.1170300654371,0.0005302113352384566
1882.599836923343,0.000530075920684091
1883.0826437812486,0.0005299405751404848
1883.565450639155,0.0005298052985549975
1884.0482574970608,0.0005296700908750583
1884.5310643549665,0.0005295349520481288
1885.0138712128723,0.0005293998820217413
1885.4966780707787,0.0005292648807434578
1885.9794849286843,0.0005291299481609326
1886.4622917865902,0.0005289950842218299
1886.9450986444965,0.0005288602888739053
1887.4279055024022,0.0005287255620649308
1887.910712360308,0.0005285909037427585
1888.393519218214,0.0005284563138552819
1888.8763260761202,0.0005283217923504528
1889.3591329340259,0.0005281873391762669
1889.8419397919317,0.0005280529542807787
1890.3247466498378,0.0005279186376121041
1890.8075535077437,0.000527784389118394
1891.2903603656496,0.0005276502087478564
1891.7731672235557,0.0005275160964487602
1892.2559740814613,0.0005273820521694152
1892.7387809393674,0.000527248075858198
1893.2215877972733,0.0005271141674635204
1893.7043946551792,0.0005269803269338605
1894.187201513085,0.0005268465542177401
1894.6700083709911,0.0005267128492637307
1895.152815228897,0.0005265792120204728
1895.6356220868029,0.0005264456424366328
1896.1184289447087,0.0005263121404609475
1896.6012358026148,0.0005261787060422094
1897.0840426605207,0.000526045339129237
1897.5668495184266,0.000525912039670924
1898.0496563763325,0.0005257788076162083
1898.5324632342385,0.0005256456429140849
1899.0152700921444,0.0005255125455135887
1899.4980769500503,0.000525379515363808
1899.980883807956,0.0005252465524138934
1900.4636906658623,0.0005251136566130378
1900.9464975237681,0.0005249808279104841
1901.4293043816738,0.000524848066255525
1901.91211123958,0.000524715371597516
1902.394918097486,0.0005245827438858604
1902.8777249553918,0.0005244501830699814
1903.3605318132977,0.0005243176890994048
1903.8433386712038,0.0005241852619236796
1904.3261455291097,0.000524052901492402
1904.8089523870153,0.0005239206077552177
1905.2917592449214,0.0005237883806618325
1905.7745661028275,0.0005236562201620125
1906.2573729607332,0.0005235241262055421
1906.7401798186393,0.0005233920987422802
1907.2229866765451,0.0005232601377221389
1907.705793534451,0.0005231282430950718
1908.1886003923569,0.0005229964148110702
1908.671407250263,0.000522864652820208
1909.1542141081686,0.0005227329570725706
1909.6370209660747,0.0005226013275183218
1910.1198278239808,0.0005224697641076654
1910.6026346818867,0.0005223382667908581
1911.0854415397923,0.0005222068355181986
1911.5682483976984,0.0005220754702400448
1912.0510552556045,0.0005219441709067981
1912.5338621135102,0.0005218129374689102
1913.016668971416,0.0005216817698768897
1913.4994758293224,0.0005215506680812806
1913.982282687228,0.0005214196320326856
1914.4650895451339,0.0005212886616817575
1914.9478964030402,0.0005211577569791975
1915.4307032609458,0.0005210269178757527
1915.9135101188517,0.0005208961443222284
1916.3963169767576,0.0005207654362694637
1916.8791238346637,0.0005206347936683488
1917.3619306925696,0.0005205042164698405
1917.8447375504754,0.000520373704624935
1918.3275444083815,0.0005202432580846712
1918.8103512662874,0.0005201128768001391
1919.2931581241933,0.0005199825607224783
1919.7759649820991,0.000519852309802884
1920.258771840005,0.0005197221239925895
1920.741578697911,0.0005195920032428859
1921.224385555817,0.0005194619475051066
1921.7071924137229,0.0005193319567306262
1922.1899992716287,0.0005192020308708833
1922.6728061295348,0.0005190721698773719
1923.1556129874407,0.0005189423737016004
1923.6384198453466,0.0005188126422951513
1924.1212267032524,0.0005186829756096496
1924.6040335611585,0.000518553373596772
1925.0868404190644,0.0005184238362082301
1925.5696472769703,0.0005182943633958107
1926.0524541348761,0.0005181649551113125
1926.5352609927822,0.0005180356113066119
1927.018067850688,0.0005179063319336065
1927.500874708594,0.0005177771169442772
1927.9836815664996,0.000517647966290613
1928.466488424406,0.0005175188799246712
1928.9492952823118,0.000517389857798567
1929.4321021402175,0.000517260899864445
1929.9149089981238,0.0005171320060744953
1930.3977158560297,0.0005170031763809642
1930.8805227139353,0.0005168744107361627
1931.3633295718412,0.0005167457090924104
1931.8461364297475,0.0005166170714020927
1932.3289432876534,0.0005164884976176569
1932.811750145559,0.0005163599876915851
1933.2945570034651,0.0005162315415763879
1933.7773638613712,0.000516103159224651
1934.2601707192769,0.0005159748405889974
1934.742977577183,0.0005158465856221036
1935.2257844350888,0.000515718394276662
1935.7085912929947,0.0005155902665054568
1936.1913981509006,0.0005154622022612864
1936.6742050088067,0.0005153342014970018
1937.1570118667123,0.0005152062641655175
1937.6398187246184,0.0005150783902197878
1938.1226255825245,0.0005149505796127862
1938.6054324404304,0.0005148228322975534
1939.088239298336,0.0005146951482271932
1939.5710461562421,0.0005145675273548439
1940.0538530141482,0.0005144399696336721
1940.5366598720539,0.0005143124750169018
1941.0194667299597,0.0005141850434578134
1941.502273587866,0.0005140576749097215
1941.9850804457717,0.0005139303693259945
1942.4678873036776,0.0005138031266600331
1942.9506941615834,0.0005136759468653059
1943.4335010194895,0.0005135488298953201
1943.9163078773954,0.0005134217757035992
1944.3991147353013,0.0005132947842437588
1944.8819215932072,0.0005131678554694208
1945.3647284511133,0.0005130409893342815
1945.8475353090191,0.0005129141857920715
1946.3303421669252,0.0005127874447965558
1946.8131490248309,0.0005126607663015678
1947.295955882737,0.000512534150260971
1947.7787627406428,0.0005124075966286678
1948.2615695985487,0.0005122811053586318
1948.7443764564546,0.0005121546764048509
1949.2271833143607,0.0005120283097213791
1949.7099901722665,0.0005119020052623055
1950.1927970301724,0.0005117757629817686
1950.6756038880783,0.000511649582833954
1951.1584107459842,0.00051152346477308
1951.6412176038903,0.0005113974087534312
1952.1240244617961,0.0005112714147293165
1952.6068313197018,0.0005111454826551032
1953.089638177608,0.0005110196124852019
1953.572445035514,0.0005108938041740442
1954.0552518934198,0.0005107680576761375
1954.5380587513255,0.0005106423729460369
1955.0208656092318,0.0005105167499382984
1955.5036724671377,0.000510391188607574
1955.9864793250433,0.0005102656889085312
1956.4692861829496,0.000510140250795879
1956.9520930408555,0.0005100148742243839
1957.4348998987612,0.0005098895591488664
1957.9177067566673,0.0005097643055241561
1958.4005136145734,0.0005096391133051564
1958.883320472479,0.000509513982446818
1959.3661273303849,0.0005093889129041067
1959.848934188291,0.0005092639046320512
1960.331741046197,0.0005091389575857234
1960.8145479041027,0.000509014071720241
1961.2973547620088,0.0005088892469907685
1961.7801616199147,0.0005087644833524968
1962.2629684778206,0.0005086397807606662
1962.7457753357264,0.0005085151391705777
1963.2285821936325,0.0005083905585375687
1963.7113890515382,0.0005082660388170086
1964.1941959094443,0.000508141579964305
1964.6770027673504,0.0005080171819349402
1965.159809625256,0.0005078928446844071
1965.6426164831619,0.0005077685681682678
1966.125423341068,0.0005076443523421079
1966.6082301989738,0.0005075201971615625
1967.0910370568797,0.0005073961025823116
1967.5738439147856,0.0005072720685600836
1968.056650772692,0.0005071480950506386
1968.5394576305976,0.0005070241820097858
1969.0222644885034,0.0005069003293933761
1969.5050713464097,0.0005067765371573065
1969.9878782043154,0.0005066528052575049
1970.4706850622213,0.0005065291336499671
1970.9534919201271,0.0005064055222907066
1971.4362987780332,0.0005062819711357973
1971.919105635939,0.0005061584801413276
1972.401912493845,0.0005060350492634692
1972.8847193517508,0.0005059116784583997
1973.367526209657,0.0005057883676823714
1973.8503330675628,0.0005056651168916433
1974.3331399254687,0.000505541926042546
1974.8159467833746,0.0005054187950914476
1975.2987536412807,0.0005052957239947444
1975.7815604991865,0.0005051727127088843
1976.2643673570924,0.0005050497611903608
1976.7471742149983,0.0005049268693957021
1977.2299810729044,0.0005048040372814825
1977.7127879308102,0.000504681264804325
1978.195594788716,0.0005045585519208721
1978.678401646622,0.000504435898587827
1979.1612085045278,0.0005043133047619561
1979.644015362434,0.000504190770400004
1980.1268222203398,0.0005040682954588182
1980.6096290782455,0.000503945879895265
1981.0924359361518,0.0005038235236662461
1981.5752427940577,0.000503701226728714
1982.0580496519635,0.0005035789890396568
1982.5408565098692,0.0005034568105561144
1983.0236633677755,0.0005033346912351595
1983.5064702256814,0.0005032126310338936
1983.989277083587,0.0005030906299095012
1984.4720839414933,0.000502968687819164
1984.9548907993992,0.0005028468047201235
1985.4376976573049,0.0005027249805696596
1985.9205045152107,0.0005026032153250959
1986.403311373117,0.0005024815089437968
1986.8861182310227,0.0005023598613831644
1987.3689250889286,0.0005022382726006482
1987.8517319468347,0.0005021167425537294
1988.3345388047405,0.00050199527119993
1988.8173456626464,0.0005018738584968365
1989.3001525205525,0.0005017525044020489
1989.7829593784584,0.0005016312088732049
1990.2657662363642,0.0005015099718680138
1990.7485730942701,0.0005013887933441979
1991.2313799521762,0.0005012676732595247
1991.7141868100819,0.0005011466115718101
1992.196993667988,0.0005010256082389099
1992.679800525894,0.0005009046632187144
1993.1626073837997,0.0005007837764691613
1993.6454142417056,0.0005006629479482205
1994.1282210996117,0.0005005421776139091
1994.6110279575175,0.0005004214654242735
1995.0938348154234,0.0005003008113374241
1995.5766416733293,0.0005001802153114829
1996.0594485312356,0.0005000596773046278
1996.5422553891412,0.0004999391972750853
1997.0250622470471,0.0004998187751810961
1997.507869104953,0.0004996984109809546
1997.990675962859,0.0004995781046330123
1998.473482820765,0.0004994578560956313
1998.9562896786708,0.0004993376653272297
1999.439096536577,0.0004992175322862682
1999.9219033944828,0.000499097456931228
2000.4047102523887,0.0004989774392206578
2000.8875171102945,0.0004988574791131306
2001.3703239682006,0.0004987375765672445
2001.8531308261065,0.0004986177315416634
2002.3359376840122,0.000498497943995084
2002.8187445419182,0.0004983782138862425
2003.3015513998243,0.0004982585411738883
2003.7843582577302,0.000498138925816858
2004.267165115636,0.0004980193677739855
2004.749971973542,0.0004978998670041702
2005.232778831448,0.0004977804234663326
2005.7155856893537,0.0004976610371194479
2006.1983925472598,0.0004975417079225182
2006.6811994051657,0.0004974224358345884
2007.1640062630715,0.0004973032208147544
2007.6468131209776,0.0004971840628221311
2008.1296199788835,0.0004970649618158823
2008.6124268367892,0.0004969459177552114
2009.0952336946953,0.000496826930599362
2009.5780405526014,0.0004967080003076142
2010.0608474105072,0.0004965891268392823
2010.5436542684129,0.000496470310153728
2011.0264611263192,0.0004963515502103438
2011.509267984225,0.0004962328469685671
2011.9920748421307,0.0004961142003878741
2012.474881700037,0.0004959956104277701
2012.957688557943,0.000495877077047812
2013.4404954158485,0.0004957586002075764
2013.9233022737544,0.0004956401798667096
2014.4061091316607,0.0004955218159848645
2014.8889159895664,0.0004954035085217455
2015.3717228474723,0.0004952852574370914
2015.8545297053784,0.0004951670626907012
2016.3373365632842,0.0004950489242423703
2016.82014342119,0.0004949308420519744
2017.302950279096,0.000494812816079399
2017.785757137002,0.0004946948462845666
2018.268563994908,0.0004945769326274754
2018.7513708528138,0.000494459075068104
2019.23417771072,0.0004943412735665167
2019.7169845686255,0.0004942235280827977
2020.1997914265316,0.0004941058385770601
2020.6825982844377,0.0004939882050094829
2021.1654051423434,0.0004938706273402361
2021.6482120002493,0.0004937531055295769
2022.1310188581554,0.000493635639537782
2022.6138257160612,0.0004935182293251417
2023.096632573967,0.0004934008748520178
2023.579439431873,0.0004932835760787898
2024.062246289779,0.0004931663329658868
2024.545053147685,0.0004930491454737731
2025.0278600055908,0.0004929320135629416
2025.5106668634967,0.0004928149371939258
2025.9934737214028,0.0004926979163272991
2026.4762805793086,0.0004925809509236725
2026.9590874372145,0.0004924640409436985
2027.4418942951204,0.0004923471863480514
2027.9247011530265,0.0004922303870974616
2028.4075080109324,0.0004921136431526871
2028.890314868838,0.0004919969544745123
2029.373121726744,0.0004918803210237888
2029.8559285846502,0.0004917637427613711
2030.3387354425558,0.0004916472196481736
2030.821542300462,0.0004915307516451324
2031.3043491583678,0.0004914143387132308
2031.787156016274,0.0004912979808134813
2032.2699628741798,0.0004911816779069554
2032.7527697320857,0.0004910654299547249
2033.2355765899915,0.0004909492369179213
2033.7183834478974,0.0004908330987577053
2034.2011903058035,0.0004907170154352865
2034.6839971637094,0.0004906009869118929
2035.166804021615,0.0004904850131488041
2035.6496108795213,0.0004903690941073231
2036.1324177374272,0.0004902532297487963
2036.6152245953328,0.0004901374200346122
2037.0980314532387,0.0004900216649261828
2037.580838311145,0.0004899059643849656
2038.0636451690507,0.0004897903183724448
2038.5464520269566,0.0004896747268501653
2039.0292588848629,0.0004895591897796694
2039.5120657427688,0.0004894437071225644
2039.9948726006744,0.0004893282788404912
2040.4776794585803,0.0004892129048951158
2040.9604863164866,0.00048909758524815
2041.4432931743922,0.0004889823198613321
2041.926100032298,0.0004888671086964323
2042.4089068902042,0.000488751951715286
2042.89171374811,0.0004886368488797272
2043.374520606016,0.00048852180015166
2043.857327463922,0.0004884068054929838
2044.3401343218277,0.000488291864865669
2044.8229411797338,0.00048817697823171953
2045.3057480376397,0.0004880621455531386
2045.7885548955458,0.00048794736679200776
2046.2713617534514,0.0004878326419104241
2046.7541686113575,0.0004877179708705257
2047.2369754692636,0.0004876033536344746
2047.7197823271692,0.00048748879016448794
2048.202589185075,0.00048737428042279956
2048.685396042981,0.0004872598243716864
2049.168202900887,0.00048714542197346596
2049.6510097587934,0.000487031073190479
2050.133816616699,0.0004869167779851193
2050.6166234746047,0.0004868025363197884
2051.099430332511,0.00048668834815695155
2051.582237190417,0.00048657421345909077
2052.0650440483223,0.0004864601321887315
2052.5478509062286,0.00048634610430842986
2053.0306577641345,0.0004862321297807792
2053.5134646220404,0.00048611820856840756
2053.9962714799467,0.0004860043406339759
2054.479078337852,0.0004858905259401782
2054.961885195758,0.00048577676444974937
2055.4446920536643,0.00048566305612545926
2055.92749891157,0.0004855494009301061
2056.4103057694756,0.00048543579882652586
2056.893112627382,0.0004853222497775864
2057.375919485288,0.00048520875374620005
2057.8587263431937,0.00048509531069530065
2058.3415332010995,0.00048498192058786017
2058.824340059006,0.00048486858338689495
2059.3071469169113,0.00048475529905543923
2059.7899537748176,0.00048464206755657196
2060.272760632723,0.00048452888885341174
2060.7555674906293,0.00048441576290909807
2061.238374348535,0.00048430268968680944
2061.721181206441,0.0004841896691497725
2062.203988064347,0.00048407670126121544
2062.6867949222533,0.00048396378598443543
2063.1696017801587,0.00048385092328274954
2063.652408638065,0.00048373811311949993
2064.135215495971,0.00048362535545807466
2064.6180223538768,0.00048351265026189285
2065.1008292117826,0.00048339999749440687
2065.5836360696885,0.0004832873971191086
2066.0664429275944,0.00048317484909950767
2066.5492497855007,0.0004830623533991722
2067.0320566434066,0.0004829499099816717
2067.514863501312,0.00048283751881064593
2067.9976703592183,0.0004827251798497377
2068.480477217124,0.0004826128930626367
2068.96328407503,0.0004825006584130705
2069.446090932936,0.0004823884758647926
2069.928897790842,0.0004822763453815953
2070.4117046487477,0.00048216426692730257
2070.894511506654,0.000482052240465761
2071.3773183645594,0.0004819402659608699
2071.8601252224653,0.00048182834337655165
2072.3429320803716,0.0004817164726767618
2072.8257389382775,0.0004816046538254881
2073.308545796183,0.00048149288678676016
2073.7913526540897,0.0004813811715246247
2074.274159511995,0.00048126950800317906
2074.756966369901,0.0004811578961865414
2075.2397732278073,0.00048104633603886926
2075.722580085713,0.0004809348275243511
2076.2053869436186,0.00048082337060721496
2076.688193801525,0.00048071196525170353
2077.171000659431,0.00048060061142211365
2077.6538075173366,0.00048048930908276997
2078.1366143752425,0.0004803780581980142
2078.6194212331484,0.0004802668587322411
2079.1022280910547,0.0004801557106498661
2079.5850349489606,0.0004800446139153481
2080.067841806866,0.00047993356849316583
2080.5506486647723,0.0004798225743478353
2081.033455522678,0.00047971163144391264
2081.516262380584,0.00047960073974597455
2081.9990692384904,0.0004794898992186441
2082.481876096396,0.0004793791098265608
2082.9646829543017,0.00047926837153441145
2083.447489812208,0.0004791576843069079
2083.930296670114,0.00047904704810878965
2084.4131035280193,0.00047893646290483817
2084.8959103859256,0.0004788259286598686
2085.3787172438315,0.0004787154453387171
2085.8615241017374,0.00047860501290626314
2086.3443309596432,0.0004784946313274063
2086.8271378175496,0.00047838430056709074
2087.309944675455,0.00047827402059029476
2087.7927515333613,0.0004781637913620023
2088.2755583912667,0.000478053612847267
2088.758365249173,0.00047794348501115205
2089.241172107079,0.00047783340781875554
2089.723978964985,0.0004777233812352061
2090.2067858228907,0.0004776134052256721
2090.689592680797,0.00047750347975534716
2091.1723995387024,0.00047739360478945436
2091.6552063966083,0.0004772837802932628
2092.1380132545146,0.000477174006232055
2092.6208201124205,0.0004770642825711563
2093.1036269703263,0.0004769546092759195
2093.586433828232,0.0004768449863117361
2094.069240686138,0.0004767354136440208
2094.5520475440444,0.0004766258912382236
2095.03485440195,0.00047651641905981654
2095.5176612598557,0.00047640699707433224
2096.000468117762,0.00047629762524729354
2096.483274975668,0.0004761883035442947
2096.9660818335738,0.00047607903193092705
2097.4488886914796,0.0004759698103728348
2097.9316955493855,0.0004758606388356916
2098.4145024072914,0.0004757515172851928
2098.8973092651977,0.0004756424456870747
2099.380116123103,0.00047553342400710047
2099.862922981009,0.0004754244522110695
2100.3457298389153,0.00047531553026479564
2100.828536696821,0.0004752066581341465
2101.3113435547266,0.0004750978357850124
2101.7941504126334,0.00047498906318329794
2102.276957270539,0.00047488034029496864
2102.7597641284447,0.0004747716670860081
2103.2425709863505,0.00047466304352241165
2103.725377844257,0.00047455446957023916
2104.2081847021623,0.0004744459451955563
2104.6909915600686,0.0004743374703644743
2105.1737984179745,0.0004742290450431254
2105.6566052758803,0.00047412066919768004
2106.139412133786,0.0004740123427943263
2106.622218991692,0.00047390406579930566
2107.1050258495984,0.00047379583817886556
2107.5878327075043,0.00047368765989930407
2108.0706395654097,0.00047357953092694473
2108.553446423316,0.00047347145122812577
2109.036253281222,0.00047336342076923746
2109.5190601391278,0.000473255439516693
2110.001866997034,0.00047314750743693247
2110.4846738549395,0.00047303962449642904
2110.9674807128454,0.00047293179066168603
2111.4502875707517,0.0004728240058992346
2111.9330944286576,0.0004727162701756457
2112.415901286563,0.00047260858345750834
2112.8987081444693,0.0004725009457114481
2113.381515002375,0.0004723933569041184
2113.864321860281,0.00047228581700220967
2114.347128718187,0.0004721783259724402
2114.829935576093,0.0004720708837815433
2115.3127424339987,0.00047196349039630906
2115.795549291905,0.00047185614578353606
2116.2783561498104,0.0004717488499100552
2116.7611630077167,0.0004716416027427408
2117.2439698656226,0.0004715344042484865
2117.7267767235285,0.0004714272543942136
2118.2095835814343,0.0004713201531468839
2118.6923904393407,0.00047121310047347633
2119.175197297246,0.000471106096341019
2119.658004155152,0.00047099914071654225
2120.1408110130583,0.0004708922335671298
2120.623617870964,0.0004707853748598874
2121.10642472887,0.0004706785645619428
2121.589231586776,0.0004705718026404637
2122.0720384446818,0.0004704650890626435
2122.554845302588,0.00047035842379571395
2123.0376521604935,0.00047025180680691607
2123.5204590183994,0.00047014523806353665
2124.0032658763057,0.0004700387175328861
2124.4860727342116,0.0004699322451823074
2124.9688795921174,0.0004698258209791791
2125.4516864500233,0.0004697194448908876
2125.934493307929,0.0004696131168848751
2126.417300165835,0.0004695068369285932
2126.9001070237414,0.00046940060498952796
2127.382913881647,0.0004692944210352093
2127.8657207395527,0.0004691882850331733
2128.348527597459,0.0004690821969510001
2128.831334455365,0.0004689761567562932
2129.3141413132703,0.00046887016441669096
2129.796948171177,0.00046876421989984805
2130.2797550290825,0.0004686583231734694
2130.7625618869884,0.0004685524742052673
2131.245368744894,0.00046844667296300007
2131.7281756028005,0.0004683409194144411
2132.210982460706,0.00046823521352740215
2132.6937893186123,0.0004681295552697158
2133.176596176518,0.00046802394460925976
2133.659403034424,0.0004679183815139167
2134.14220989233,0.00046781286595161945
2134.625016750236,0.0004677073978903191
2135.107823608142,0.0004676019772979927
2135.590630466048,0.00046749660414266333
2136.0734373239534,0.0004673912783923521
2136.5562441818597,0.0004672860000151367
2137.0390510397656,0.000467180768979117
2137.5218578976715,0.00046707558525241447
2138.0046647555773,0.0004669704488031775
2138.487471613483,0.0004668653595995956
2138.970278471389,0.00046676031760987854
2139.4530853292954,0.0004666553228022586
2139.9358921872013,0.0004665503751450123
2140.4186990451067,0.0004664454746064331
2140.901505903013,0.0004663406211548369
2141.384312760919,0.00046623581475858635
2141.8671196188247,0.00046613105538606097
2142.3499264767306,0.00046602634300566757
2142.8327333346365,0.00046592167758584204
2143.3155401925424,0.0004658170590950561
2143.7983470504487,0.0004657124875017969
2144.281153908354,0.0004656079627745931
2144.7639607662604,0.00046550348488199255
2145.2467676241663,0.000465399053792569
2145.729574482072,0.00046529466947492916
2146.2123813399776,0.00046519033189771714
2146.6951881978844,0.00046508604102958156
2147.17799505579,0.0004649817968392233
2147.6608019136957,0.0004648775992953555
2148.143608771602,0.0004647734483667276
2148.626415629508,0.00046466934402211377
2149.1092224874133,0.00046456528623030807
2149.5920293453196,0.00046446127496014867
2150.0748362032255,0.0004643573101804939
2150.557643061132,0.00046425339186022247
2151.040449919037,0.00046414951996825017
2151.523256776943,0.00046404569447351207
2152.0060636348494,0.0004639419153449892
2152.4888704927553,0.00046383818255166405
2152.971677350661,0.00046373449606257507
2153.454484208567,0.0004636308558467547
2153.937291066473,0.0004635272618733013
2154.4200979243788,0.00046342371411130115
2154.902904782285,0.00046332021252990495
2155.3857116401905,0.0004632167570982601
2155.8685184980964,0.00046311334778556393
2156.3513253560027,0.0004630099845610288
2156.8341322139086,0.0004629066673938993
2157.316939071814,0.00046280339625344246
2157.7997459297203,0.0004627001711089621
2158.282552787626,0.0004625969919297786
2158.765359645532,0.00046249385868524576
2159.248166503438,0.00046239077134473876
2159.730973361344,0.0004622877298776754
2160.2137802192497,0.0004621847342534753
2160.696587077156,0.00046208178444160486
2161.179393935062,0.0004619788804115562
2161.6622007929673,0.00046187602213283783
2162.1450076508736,0.00046177320957499637
2162.6278145087795,0.0004616704427076052
2163.1106213666853,0.00046156772150025073
2163.593428224591,0.00046146504592255746
2164.076235082497,0.0004613624159441757
2164.5590419404034,0.00046125983153478677
2165.0418487983093,0.0004611572926640934
2165.5246556562147,0.0004610547993018151
2166.007462514121,0.00046095235141772526
2166.490269372027,0.00046084994898159507
2166.9730762299328,0.00046074759196324135
2167.4558830878386,0.00046064528033250106
2167.938689945745,0.00046054301405923435
2168.4214968036504,0.00046044079311333407
2168.9043036615567,0.0004603386174647199
2169.387110519462,0.0004602364870833307
2169.8699173773684,0.00046013440193913986
2170.3527242352743,0.000460032362002142
2170.83553109318,0.00045993036724235946
2171.318337951086,0.000459828417629848
2171.8011448089924,0.00045972651313467536
2172.283951666898,0.00045962465372694834
2172.7667585248037,0.00045952283937680105
2173.24956538271,0.00045942107005437913
2173.732372240616,0.0004593193457298741
2174.2151790985213,0.00045921766637348145
2174.6979859564276,0.0004591160319554464
2175.1807928143335,0.0004590144424460226
2175.6635996722393,0.00045891289781550674
2176.1464065301457,0.0004588113980341956
2176.629213388051,0.00045870994307243385
2177.112020245957,0.00045860853290059816
2177.5948271038633,0.0004585071674890592
2178.077633961769,0.00045840584680825226
2178.560440819675,0.00045830457082861407
2179.043247677581,0.00045820333952060495
2179.5260545354868,0.0004581021528547311
2180.008861393393,0.00045800101080150946
2180.4916682512985,0.00045789991333149084
2180.9744751092044,0.00045779886041524256
2181.4572819671107,0.0004576978520233643
2181.9400888250166,0.0004575968881264855
2182.422895682922,0.0004574959686952506
2182.9057025408288,0.000457395093700337
2183.388509398734,0.0004572942631124429
2183.87131625664,0.0004571934769023062
2184.3541231145464,0.00045709273504066986
2184.8369299724523,0.00045699203749832067
2185.3197368303577,0.00045689138424605355
2185.802543688264,0.00045679077525470835
2186.28535054617,0.0004566902104951333
2186.7681574040757,0.00045658968993821347
2187.2509642619816,0.00045648921355485677
2187.7337711198875,0.0004563887813159928
2188.2165779777933,0.0004562883931925752
2188.6993848356997,0.00045618804915559865
2189.182191693605,0.0004560877491760585
2189.664998551511,0.0004559874932250006
2190.1478054094173,0.00045588728127347194
2190.630612267323,0.00045578711329256536
2191.113419125229,0.00045568698925338636
2191.596225983135,0.0004555869091270737
2192.0790328410408,0.0004554868728847864
2192.561839698947,0.00045538688049771094
2193.044646556853,0.00045528693193705444
2193.5274534147584,0.0004551870271740606
2194.0102602726647,0.00045508716617997816
2194.4930671305706,0.00045498734892610276
2194.9758739884765,0.0004548875753837403
2195.4586808463823,0.0004547878455242288
2195.9414877042886,0.00045468815931893805
2196.424294562194,0.0004545885167392396
2196.9071014201004,0.00045448891775655024
2197.389908278006,0.0004543893623423074
2197.872715135912,0.0004542898504679736
2198.355521993818,0.0004541903821050382
