228.6482542227649,0.0038563737581408454
228.92699787510392,0.0038525475611226132
229.20574152744294,0.003848728630206057
229.48448517978198,0.0038449169449679328
229.763228832121,0.0038411124850623183
230.04197248446002,0.0038373152302203107
230.32071613679904,0.003833525160249608
230.59945978913802,0.0038297422550341246
230.87820344147704,0.003825966494533777
231.1569470938161,0.0038221978587838494
231.4356907461551,0.003818436327894809
231.7144343984941,0.0038146818820519366
231.9931780508331,0.0038109345015148958
232.27192170317213,0.003807194166617464
232.55066535551117,0.003803460857767063
232.8294090078502,0.003799734555444555
233.1081526601892,0.003796015240203708
233.38689631252822,0.0037923028926709476
233.6656399648672,0.0037885974935451274
233.94438361720623,0.003784899023596897
234.22312726954527,0.0037812074636685996
234.5018709218843,0.00377752279467393
234.78061457422328,0.0037738449975973157
235.0593582265623,0.0037701740534939977
235.3381018789013,0.003766509943489277
235.61684553124033,0.003762852648778621
235.89558918357938,0.0037592021506268293
236.1743328359184,0.003755558430368212
236.4530764882574,0.0037519214694057734
236.7318201405964,0.0037482912492113273
237.01056379293541,0.003744667751324901
237.28930744527443,0.00374105095735451
237.56805109761348,0.003737440848975772
237.84679474995247,0.003733837407931662
238.12553840229148,0.0037302406160321343
238.4042820546305,0.0037266504551539265
238.68302570696952,0.003723066907240078
238.9617693593085,0.0037194899542997155
239.24051301164755,0.0037159195784077794
239.51925666398657,0.003712355761704552
239.79800031632558,0.0037087984863956136
240.07674396866457,0.003705247734751294
240.3554876210036,0.00370170348910649
240.63423127334264,0.0036981657318603364
240.91297492568168,0.0036946344454759496
241.19171857802067,0.0036911096124801015
241.4704622303597,0.003687591215462801
241.7492058826987,0.0036840792370772626
242.0279495350377,0.0036805736600393373
242.3066931873767,0.0036770744671275482
242.58543683971575,0.003673581641182373
242.86418049205477,0.0036700951651063877
243.14292414439376,0.0036666150218635923
243.42166779673278,0.0036631411944795505
243.7004114490718,0.0036596736660406614
243.9791551014108,0.003656212419694263
244.25789875374986,0.003652757438648091
244.53664240608887,0.0036493087061700703
244.8153860584279,0.0036458662055881656
245.0941297107669,0.003642429920289926
245.3728733631059,0.0036389998337223958
245.6516170154449,0.0036355759293916112
245.93036066778396,0.0036321581908624855
246.20910432012295,0.003628746601758604
246.48784797246196,0.003625341145761758
246.76659162480098,0.0036219418066119045
247.04533527714,0.003618548568106702
247.324078929479,0.0036151614141013404
247.60282258181806,0.0036117803285083735
247.88156623415708,0.0036084052952971954
248.1603098864961,0.0036050362984940774
248.43905353883508,0.0036016733221818278
248.7177971911741,0.00359831635049928
248.99654084351312,0.0035949653676414705
249.27528449585216,0.0035916203578591037
249.55402814819115,0.003588281305458257
249.83277180053017,0.003584948194800475
250.11151545286918,0.0035816210103020384
250.3902591052082,0.0035782997364341026
250.6690027575472,0.0035749843577222535
250.94774640988626,0.0035716748587463643
251.22649006222528,0.0035683712241404287
251.50523371456427,0.00356507343859191
251.7839773669033,0.003561781486842156
252.0627210192423,0.003558495353685495
252.34146467158132,0.003555215023969462
252.62020832392034,0.003551940482594398
252.89895197625935,0.0035486717145132417
253.17769562859837,0.003545408704731234
253.4564392809374,0.0035421514383057
253.73518293327638,0.0035388999003459196
254.0139265856154,0.003535654076012805
254.29267023795447,0.0035324139505186923
254.57141389029348,0.0035291795091271175
254.85015754263247,0.003525950737152581
255.1289011949715,0.0035227276199603394
255.4076448473105,0.003519510142966244
255.68638849964952,0.0035162982916362513
255.96513215198854,0.0035130920514866632
256.24387580432756,0.0035098914080834804
256.5226194566666,0.003506696347042334
256.8013631090056,0.0035035068540284955
257.0801067613446,0.0035003229147560514
257.35885041368357,0.0034971445149885537
257.63759406602264,0.003493971640537921
257.91633771836166,0.0034908042772649646
258.1950813707007,0.0034876424110786156
258.4738250230397,0.0034844860279361722
258.7525686753787,0.0034813351138426353
259.0313123277177,0.003478189654850928
259.31005598005675,0.003475049637061451
259.5887996323957,0.003471915046621809
259.8675432847347,0.003468785869726923
260.14628693707374,0.0034656620926183735
260.4250305894128,0.00346254370158473
260.70377424175183,0.0034594306829608085
260.98251789409085,0.0034563230231279257
261.26126154642986,0.0034532207085133755
261.5400051987688,0.003450123725590442
261.81874885110784,0.003447032060877989
262.09749250344686,0.0034439457009405984
262.37623615578593,0.0034408646323880175
262.65497980812495,0.003437788841875115
262.93372346046397,0.0034347183161017795
263.212467112803,0.003431653041812565
263.491210765142,0.0034285930057966194
263.76995441748096,0.0034255381948874544
264.04869806982003,0.003422488595962612
264.32744172215905,0.0034194441959437896
264.60618537449807,0.003416404981796438
264.8849290268371,0.003413370940529564
265.1636726791761,0.0034103420591956018
265.4424163315151,0.0034073183248902205
265.7211599838541,0.0034042997247521987
265.9999036361931,0.0034012862459631183
266.2786472885321,0.003398277875747327
266.55739094087113,0.0033952746013715196
266.83613459321015,0.003392276410144941
267.11487824554916,0.003389283289418843
267.39362189788824,0.0033862952265864455
267.67236555022725,0.0033833122090828707
267.9511092025662,0.003380334224384731
268.22985285490523,0.0033773612600102127
268.50859650724425,0.003374393303518644
268.78734015958327,0.0033714303425105376
269.06608381192234,0.00336847236462731
269.34482746426136,0.0033655193575511614
269.6235711166004,0.0033625713090048113
269.9023147689394,0.003359628206751418
270.18105842127835,0.00335669003859442
270.45980207361737,0.0033537567923772596
270.73854572595644,0.0033508284559834517
271.01728937829546,0.0033479050173360427
271.2960330306345,0.003344986464397758
271.5747766829735,0.0033420727851708075
271.8535203353125,0.0033391639676965553
272.13226398765147,0.003336260000055423
272.4110076399905,0.003333360870366901
272.6897512923295,0.003330466566789115
272.9684949446685,0.0033275770775188403
273.24723859700754,0.003324692390791322
273.52598224934655,0.003321812494880097
273.8047259016856,0.00331893737809672
274.08346955402465,0.003316067028790843
274.3622132063636,0.0033132014353498976
274.6409568587026,0.0033103405861989984
274.91970051104164,0.003307484469800643
275.19844416338066,0.003304633074654859
275.4771878157197,0.003301786389298745
275.75593146805875,0.0032989444023065295
276.03467512039776,0.003296107102289241
276.3134187727367,0.003293274477894678
276.59216242507574,0.003290446517807329
276.87090607741476,0.0032876232107479663
277.1496497297538,0.003284804545473895
277.4283933820928,0.0032819905107781947
277.7071370344318,0.0032791810954903257
277.9858806867709,0.003276376288475395
278.2646243391099,0.00327357607863431
278.54336799144886,0.0032707804549033668
278.8221116437879,0.0032679894062545346
279.1008552961269,0.003265202921694869
279.3795989484659,0.0032624209902666957
279.65834260080493,0.003259643601047122
279.93708625314395,0.0032568707431483153
280.21582990548296,0.0032541024057171006
280.4945735578219,0.0032513385779347824
280.773317210161,0.003248579249017185
281.0520608625,0.003245824408214388
281.33080451483903,0.003243074044810634
281.60954816717805,0.003240328148124133
281.88829181951706,0.0032375867075071147
282.1670354718561,0.003234849712345327
282.44577912419516,0.0032321171520583165
282.7245227765341,0.0032293890160990137
283.00326642887313,0.003226665293953771
283.28201008121215,0.0032239459751419505
283.56075373355117,0.003221231049216311
283.8394973858902,0.0032185205057621825
284.1182410382292,0.0032158143343979937
284.3969846905682,0.0032131125247746605
284.67572834290723,0.0032104150665758276
284.9544719952462,0.0032077219495174267
285.2332156475852,0.003205033163347699
285.5119592999243,0.003202348697847051
285.7907029522633,0.0031996685428279485
286.0694466046023,0.003196992688134778
286.34819025694134,0.003194321123643703
286.62693390928035,0.0031916538392624816
286.9056775616193,0.0031889908249304504
287.1844212139584,0.003186332070618371
287.4631648662974,0.003183677566328275
287.7419085186364,0.0031810273020933246
288.02065217097544,0.003178381267977737
288.29939582331446,0.003175739454076679
288.5781394756535,0.003173101850516041
288.85688312799255,0.003170468447452472
289.1356267803315,0.0031678392350730647
289.4143704326705,0.0031652142035954907
289.69311408500954,0.0031625933432675403
289.97185773734856,0.003159976644367418
290.2506013896876,0.0031573640972032005
290.5293450420266,0.0031547556921130548
290.8080886943656,0.0031521514194649694
291.08683234670457,0.003149551269656635
291.3655759990436,0.0031469552331153234
291.6443196513826,0.0031443633002978945
291.9230633037216,0.003141775461690491
292.2018069560607,0.0031391917078085856
292.4805506083997,0.003136612029196772
292.7592942607387,0.0031340364164286877
293.03803791307774,0.00313146486010688
293.3167815654167,0.003128897350862786
293.5955252177557,0.003126333879356443
293.8742688700948,0.0031237744362765498
294.1530125224338,0.0031212190123402974
294.43175617477283,0.003118667598293171
294.71049982711185,0.003116120184908913
294.98924347945086,0.0031135767629895715
295.2679871317898,0.0031110373233651256
295.5467307841289,0.0031085018568934655
295.8254744364679,0.003105970354460392
296.10421808880693,0.003103442806979394
296.38296174114595,0.0031009192053915524
296.66170539348497,0.003098399540665483
296.940449045824,0.003095883803797214
297.219192698163,0.0030933719858100457
297.49793635050196,0.0030908640777545
297.776680002841,0.0030883600707082167
298.05542365518,0.003085859955775828
298.334167307519,0.003083363724088712
298.612910959858,0.003080871366805212
298.8916546121971,0.0030783828751103077
299.1703982645361,0.003075898240215512
299.44914191687513,0.0030734174533587648
299.7278855692141,0.003070940505804578
300.0066292215531,0.003068467388843508
300.28537287389213,0.003065998093792527
300.5641165262312,0.0030635326119945083
300.8428601785702,0.0030610709348183308
301.12160383090924,0.0030586130536588638
301.40034748324825,0.003056158959936674
301.6790911355872,0.0030537086450979885
301.95783478792623,0.0030512621006147074
302.23657844026525,0.0030488193179842023
302.51532209260426,0.003046380288729194
302.7940657449433,0.0030439450043977844
303.0728093972823,0.003041513456563211
303.3515530496213,0.003039085636823883
303.63029670196033,0.0030366615368031804
303.90904035429935,0.0030342411481494723
304.18778400663837,0.00303182446253589
304.4665276589774,0.0030294114716603484
304.7452713113164,0.003027002167245388
305.0240149636554,0.003024596541038108
305.30275861599443,0.003022194584810102
305.5815022683335,0.003019796290357274
305.86024592067247,0.0030174016494998565
306.1389895730115,0.0030150106540822673
306.4177332253505,0.003012623295973057
306.6964768776895,0.0030102395670646618
306.97522053002854,0.003007859459273603
307.2539641823676,0.003005482964540127
307.5327078347066,0.003003110074828232
307.81145148704564,0.003000740782125643
308.0901951393846,0.0029983750784436025
308.3689387917236,0.0029960129558167627
308.64768244406264,0.0029936544063033366
308.92642609640166,0.0029912994219847507
309.2051697487407,0.0029889479949656286
309.4839134010797,0.002986600117373741
309.7626570534187,0.0029842557813599827
310.04140070575767,0.0029819149790981485
310.32014435809674,0.002979577702784924
310.59888801043576,0.002977243944639809
310.8776316627748,0.0029749136969049995
311.1563753151138,0.0029725869518453228
311.4351189674528,0.0029702637017481695
311.7138626197918,0.002967943938923385
311.9926062721309,0.002965627655703229
312.27134992446986,0.002963314844442226
312.5500935768089,0.0029610054975171066
312.8288372291479,0.002958699607326793
313.1075808814869,0.002956397166292205
313.3863245338259,0.0029540981668562502
313.665068186165,0.0029518026014838036
313.943811838504,0.002949510462661516
314.22255549084304,0.002947221742897692
314.501299143182,0.0029449364347224173
314.780042795521,0.0029426545306873433
315.05878644786003,0.002940376023365573
315.33753010019905,0.0029381009053515805
315.61627375253806,0.002935829169261338
315.8950174048771,0.002933560807731983
316.1737610572161,0.002931295813421828
316.45250470955506,0.002929034179010431
316.7312483618941,0.0029267758971981955
317.00999201423315,0.002924520960706635
