392.0026336817986,0.0025277160455236844
392.48522825751996,0.002524663153507717
392.96782283324126,0.002521617566307254
393.4504174089626,0.0025185792579377544
393.9330119846839,0.0025155482025368305
394.41560656040537,0.002512524374363633
394.8982011361267,0.002509507747798076
395.380795711848,0.002506498297340184
395.86339028756936,0.0025034959976093676
396.3459848632907,0.0025005008233437496
396.82857943901206,0.0024975127493994695
397.31117401473347,0.0024945317507499773
397.7937685904548,0.0024915578024853873
398.2763631661761,0.0024885908798118017
398.75895774189746,0.002485630958050563
399.2415523176188,0.002482678012637718
399.72414689334016,0.0024797320191233038
400.20674146906157,0.0024767929531706034
400.6893360447829,0.00247386079055567
401.1719306205042,0.00247093550716649
401.65452519622556,0.0024680170790024976
402.1371197719469,0.002465105482173814
402.6197143476683,0.002462200692900735
403.10230892338967,0.002459302687513007
403.58490349911096,0.0024564114424491562
404.0674980748323,0.002453526934256092
404.55009265055367,0.0024506491395882082
405.032687226275,0.002447778035206978
405.5152818019964,0.002444913597980239
405.9978763777178,0.002442055804881629
406.48047095343907,0.0024392046329899685
406.9630655291604,0.002436360059488719
407.44566010488177,0.0024335220616652407
407.9282546806031,0.0024306906169104026
408.4108492563245,0.0024278657027178635
408.8934438320458,0.0024250472966835562
409.37603840776717,0.0024222353765050815
409.8586329834885,0.0024194299199810595
410.34122755920987,0.002416630905010808
410.8238221349312,0.0024138383095934574
411.3064167106526,0.0024110521118276243
411.7890112863739,0.002408272289910734
412.27160586209527,0.002405498822138545
412.7542004378166,0.002402731686904554
413.23679501353797,0.0023999708626994153
413.7193895892593,0.0023972163281104604
414.2019841649807,0.002394468061821178
414.684578740702,0.002391726042610616
415.1671733164234,0.002388990249352825
415.6497678921447,0.0023862606610164376
416.1323624678661,0.0023835372566640605
416.6149570435874,0.002380820015451775
417.0975516193088,0.0023781089166286045
417.5801461950301,0.002375403939536062
418.0627407707515,0.0023727050636075378
418.5453353464728,0.0023700122683678864
419.0279299221942,0.002367325533432864
419.5105244979155,0.002364644838508633
419.9931190736369,0.002361970163391324
420.4757136493582,0.002359301487966432
420.9583082250796,0.0023566387922084433
421.4409028008009,0.0023539820561802594
421.9234973765223,0.0023513312600327223
422.40609195224357,0.0023486863840042264
422.888686527965,0.0023460474084200885
423.37128110368633,0.002343414313692203
423.8538756794077,0.0023407870803185005
424.33647025512903,0.002338165688882503
424.8190648308504,0.0023355501200528575
425.3016594065717,0.0023329403545828435
425.7842539822931,0.0023303363733099625
426.26684855801443,0.0023277381571554395
426.7494431337358,0.0023251456871237683
427.23203770945713,0.002322558944302306
427.7146322851784,0.0023199779098607817
428.1972268608998,0.002317402565050853
428.6798214366212,0.002314832891205711
429.16241601234253,0.002312268869739528
429.6450105880639,0.0023097104821471945
430.12760516378523,0.0023071577100037127
430.6101997395065,0.0023046105349638726
431.0927943152279,0.002302068938761774
431.5753888909493,0.0022995329032103992
432.05798346667063,0.002297002410201264
432.540578042392,0.002294477441703907
433.02317261811334,0.0022919579797654683
433.50576719383463,0.0022894440065103967
433.988361769556,0.002286935504139862
434.4709563452774,0.0022844324549314973
434.95355092099874,0.002281934841238912
435.4361454967201,0.0022794426454913
435.9187400724414,0.0022769558501930494
436.40133464816273,0.002274474437923323
436.8839292238841,0.002271998391335694
437.3665237996055,0.0022695276931577104
437.84911837532684,0.0022670623261905544
438.3317129510482,0.002264602273308609
438.8143075267695,0.002262147517459068
439.29690210249083,0.002259698041661593
439.7794966782122,0.0022572538290079017
440.2620912539336,0.0022548148626613967
440.74468582965494,0.0022523811258567854
441.22728040537623,0.0022499526018996776
441.7098749810976,0.0022475292741662846
442.19246955681893,0.00224511112610297
442.6750641325403,0.002242698141225936
443.1576587082617,0.0022402903031208494
443.64025328398304,0.0022378875954424085
444.12284785970434,0.0022354900019141127
444.6054424354257,0.0022330975063277934
445.08803701114704,0.002230710092543312
445.5706315868684,0.0022283277444881556
446.0532261625898,0.0022259504461571524
446.5358207383111,0.00222357818161208
447.01841531403244,0.002221210934981301
447.5010098897538,0.0022188486904594915
447.98360446547514,0.0022164914323071915
448.46619904119655,0.002214139144850552
448.9487936169179,0.002211791812480974
449.4313881926392,0.002209449419654713
449.91398276836054,0.0022071119508926436
450.3965773440819,0.0022047793907798117
450.87917191980324,0.00220245172396524
451.36176649552465,0.002200128935161471
451.844361071246,0.0021978110091443303
452.3269556469673,0.002195497930752519
452.80955022268864,0.0021931896848873963
453.29214479841,0.002190886256512514
453.77473937413134,0.002188587630653469
454.25733394985275,0.0021862937923974755
454.73992852557404,0.0021840047268930135
455.2225231012954,0.0021817204193496794
455.70511767701674,0.0021794408550376847
456.1877122527381,0.0021771660192876703
456.67030682845945,0.0021748958974903516
457.15290140418085,0.0021726304750962536
457.63549597990215,0.0021703697376153313
458.1180905556235,0.0021681136706167264
458.60068513134485,0.00216586225972846
459.0832797070662,0.0021636154906371457
459.56587428278755,0.0021613733490876254
460.0484688585089,0.0021591358208827923
460.53106343423025,0.002156902891883166
461.0136580099516,0.0021546745480066983
461.49625258567295,0.0021524507752284606
461.9788471613943,0.0021502315595803233
462.46144173711565,0.0021480168871506806
462.944036312837,0.0021458067440842097
463.42663088855835,0.0021436011165815744
463.9092254642797,0.0021413999908990343
464.39182004000105,0.002139203353348389
464.8744146157224,0.0021370111902964833
465.3570091914437,0.0021348234881650233
465.8396037671651,0.0021326402334303006
466.32219834288645,0.002130461412622951
466.8047929186078,0.002128287012327639
467.28738749432915,0.0021261170191827347
467.7699820700505,0.0021239514198802037
468.2525766457718,0.0021217902011651606
468.73517122149326,0.002119633349835766
469.21776579721455,0.0021174808527428366
469.7003603729359,0.0021153326967896457
470.18295494865725,0.00211318886893166
470.6655495243786,0.002111049356176282
471.1481441000999,0.0021089141455825646
471.63073867582136,0.002106783224260975
472.1133332515427,0.0021046565793731774
472.595927827264,0.0021025341981317186
473.07852240298536,0.002100416067799802
473.56111697870665,0.0020983021756910253
474.043711554428,0.0020961925091692087
474.52630613014946,0.002094087055648013
475.0089007058708,0.0020919858025908074
475.49149528159217,0.002089888737510416
475.9740898573135,0.002087795847968777
476.45668443303475,0.002085707121576818
476.9392790087561,0.0020836225459941638
477.42187358447757,0.0020815421089289197
477.9044681601989,0.0020794657981373734
478.38706273592027,0.0020773936014238624
478.86965731164156,0.002075325506640458
479.3522518873629,0.002073261501686784
479.8348464630842,0.00207120157450971
480.31744103880567,0.002069145713103218
480.800035614527,0.0020670939055081106
481.28263019024837,0.0020650461398118293
481.76522476596966,0.002063002404148158
482.247819341691,0.0020609626866970846
482.73041391741236,0.0020589269756845206
483.21300849313377,0.0020568952593820727
483.6956030688551,0.0020548675261068588
484.1781976445764,0.0020528437642212995
484.66079222029776,0.0020508239621328584
485.1433867960191,0.0020488081082938184
485.62598137174047,0.002046796191201113
486.1085759474619,0.002044788199396076
486.5911705231832,0.002042784121464272
487.0737650989045,0.0020407839460351864
487.55635967462587,0.0020387876617821636
488.0389542503472,0.0020367952574220425
488.52154882606857,0.0020348067217150685
489.00414340179,0.0020328220434646304
489.4867379775113,0.002030841211517036
489.9693325532326,0.002028864214761383
490.45192712895397,0.002026891042129259
490.9345217046753,0.00202492168259461
491.41711628039667,0.0020229561251735085
491.8997108561181,0.0020209943589239838
492.38230543183937,0.0020190363729457373
492.8649000075607,0.00201708215638011
493.34749458328207,0.002015131698409674
493.8300891590034,0.002013184988258233
494.3126837347248,0.0020112420151905033
494.7952783104462,0.002009302768511926
495.2778728861675,0.0020073672375685767
495.7604674618888,0.002005435411746859
496.2430620376102,0.0020035072804733783
496.7256566133315,0.0020015828332147043
497.20825118905293,0.001999662059477242
497.6908457647742,0.0019977449488070226
498.1734403404956,0.001995831490789468
498.6560349162169,0.0019939216750492943
499.1386294919383,0.001992015491250264
499.6212240676596,0.0019901129290949902
500.10381864338103,0.001988213978324854
500.5864132191023,0.0019863186287197273
501.0690077948237,0.0019844268700977405
501.551602370545,0.0019825386923153403
502.0341969462664,0.0019806540852668215
502.5167915219877,0.001978773038884355
502.9993860977091,0.0019768955431376917
503.4819806734304,0.001975021588034092
503.9645752491518,0.0019731511636180725
504.44716982487313,0.00197128425997125
504.9297644005945,0.0019694208672121896
505.41235897631583,0.001967560975496211
505.8949535520372,0.001965704575015242
506.37754812775853,0.0019638516559976316
506.8601427034799,0.0019620022087079767
507.34273727920123,0.0019601562234470003
507.8253318549226,0.001958313690551293
508.30792643064393,0.001956474600393257
508.7905210063653,0.0019546389433808655
509.27311558208663,0.001952806709957526
509.755710157808,0.0019509778906019054
510.23830473352933,0.001949152475827779
510.7208993092507,0.001947330456183881
511.203493884972,0.0019455118222537434
511.6860884606934,0.0019436965646554719
512.1686830364148,0.0019418846740416858
512.651277612136,0.0019400761410993221
513.1338721878574,0.0019382709565494171
513.6164667635787,0.001936469111147068
514.0990613393001,0.0019346705956811807
514.5816559150215,0.001932875400974351
515.0642504907429,0.0019310835178827312
515.5468450664641,0.0019292949372958213
516.0294396421855,0.0019275096501363965
516.5120342179068,0.001925727647360286
516.9946287936282,0.0019239489199562522
517.4772233693496,0.0019221734589458658
517.9598179450709,0.0019204012553832852
518.4424125207923,0.0019186323003552008
518.9250070965136,0.0019168665849806036
519.4076016722349,0.0019151041004107133
519.8901962479563,0.0019133448378287957
520.3727908236777,0.001911588788449985
520.8553853993991,0.0019098359435212166
521.3379799751203,0.001908086294321035
521.8205745508418,0.0019063398321594372
522.303169126563,0.0019045965483777863
522.7857637022844,0.001902856434348629
523.2683582780058,0.0019011194814755566
523.7509528537271,0.001899385681193085
524.2335474294485,0.0018976550249665118
524.7161420051698,0.0018959275042917682
525.1987365808913,0.0018942031106952944
525.6813311566125,0.0018924818357338956
526.1639257323338,0.0018907636709946042
526.6465203080553,0.0018890486080945527
527.1291148837765,0.001887336638680822
527.611709459498,0.0018856277544303706
528.0943040352192,0.0018839219470497953
528.5768986109406,0.0018822192082752986
529.059493186662,0.001880519529872505
529.5420877623833,0.0018788229036363474
530.0246823381048,0.0018771293213909333
530.507276913826,0.0018754387749893924
530.9898714895475,0.001873751256313819
531.4724660652687,0.001872066757275045
531.95506064099,0.001870385269812615
532.4376552167115,0.0018687067858945627
532.9202497924327,0.001867031297517367
533.4028443681542,0.0018653587967057768
533.8854389438754,0.001863689275512721
534.3680335195968,0.0018620227260191424
534.8506280953183,0.0018603591403338969
535.3332226710395,0.001858698510593666
535.815817246761,0.0018570408289627768
536.2984118224822,0.001855386087633104
536.7810063982035,0.001853734278823959
537.263600973925,0.0018520853947819568
537.7461955496462,0.0018504394277809168
538.2287901253677,0.0018487963701217071
538.711384701089,0.0018471562141321811
539.1939792768104,0.001845518952166979
539.6765738525316,0.0018438845766075341
540.159168428253,0.0018422530798617974
540.6417630039745,0.0018406244543642673
541.1243575796957,0.001838998692575808
541.6069521554172,0.0018373757869835214
542.0895467311384,0.0018357557301006565
542.5721413068597,0.0018341385144665253
543.0547358825812,0.001832524132646306
543.5373304583024,0.0018309125772310406
544.0199250340239,0.0018293038408374123
544.5025196097451,0.0018276979161077416
544.9851141854665,0.0018260947957097818
545.4677087611879,0.0018244944723366846
545.9503033369092,0.0018228969387068124
546.4328979126307,0.001821302187563714
546.9154924883519,0.0018197102116759727
547.3980870640733,0.0018181210038370832
547.8806816397946,0.0018165345568653902
548.363276215516,0.0018149508636039304
