1304.4443910083496,0.0007627935902848518
1304.785843437869,0.0007625959328387597
1305.1272958673887,0.0007623983773163346
1305.4687482969086,0.0007622009236391043
1305.810200726428,0.0007620035717287053
1306.1516531559478,0.000761806321506835
1306.4931055854677,0.000761609172895296
1306.8345580149871,0.0007614121258159374
1307.1760104445068,0.0007612151801907124
1307.5174628740267,0.0007610183359416502
1307.8589153035462,0.0007608215929908392
1308.2003677330658,0.0007606249512604825
1308.5418201625855,0.0007604284106728212
1308.8832725921052,0.0007602319711502195
1309.2247250216249,0.0007600356326150872
1309.5661774511445,0.0007598393949899269
1309.907629880664,0.0007596432581973227
1310.2490823101837,0.0007594472221599207
1310.5905347397033,0.0007592512868004737
1310.9319871692228,0.0007590554520417795
1311.2734395987427,0.0007588597178067531
1311.6148920282624,0.000758664084018362
1311.9563444577818,0.0007584685505996366
1312.2977968873017,0.0007582731174737387
1312.6392493168214,0.0007580777845638397
1312.980701746341,0.0007578825517932571
1313.3221541758605,0.0007576874190853364
1313.6636066053804,0.0007574923863635194
1314.0050590349001,0.000757297453551335
1314.3465114644196,0.0007571026205723713
1314.6879638939395,0.0007569078873502994
1315.0294163234591,0.000756713253808881
1315.3708687529786,0.0007565187198719504
1315.7123211824983,0.0007563242854633944
1316.053773612018,0.0007561299505072027
1316.3952260415374,0.0007559357149274441
1316.736678471057,0.0007557415786482473
1317.078130900577,0.0007555475415938332
1317.4195833300964,0.0007553536036884847
1317.761035759616,0.0007551597648565698
1318.102488189136,0.00075496602502255
1318.4439406186555,0.0007547723841109084
1318.7853930481751,0.000754578842046285
1319.1268454776948,0.000754385398753335
1319.4682979072145,0.000754192054156802
1319.8097503367342,0.0007539988081815148
1320.1512027662538,0.0007538056607523816
1320.4926551957735,0.0007536126117943781
1320.8341076252932,0.0007534196612325396
1321.1755600548129,0.0007532268089920273
1321.5170124843323,0.0007530340549980176
1321.8584649138522,0.0007528413991758083
1322.199917343372,0.0007526488414507435
1322.5413697728914,0.0007524563817482595
1322.882822202411,0.0007522640199938563
1323.2242746319307,0.0007520717561131246
1323.5657270614502,0.0007518795900317218
1323.90717949097,0.0007516875216753724
1324.2486319204897,0.000751495550969873
1324.5900843500092,0.0007513036778411148
1324.9315367795289,0.0007511119022150707
1325.2729892090488,0.000750920224017738
1325.6144416385685,0.0007507286431752487
1325.955894068088,0.0007505371596137674
1326.2973464976078,0.00075034577325955
1326.6387989271275,0.000750154484038918
1326.980251356647,0.0007499632918782812
1327.3217037861666,0.0007497721967041204
1327.6631562156865,0.000749581198442966
1328.004608645206,0.0007493902970214629
1328.3460610747256,0.0007491994923662903
1328.6875135042455,0.0007490087844042293
1329.028965933765,0.0007488181730621195
1329.3704183632847,0.0007486276582668815
1329.7118707928043,0.0007484372399455043
1330.0533232223238,0.0007482469180250614
1330.3947756518435,0.0007480566924326739
1330.7362280813632,0.0007478665630955675
1331.0776805108828,0.0007476765299410123
1331.4191329404025,0.0007474865928963733
1331.7605853699222,0.000747296751889093
1332.1020377994419,0.0007471070068466467
1332.4434902289615,0.0007469173576966074
1332.7849426584812,0.0007467278043666559
1333.1263950880007,0.0007465383467844826
1333.4678475175206,0.0007463489848778971
1333.8092999470402,0.0007461597185747463
1334.1507523765597,0.0007459705478029824
1334.4922048060796,0.0007457814724906134
1334.8336572355993,0.0007455924925657173
1335.1751096651187,0.0007454036079564332
1335.5165620946384,0.000745214818591
1335.858014524158,0.0007450261243977173
1336.1994669536775,0.0007448375253049414
1336.5409193831972,0.0007446490212411111
1336.882371812717,0.0007444606121347557
1337.2238242422366,0.0007442722979144319
1337.5652766717562,0.0007440840785088122
1337.9067291012761,0.0007438959538466076
1338.2481815307956,0.0007437079238566282
1338.5896339603153,0.0007435199884677445
1338.931086389835,0.0007433321476088633
1339.2725388193548,0.0007431444012090338
1339.6139912488743,0.0007429567491972974
1339.955443678394,0.0007427691915028433
1340.2968961079139,0.0007425817280548534
1340.6383485374333,0.0007423943587826383
1340.979800966953,0.0007422070836155706
1341.3212533964727,0.0007420199024830628
1341.6627058259924,0.0007418328153146227
1342.004158255512,0.000741645822039833
1342.3456106850317,0.0007414589225883145
1342.6870631145512,0.0007412721168898042
1343.0285155440708,0.0007410854048740753
1343.3699679735905,0.0007408987864709693
1343.71142040311,0.00074071226161042
1344.0528728326299,0.0007405258302224173
1344.3943252621496,0.00074033949223701
1344.735777691669,0.0007401532475843456
1345.077230121189,0.0007399670961946323
1345.4186825507086,0.0007397810379981071
1345.760134980228,0.000739595072925132
1346.101587409748,0.0007394092009060936
1346.4430398392676,0.0007392234218714934
1346.784492268787,0.0007390377357518793
1347.1259446983067,0.0007388521424778385
1347.4673971278266,0.0007386666419800658
1347.808849557346,0.0007384812341893246
1348.1503019868658,0.0007382959190364248
1348.4917544163854,0.0007381106964522524
1348.833206845905,0.0007379255663677738
1349.1746592754246,0.000737740528714012
1349.5161117049443,0.0007375555834220533
1349.857564134464,0.0007373707304230691
1350.1990165639836,0.0007371859696482875
1350.5404689935033,0.0007370013010290097
1350.881921423023,0.0007368167244965935
1351.2233738525426,0.000736632239982468
1351.5648262820623,0.0007364478474181603
1351.9062787115818,0.0007362635467352196
1352.2477311411017,0.0007360793378652968
1352.5891835706213,0.0007358952207400734
1352.930636000141,0.0007357111952913431
1353.2720884296607,0.000735527261450939
1353.6135408591804,0.0007353434191507642
1353.9549932887,0.0007351596683227985
1354.2964457182197,0.0007349760088990762
1354.6378981477394,0.0007347924408117116
1354.979350577259,0.0007346089639928768
1355.3208030067785,0.0007344255783748117
1355.6622554362982,0.0007342422838898352
1356.003707865818,0.0007340590804703128
1356.3451602953373,0.0007338759680486883
1356.6866127248572,0.0007336929465574704
1357.028065154377,0.0007335100159292374
1357.3695175838964,0.0007333271760966249
1357.710970013416,0.0007331444269923434
1358.052422442936,0.0007329617685491634
1358.3938748724554,0.0007327792006999323
1358.735327301975,0.0007325967233775464
1359.076779731495,0.000732414336514996
1359.4182321610144,0.0007322320400452969
1359.759684590534,0.0007320498339015562
1360.101137020054,0.0007318677180169525
1360.4425894495735,0.0007316856923247214
1360.7840418790931,0.0007315037567581584
1361.1254943086128,0.0007313219112506281
1361.4669467381325,0.0007311401557355599
1361.8083991676522,0.0007309584901464628
1362.1498515971718,0.000730776914416884
1362.4913040266913,0.000730595428480459
1362.832756456211,0.0007304140322708938
1363.1742088857306,0.0007302327257219161
1363.51566131525,0.0007300515087673619
1363.85711374477,0.0007298703813411247
1364.1985661742897,0.0007296893433771481
1364.5400186038091,0.0007295083948094437
1364.881471033329,0.0007293275355721042
1365.2229234628487,0.0007291467655992755
1365.5643758923682,0.0007289660848251607
1365.9058283218878,0.00072878549318403
1366.2472807514077,0.000728604990610244
1366.5887331809274,0.0007284245770381794
1366.9301856104469,0.0007282442524023186
1367.2716380399668,0.0007280640166371809
1367.6130904694865,0.0007278838696773701
1367.954542899006,0.0007277038114575496
1368.2959953285256,0.0007275238419124283
1368.6374477580453,0.0007273439609768042
1368.9789001875647,0.0007271641685855217
1369.3203526170844,0.0007269844646735053
1369.6618050466043,0.0007268048491757143
1370.0032574761237,0.0007266253220272071
1370.3447099056434,0.0007264458831630783
1370.6861623351633,0.0007262665325184919
1371.0276147646828,0.0007260872700286935
1371.3690671942024,0.0007259080956289569
1371.7105196237221,0.0007257290092546568
1372.0519720532418,0.0007255500108411955
1372.3934244827615,0.0007253711003240766
1372.7348769122812,0.0007251922776388315
1373.0763293418008,0.0007250135427210654
1373.4177817713205,0.0007248348955064591
1373.7592342008402,0.0007246563359307499
1374.1006866303596,0.0007244778639297199
1374.4421390598795,0.0007242994794392402
1374.7835914893992,0.0007241211823952186
1375.1250439189187,0.0007239429727336511
1375.4664963484383,0.0007237648503905731
1375.807948777958,0.0007235868153020832
1376.1494012074775,0.0007234088674043908
1376.4908536369974,0.0007232310066336775
1376.832306066517,0.0007230532329262777
1377.1737584960365,0.000722875546218517
1377.5152109255562,0.0007226979464468294
1377.856663355076,0.0007225204335476847
1378.1981157845955,0.0007223430074576381
1378.5395682141152,0.0007221656681132706
1378.881020643635,0.0007219884154512683
1379.2224730731548,0.000721811249408334
1379.5639255026742,0.0007216341699212666
1379.905377932194,0.0007214571769268992
1380.2468303617138,0.0007212802703621766
1380.5882827912333,0.0007211034501640245
1380.929735220753,0.0007209267162695037
1381.2711876502729,0.000720750068615685
1381.6126400797923,0.0007205735071397429
1381.954092509312,0.0007203970317788684
1382.2955449388317,0.0007202206424703522
1382.636997368351,0.0007200443391515233
1382.9784497978708,0.0007198681217597749
1383.3199022273905,0.0007196919902325661
1383.6613546569101,0.0007195159445074072
1384.0028070864298,0.0007193399845218873
1384.3442595159495,0.0007191641102136321
1384.6857119454692,0.0007189883215203406
1385.0271643749888,0.0007188126183797656
1385.3686168045085,0.000718637000729742
1385.710069234028,0.0007184614685081284
1386.0515216635479,0.0007182860216528706
1386.3929740930676,0.0007181106601019707
1386.734426522587,0.0007179353837934796
1387.075878952107,0.0007177601926655088
1387.4173313816266,0.0007175850866562403
1387.758783811146,0.0007174100657039088
1388.1002362406657,0.000717235129746819
1388.4416886701854,0.0007170602787233212
1388.7831410997048,0.0007168855125718089
1389.1245935292245,0.0007167108312307827
1389.4660459587444,0.0007165362346387623
1389.8074983882639,0.0007163617227343516
1390.1489508177835,0.0007161872954561826
1390.4904032473032,0.0007160129527429797
1390.831855676823,0.000715838694533518
1391.1733081063426,0.0007156645207666004
1391.5147605358623,0.000715490431381132
1391.856212965382,0.0007153164263160519
1392.1976653949016,0.0007151425055103692
1392.5391178244213,0.000714968668903148
1392.8805702539412,0.0007147949164334958
1393.2220226834606,0.0007146212480406108
1393.5634751129803,0.0007144476636637184
1393.9049275425,0.0007142741632421104
1394.2463799720197,0.0007141007467151519
1394.5878324015393,0.0007139274140222561
1394.929284831059,0.0007137541651028858
1395.2707372605785,0.000713580999896577
1395.6121896900981,0.0007134079183429085
1395.9536421196178,0.0007132349203815254
1396.2950945491373,0.0007130620059521605
1396.6365469786572,0.000712889174994521
1396.9779994081769,0.0007127164274484631
1397.3194518376963,0.0007125437632538395
1397.6609042672162,0.0007123711823506036
1398.002356696736,0.0007121986846787281
1398.3438091262553,0.0007120262701782852
1398.6852615557752,0.0007118539387893537
1399.026713985295,0.0007116816904521058
1399.3681664148144,0.0007115095251067631
1399.709618844334,0.0007113374426935981
1400.051071273854,0.0007111654431529447
1400.3925237033734,0.0007109935264251999
1400.733976132893,0.0007108216924508144
1401.0754285624128,0.0007106499411702791
1401.4168809919322,0.0007104782725241797
1401.7583334214519,0.0007103066864530935
1402.0997858509716,0.0007101351828977315
1402.4412382804912,0.0007099637617988114
1402.782690710011,0.0007097924230971173
1403.1241431395306,0.0007096211667335194
1403.4655955690503,0.0007094499926488842
1403.80704799857,0.0007092789007841775
1404.1485004280896,0.0007091078910804224
1404.489952857609,0.0007089369634786806
1404.831405287129,0.0007087661179200831
1405.1728577166487,0.0007085953543458241
1405.514310146168,0.0007084246726971094
1405.855762575688,0.0007082540729152618
1406.1972150052077,0.0007080835549416085
1406.5386674347274,0.0007079131187175845
1406.880119864247,0.00070774276418462
1407.2215722937667,0.0007075724912842492
1407.5630247232864,0.000707402299958024
1407.9044771528058,0.0007072321901476027
1408.2459295823255,0.0007070621617946461
1408.5873820118452,0.0007068922148409058
1408.9288344413646,0.0007067223492281693
1409.2702868708845,0.0007065525648982805
1409.6117393004042,0.000706382861793166
1409.9531917299237,0.0007062132398547529
1410.2946441594434,0.000706043699025071
1410.6360965889633,0.0007058742392462112
1410.9775490184827,0.0007057048604602598
1411.3190014480024,0.0007055355626094287
1411.6604538775223,0.0007053663456359284
1412.0019063070417,0.0007051972094820691
1412.3433587365614,0.0007050281540901739
1412.684811166081,0.0007048591794026574
1413.0262635956008,0.0007046902853619628
1413.3677160251204,0.0007045214719106002
1413.7091684546401,0.0007043527389911311
1414.0506208841598,0.0007041840865461878
1414.3920733136795,0.0007040155145184053
1414.7335257431992,0.0007038470228505522
1415.0749781727186,0.0007036786114853616
1415.4164306022383,0.000703510280365698
1415.757883031758,0.00070334202943443
1416.0993354612774,0.000703173858634526
1416.4407878907973,0.000703005767908949
1416.782240320317,0.000702837757200764
1417.1236927498364,0.000702669826453075
1417.4651451793563,0.0007025019756090465
1417.806597608876,0.0007023342046118579
1418.1480500383955,0.0007021665134048059
1418.4895024679151,0.000701998901931187
1418.830954897435,0.0007018313701343707
1419.1724073269547,0.0007016639179577992
1419.5138597564742,0.0007014965453449391
1419.855312185994,0.0007013292522393151
1420.1967646155138,0.0007011620385845255
1420.5382170450332,0.0007009949043241814
1420.8796694745529,0.0007008278494020075
1421.2211219040726,0.0007006608737617271
1421.562574333592,0.0007004939773471409
1421.9040267631117,0.0007003271601020861
1422.2454791926316,0.0007001604219704793
1422.586931622151,0.0006999937628962801
1422.9283840516707,0.0006998271828234709
1423.2698364811906,0.0006996606816961327
1423.61128891071,0.0006994942594583736
1423.9527413402297,0.0006993279160543512
1424.2941937697494,0.0006991616514282991
1424.635646199269,0.0006989954655244737
1424.9770986287888,0.0006988293582871983
1425.3185510583085,0.0006986633296608548
1425.6600034878281,0.0006984973795898683
1426.0014559173478,0.0006983315080187117
1426.3429083468675,0.00069816571489192
1426.684360776387,0.0006980000001540726
1427.0258132059068,0.0006978343637498142
1427.3672656354265,0.0006976688056238264
1427.708718064946,0.0006975033257208487
1428.0501704944656,0.0006973379239856704
1428.3916229239853,0.000697172600363136
1428.7330753535048,0.000697007354798143
1429.0745277830247,0.0006968421872356324
1429.4159802125444,0.0006966770976205952
1429.7574326420638,0.0006965120858980917
1430.0988850715835,0.0006963471520132307
1430.4403375011034,0.0006961822959111365
1430.7817899306228,0.0006960175175370301
1431.1232423601425,0.0006958528168361706
1431.4646947896624,0.0006956881937538562
1431.8061472191819,0.0006955236482354358
1432.1475996487015,0.0006953591802263298
1432.4890520782212,0.0006951947896719871
1432.8305045077411,0.0006950304765179323
1433.1719569372606,0.000694866240709721
1433.5134093667803,0.0006947020821929582
1433.8548617963,0.0006945380009133001
1434.1963142258194,0.0006943739968164763
1434.537766655339,0.0006942100698482382
1434.8792190848587,0.0006940462199544018
1435.2206715143784,0.0006938824470808472
1435.562123943898,0.0006937187511734676
1435.9035763734178,0.0006935551321782469
1436.2450288029374,0.0006933915900411886
1436.5864812324571,0.0006932281247083693
1436.9279336619768,0.0006930647361258924
1437.2693860914965,0.0006929014242399409
1437.6108385210161,0.000692738188996722
1437.9522909505358,0.0006925750303425122
1438.2937433800553,0.0006924119482236137
1438.6351958095752,0.0006922489425864043
1438.9766482390949,0.0006920860133772926
1439.3181006686143,0.0006919231605427644
1439.6595530981342,0.0006917603840293193
1440.001005527654,0.0006915976837835277
1440.3424579571733,0.0006914350597520101
1440.683910386693,0.0006912725118814244
1441.0253628162127,0.0006911100401185017
1441.3668152457321,0.0006909476444099821
1441.7082676752518,0.0006907853247027059
1442.0497201047717,0.0006906230809435183
1442.3911725342912,0.0006904609130793465
1442.7326249638108,0.0006902988210571399
1443.0740773933305,0.000690136804823919
1443.4155298228502,0.0006899748643267455
1443.7569822523699,0.0006898129995127175
1444.0984346818896,0.0006896512103289984
1444.4398871114092,0.0006894894967228176
1444.781339540929,0.0006893278586413995
1445.1227919704486,0.0006891662960320762
1445.4642443999683,0.0006890048088421825
1445.805696829488,0.0006888433970191315
1446.1471492590076,0.0006886820605103758
1446.4886016885273,0.0006885207992634113
1446.830054118047,0.0006883596132257919
1447.1715065475667,0.000688198502345122
1447.5129589770863,0.0006880374665690297
1447.8544114066058,0.0006878765058452188
1448.1958638361255,0.0006877156201214412
1448.5373162656451,0.0006875548093454773
1448.8787686951646,0.000687394073465171
1449.2202211246845,0.0006872334124284202
1449.5616735542042,0.0006870728261831525
1449.9031259837236,0.0006869123146773354
1450.2445784132435,0.000686751877859018
1450.5860308427632,0.0006865915156762898
1450.9274832722826,0.0006864312280772691
1451.2689357018023,0.0006862710150101221
1451.6103881313222,0.0006861108764230918
1451.9518405608417,0.0006859508122644344
1452.2932929903614,0.000685790822482474
1452.6347454198813,0.0006856309070255857
1452.9761978494007,0.0006854710658421648
1453.3176502789204,0.0006853112988807057
1453.65910270844,0.0006851516060896797
1454.0005551379595,0.0006849919874176727
1454.3420075674792,0.0006848324428132777
1454.6834599969989,0.0006846729722251481
1455.0249124265185,0.0006845135756019982
1455.3663648560382,0.0006843542528925367
1455.707817285558,0.0006841950040455844
1456.0492697150776,0.0006840358290099933
1456.3907221445972,0.0006838767277346336
1456.732174574117,0.0006837177001684305
1457.0736270036364,0.0006835587462603821
1457.4150794331563,0.0006833998659595058
1457.756531862676,0.000683241059214896
1458.0979842921954,0.0006830823259756594
1458.4394367217153,0.0006829236661909716
1458.780889151235,0.0006827650798100415
1459.1223415807544,0.0006826065667821343
1459.4637940102743,0.00068244812705656
1459.805246439794,0.0006822897605826722
1460.1466988693137,0.0006821314673098772
1460.4881512988331,0.0006819732471876253
1460.8296037283528,0.000681815100165399
1461.1710561578725,0.0006816570261927475
1461.512508587392,0.0006814990252192659
1461.8539610169119,0.000681341097194567
1462.1954134464315,0.0006811832420683565
1462.536865875951,0.0006810254597903367
1462.8783183054707,0.0006808677503102822
1463.2197707349906,0.0006807101135780351
1463.56122316451,0.0006805525495434389
1463.9026755940297,0.0006803950581563985
1464.2441280235496,0.0006802376393668814
1464.585580453069,0.0006800802931248787
1464.9270328825887,0.0006799230193804468
1465.2684853121084,0.0006797658180836713
1465.609937741628,0.0006796086891846982
1465.9513901711478,0.0006794516326337112
1466.2928426006674,0.0006792946483809288
1466.634295030187,0.0006791377363766332
1466.9757474597068,0.0006789808965711571
1467.3171998892265,0.0006788241289148265
1467.658652318746,0.0006786674333581046
1468.0001047482656,0.0006785108098514147
1468.3415571777853,0.0006783542583452667
1468.6830096073047,0.0006781977787902039
1469.0244620368246,0.0006780413711368235
1469.3659144663443,0.0006778850353357572
1469.7073668958637,0.0006777287713376909
1470.0488193253836,0.0006775725790933504
1470.3902717549033,0.0006774164585535037
1470.7317241844228,0.0006772604096689721
1471.0731766139425,0.0006771044323906173
1471.4146290434624,0.000676948526669342
1471.7560814729818,0.000676792692456104
1472.0975339025015,0.0006766369297018932
1472.4389863320214,0.0006764812383577494
1472.780438761541,0.0006763256183747568
1473.1218911910605,0.0006761700697040445
1473.4633436205802,0.0006760145922967889
1473.8047960500999,0.0006758591861042105
1474.1462484796193,0.0006757038510775666
1474.487700909139,0.00067554858716816
1474.829153338659,0.0006753933943273498
1475.1706057681783,0.0006752382725065318
1475.512058197698,0.0006750832216571332
1475.853510627218,0.0006749282417306582
1476.1949630567374,0.0006747733326786086
1476.536415486257,0.0006746184944525875
1476.8778679157767,0.0006744637270041806
1477.2193203452964,0.000674309030285064
1477.560772774816,0.000674154404246937
1477.9022252043358,0.0006739998488415433
1478.2436776338554,0.0006738453640206743
1478.5851300633751,0.0006736909497361734
1478.9265824928948,0.0006735366059399004
1479.2680349224142,0.0006733823325837869
1479.6094873519341,0.0006732281296198224
1479.9509397814538,0.0006730739969999682
1480.2923922109733,0.0006729199346763098
1480.633844640493,0.0006727659426009457
1480.9752970700126,0.0006726120207259926
1481.316749499532,0.0006724581690036431
1481.6582019290518,0.0006723043873861271
1481.9996543585717,0.0006721506758257125
1482.341106788091,0.0006719970342746992
1482.6825592176108,0.0006718434626854633
1483.0240116471307,0.0006716899610103835
1483.3654640766501,0.0006715365292019086
1483.7069165061698,0.0006713831672125294
1484.0483689356897,0.0006712298749947642
1484.3898213652092,0.0006710766525011941
1484.7312737947288,0.0006709234996844165
1485.0727262242485,0.000670770416497088
1485.4141786537682,0.000670617402891923
1485.7556310832879,0.0006704644588216394
1486.0970835128076,0.0006703115842390518
1486.4385359423272,0.000670158779096959
1486.7799883718467,0.0006700060433482361
1487.1214408013664,0.0006698533769458057
1487.462893230886,0.000669700779842616
1487.8043456604057,0.000669548251991651
1488.1457980899254,0.0006693957933459659
1488.487250519445,0.0006692434038586296
1488.8287029489647,0.0006690910834827796
1489.1701553784844,0.0006689388321715657
1489.511607808004,0.000668786649878195
1489.8530602375238,0.0006686345365559306
1490.1945126670435,0.0006684824921580478
1490.5359650965631,0.0006683305166379066
1490.8774175260826,0.0006681786099488468
1491.2188699556025,0.0006680267720443219
1491.5603223851222,0.0006678750028777512
1491.9017748146416,0.0006677233024026732
1492.2432272441615,0.0006675716705726211
1492.5846796736812,0.0006674201073411628
1492.9261321032006,0.000667268612661937
1493.2675845327203,0.0006671171864886244
1493.60903696224,0.0006669658287749005
1493.9504893917594,0.0006668145394745434
1494.2919418212791,0.0006666633185413531
1494.633394250799,0.0006665121659291355
1494.9748466803185,0.0006663610815917988
1495.3162991098382,0.0006662100654832262
1495.6577515393578,0.0006660591175573971
1495.9992039688775,0.0006659082377683079
1496.3406563983972,0.0006657574260699863
1496.6821088279169,0.0006656066824165331
1497.0235612574365,0.0006654560067620674
1497.3650136869562,0.0006653053990607542
1497.706466116476,0.0006651548592667791
1498.0479185459956,0.0006650043873344064
1498.3893709755152,0.0006648539832179193
1498.730823405035,0.0006647036468716563
1499.0722758345544,0.000664553378249971
1499.4137282640743,0.0006644031773072835
1499.755180693594,0.0006642530439980315
1500.0966331231136,0.0006641029782767168
1500.438085552633,0.0006639529800978674
1500.7795379821528,0.0006638030494160548
1501.1209904116724,0.0006636531861859073
1501.462442841192,0.0006635033903620546
1501.8038952707118,0.0006633536618992102
1502.1453477002315,0.0006632040007520931
1502.486800129751,0.0006630544068754849
1502.8282525592708,0.000662904880224208
1503.1697049887905,0.0006627554207531097
1503.51115741831,0.0006626060284170958
1503.8526098478296,0.0006624567031710794
1504.1940622773495,0.0006623074449700631
1504.535514706869,0.0006621582537690428
1504.8769671363887,0.0006620091295230906
1505.2184195659086,0.0006618600721873039
1505.559871995428,0.0006617110817168147
1505.9013244249477,0.0006615621580667892
1506.2427768544674,0.0006614133011924558
1506.5842292839868,0.0006612645110490601
1506.9256817135065,0.0006611157875919209
1507.2671341430262,0.0006609671307763493
1507.6085865725458,0.0006608185405577336
1507.9500390020655,0.0006606700168914875
1508.2914914315852,0.0006605215597330702
1508.6329438611049,0.0006603731690379632
1508.9743962906246,0.0006602248447617062
1509.3158487201442,0.000660076586859893
1509.6573011496637,0.0006599283952881055
1509.9987535791836,0.0006597802700020125
1510.3402060087033,0.0006596322109573082
1510.6816584382227,0.0006594842181097252
1511.0231108677426,0.0006593362914150248
1511.3645632972623,0.0006591884308290198
1511.7060157267817,0.0006590406363075689
1512.0474681563014,0.0006588929078065474
1512.3889205858213,0.0006587452452818874
1512.7303730153408,0.0006585976486895547
1513.0718254448605,0.0006584501179855617
1513.4132778743801,0.0006583026531259444
1513.7547303038998,0.0006581552540667971
1514.0961827334193,0.0006580079207642291
1514.4376351629392,0.000657860653174415
1514.7790875924588,0.0006577134512535409
1515.1205400219783,0.0006575663149578504
1515.461992451498,0.0006574192442436353
1515.8034448810179,0.000657272239067192
1516.1448973105373,0.0006571252993848824
1516.486349740057,0.0006569784251531132
1516.827802169577,0.0006568316163282977
1517.1692545990963,0.0006566848728669137
1517.510707028616,0.0006565381947254718
1517.8521594581357,0.0006563915818605243
1518.1936118876554,0.0006562450342286563
1518.535064317175,0.0006560985517864716
1518.8765167466947,0.0006559521344906597
1519.2179691762142,0.0006558057822979127
1519.5594216057339,0.0006556594951649714
1519.9008740352535,0.000655513273048607
1520.2423264647732,0.0006553671159056362
1520.583778894293,0.0006552210236929172
1520.9252313238126,0.0006550749963673445
1521.266683753332,0.0006549290338858447
1521.608136182852,0.0006547831362053802
1521.9495886123716,0.0006546373032829655
1522.291041041891,0.0006544915350756364
1522.632493471411,0.000654345831540482
1522.9739459009306,0.0006542001926346194
1523.31539833045,0.0006540546183151972
1523.6568507599698,0.0006539091085394234
1523.9983031894897,0.0006537636632645248
1524.339755619009,0.0006536182824477724
1524.6812080485288,0.000653472966046465
1525.0226604780487,0.0006533277140179588
1525.3641129075681,0.0006531825263196407
1525.7055653370878,0.0006530374029089203
1526.0470177666075,0.0006528923437432584
1526.3884701961272,0.0006527473487801484
1526.7299226256466,0.0006526024179771267
1527.0713750551663,0.0006524575512917689
1527.4128274846862,0.0006523127486816582
1527.7542799142057,0.0006521680101044712
1528.0957323437253,0.0006520233355178699
1528.4371847732452,0.0006518787248795796
1528.7786372027647,0.000651734178147354
1529.1200896322844,0.0006515896952789822
1529.461542061804,0.0006514452762323037
1529.8029944913237,0.0006513009209651842
1530.1444469208434,0.0006511566294355156
1530.485899350363,0.0006510124016012482
1530.8273517798827,0.0006508682374203626
1531.1688042094024,0.0006507241368508641
1531.510256638922,0.0006505800998508062
1531.8517090684416,0.000650436126378287
1532.1931614979615,0.0006502922163914243
1532.5346139274811,0.0006501483698483773
1532.8760663570006,0.0006500045867073441
1533.2175187865203,0.0006498608669265548
1533.55897121604,0.0006497172104643074
1533.9004236455594,0.000649573617278881
1534.241876075079,0.0006494300873286246
1534.583328504599,0.0006492866205719227
1534.9247809341184,0.0006491432169671993
1535.266233363638,0.0006489998764728925
1535.607685793158,0.0006488565990475096
1535.9491382226774,0.0006487133846495617
1536.2905906521971,0.0006485702332376197
1536.632043081717,0.0006484271447702836
1536.9734955112365,0.0006482841192061793
1537.3149479407562,0.0006481411565039912
1537.6564003702758,0.0006479982566224057
1537.9978527997955,0.0006478554195201832
1538.3393052293152,0.0006477126451560934
1538.6807576588349,0.0006475699334889633
1539.0222100883543,0.000647427284477623
1539.363662517874,0.0006472846980809693
1539.7051149473937,0.0006471421742579382
1540.0465673769133,0.0006469997129674699
1540.388019806433,0.0006468573141685661
1540.7294722359527,0.0006467149778202479
1541.0709246654724,0.0006465727038815938
1541.412377094992,0.0006464304923116964
1541.7538295245117,0.0006462883430696992
1542.0952819540314,0.0006461462561147731
1542.4367343835509,0.0006460042314061279
1542.7781868130708,0.0006458622689029901
1543.1196392425904,0.0006457203685646466
1543.46109167211,0.0006455785303504308
1543.8025441016298,0.0006454367542196705
1544.1439965311495,0.0006452950401317574
1544.485448960669,0.0006451533880461084
1544.8269013901888,0.0006450117979221802
1545.1683538197085,0.000644870269719477
1545.509806249228,0.0006447288033975025
1545.8512586787476,0.0006445873989158275
1546.1927111082673,0.0006444460562340537
1546.5341635377868,0.0006443047753118047
1546.8756159673064,0.0006441635561087533
1547.2170683968263,0.0006440223985845961
1547.5585208263458,0.000643881302699066
1547.8999732558655,0.0006437402684119379
1548.2414256853851,0.0006435992956830368
1548.5828781149048,0.0006434583844721641
1548.9243305444245,0.0006433175347392286
1549.2657829739442,0.0006431767464441199
1549.6072354034638,0.0006430360195467954
1549.9486878329835,0.0006428953540072361
1550.2901402625032,0.0006427547497854457
1550.6315926920229,0.0006426142068414843
1550.9730451215426,0.0006424737251354284
1551.3144975510622,0.0006423333046273995
1551.6559499805817,0.0006421929452775579
1551.9974024101016,0.0006420526470460724
1552.3388548396213,0.0006419124098931817
1552.6803072691407,0.0006417722337791337
1553.0217596986604,0.0006416321186642275
1553.36321212818,0.0006414920645087713
1553.7046645576997,0.0006413520712731358
1554.0461169872192,0.0006412121389177246
1554.387569416739,0.0006410722674029416
1554.7290218462588,0.0006409324566892601
1555.0704742757782,0.0006407927067371785
1555.4119267052981,0.0006406530175072216
1555.7533791348178,0.0006405133889599625
1556.0948315643373,0.0006403738210559941
1556.436283993857,0.0006402343137559432
1556.7777364233768,0.0006400948670204828
1557.1191888528963,0.0006399554808103065
1557.460641282416,0.0006398161550861574
1557.8020937119359,0.0006396768898088007
1558.1435461414553,0.0006395376849390271
1558.484998570975,0.0006393985404376802
1558.8264510004947,0.0006392594562656264
1559.1679034300141,0.0006391204323837775
1559.5093558595338,0.000638981468753066
1559.8508082890535,0.0006388425653344541
1560.1922607185732,0.0006387037220889442
