320.5899116781209,0.002925496221038881
320.9841047362743,0.0029222885460220903
321.37829779442757,0.002919087648647395
321.7724908525809,0.0029158935079555757
322.1666839107344,0.0029127061030729093
322.56087696888767,0.002909525413210381
322.955070027041,0.0029063514176635146
323.34926308519437,0.002903184095811993
323.7434561433477,0.0029000234271188865
324.137649201501,0.002896869391130547
324.5318422596544,0.002893721967476188
324.9260353178078,0.002890581135867253
325.32022837596116,0.0028874468760970973
325.71442143411446,0.002884319168040745
326.1086144922678,0.0028811979916541536
326.50280755042115,0.0028780833269741396
326.89700060857456,0.0028749751541176905
327.2911936667279,0.0028718734532817117
327.68538672488125,0.0028687782047427716
328.0795797830346,0.002865689388856264
328.4737728411879,0.0028626069860564853
328.8679658993413,0.002859530976855904
329.26215895749465,0.0028564613418450647
329.656352015648,0.0028533980616918435
330.05054507380135,0.0028503411171415466
330.4447381319547,0.0028472904890158674
330.83893119010804,0.0028442461582131517
331.23312424826145,0.002841208105707674
331.62731730641474,0.00283817631254929
332.0215103645681,0.0028351507598631843
332.41570342272144,0.002832131428849306
332.80989648087484,0.002829118300782238
333.20408953902813,0.0028261113570105575
333.59828259718154,0.0028231105789567755
333.9924756553349,0.0028201159481166314
334.3866687134882,0.002817127446059113
334.7808617716415,0.002814145054425679
335.17505482979493,0.002811168754930323
335.5692478879483,0.0028081985293588636
335.9634409461016,0.0028052343595688185
336.357634004255,0.0028022762274889914
336.7518270624083,0.0027993241151189905
337.1460201205617,0.0027963780045292
337.54021317871496,0.002793437877860012
337.93440623686837,0.002790503717321874
338.3285992950218,0.00278757550519475
338.72279235317507,0.0027846532238278037
339.1169854113284,0.0027817368556389633
339.51117846948176,0.002778826383114867
339.9053715276351,0.0027759217888102873
340.2995645857884,0.002773023055347895
340.69375764394186,0.002770130165417835
341.0879507020952,0.002767243101777502
341.48214376024856,0.002764361847251343
341.87633681840185,0.002761486384730097
342.2705298765552,0.0027586166971709895
342.66472293470855,0.0027557527675970504
343.05891599286196,0.0027528945790969376
343.4531090510153,0.002750042114824701
343.84730210916865,0.0027471953579992882
344.241495167322,0.002744354291904254
344.6356882254753,0.002741518899887755
345.02988128362864,0.002738689165361681
345.42407434178205,0.0027358650718019868
345.81826739993545,0.002733046602747793
346.21246045808874,0.002730233741801599
346.6066535162421,0.0027274264726285828
347.00084657439544,0.0027246247789565027
347.3950396325488,0.002721828644575346
347.78923269070214,0.002719038053337132
348.1834257488555,0.0027162529891554595
348.5776188070089,0.0027134734360052546
348.9718118651622,0.002710699377922557
349.36600492331553,0.0027079307990041787
349.7601979814689,0.002705167683407435
350.1543910396223,0.002702410015349795
350.5485840977756,0.0026996577791086793
350.9427771559289,0.002696910959021198
351.3369702140823,0.0026941695394836758
351.7311632722357,0.0026914335049516404
352.12535633038897,0.002688702839939417
352.5195493885424,0.002685977529019782
352.9137424466957,0.0026832575568237304
353.30793550484907,0.0026805429080403427
353.7021285630024,0.0026778335674163406
354.09632162115577,0.002675129519755907
354.4905146793091,0.0026724307499202227
354.88470773746246,0.002669737242827626
355.2789007956158,0.0026670489834529233
355.67309385376916,0.0026643659568272348
356.0672869119225,0.0026616881480379753
356.46147997007586,0.002659015542228244
356.8556730282292,0.002656348124596704
357.2498660863826,0.0026536858803974613
357.64405914453596,0.0026510287949396
358.03825220268925,0.0026483768535869867
358.4324452608426,0.002645730041758135
358.82663831899595,0.0026430883449258297
359.22083137714935,0.0026404517486168563
359.6150244353027,0.0026378202384118765
360.00921749345605,0.0026351937999449797
360.4034105516094,0.002632572418903745
360.7976036097627,0.00262995608102861
361.19179666791604,0.002627344772113024
361.58598972606944,0.002624738478002838
361.98018278422285,0.0026221371845963253
362.37437584237614,0.002619540877843867
362.7685689005295,0.0026169495437475894
363.16276195868284,0.0026143631683613385
363.5569550168362,0.002611781737790334
363.9511480749895,0.002609205238190809
364.34534113314294,0.0026066336557700534
364.7395341912963,0.002604066976786021
365.1337272494496,0.0026015051875469385
365.5279203076029,0.0025989482744115124
365.9221133657563,0.002596396223788209
366.3163064239097,0.0025938490221353405
366.71049948206297,0.0025913066559607573
367.1046925402164,0.002588769111821622
367.4988855983697,0.002586236376324166
367.8930786565231,0.00258370843612345
368.28727171467636,0.002581185277923254
368.68146477282977,0.0025786668884756623
369.0756578309831,0.002576153254581065
369.46985088913647,0.0025736443630878115
369.8640439472898,0.002571140200891944
370.25823700544316,0.0025686407549370908
370.6524300635965,0.0025661460122143004
371.04662312174986,0.0025636559597616592
371.4408161799032,0.002561170584664134
371.83500923805656,0.0025586898740535356
372.22920229620996,0.00255621381510798
372.62339535436325,0.0025537423950519984
373.0175884125166,0.0025512756011561114
373.41178147067,0.0025488134207368204
373.80597452882336,0.002546355841156167
374.20016758697665,0.0025439028498217262
374.59436064513,0.0025414544341862562
374.9885537032834,0.002539010581747693
375.38274676143675,0.0025365712800487143
375.7769398195901,0.0025341365166767116
376.17113287774345,0.002531706279263488
376.5653259358968,0.0025292805554851367
376.9595189940501,0.002526859333061826
377.35371205220343,0.002524442599757526
377.74790511035684,0.0025220303433799865
378.14209816851024,0.0025196225517802764
378.53629122666354,0.002517219212852935
378.9304842848169,0.0025148203145354017
379.32467734297023,0.002512425844808201
379.7188704011236,0.00251003579169446
380.11306345927693,0.002507650143259812
380.50725651743033,0.0025052688876124325
380.9014495755837,0.0025028920129023277
381.295642633737,0.0025005195073216687
381.6898356918903,0.0024981513591044954
382.0840287500437,0.0024957875565261895
382.478221808197,0.0024934280879037964
382.8724148663504,0.002491072941595434
383.2666079245038,0.0024887221060003292
383.6608009826571,0.0024863755695586098
384.05499404081047,0.0024840333207511002
384.44918709896376,0.002481695348099063
384.8433801571171,0.002479361640164167
385.2375732152705,0.002477032185548323
385.6317662734239,0.0024747069728932726
386.0259593315772,0.0024723859908806624
386.42015238973056,0.002470069228231774
386.8143454478839,0.002467756673707331
387.2085385060372,0.0024654483161074916
387.6027315641906,0.0024631441442713145
387.99692462234395,0.002460844147077037
388.39111768049736,0.0024585483134415376
388.78531073865065,0.0024562566323203805
389.179503796804,0.002453969092707628
389.57369685495735,0.002451685683635573
389.96788991311075,0.0024494063941745874
390.36208297126404,0.002447131213433128
390.75627602941745,0.002444860130557406
391.1504690875708,0.0024425931347311696
391.5446621457241,0.0024403302151758026
391.93885520387744,0.002438071361149899
392.33304826203084,0.002435816561949205
392.7272413201842,0.002433565806906491
393.1214343783375,0.0024313190853913927
393.5156274364909,0.0024290763868101374
393.90982049464424,0.0024268377006055196
394.3040135527976,0.002424603016256767
394.69820661095093,0.002422372323279113
395.0923996691043,0.002420145611224119
395.48659272725763,0.0024179228696790634
395.880785785411,0.002415704088266984
396.2749788435643,0.002413489256646567
396.6691719017177,0.0024112783645119235
397.0633649598711,0.002409071401592463
397.4575580180244,0.002406868357652746
397.8517510761777,0.0024046692224922836
398.24594413433107,0.002402473985945515
398.6401371924845,0.0024002826378814873
399.03433025063777,0.002398095168203837
399.42852330879117,0.0023959115668506304
399.8227163669445,0.002393731823794222
400.21690942509787,0.002391555929040967
400.61110248325116,0.002389383872631326
401.0052955414045,0.0023872156446394805
401.3994885995579,0.0023850512351733266
401.7936816577113,0.00238289063437439
402.1878747158646,0.0023807338324175306
402.58206777401796,0.002378580819510805
402.9762608321713,0.00237643158589556
403.3704538903246,0.002374286121845988
403.764646948478,0.002372144417669169
404.1588400066314,0.0023700064637049135
404.55303306478476,0.002367872250325605
404.94722612293805,0.0023657417679360305
405.3414191810914,0.002363615006973303
405.73561223924474,0.002361491957906768
406.12980529739815,0.002359372611237654
406.52399835555144,0.0023572569574991853
406.91819141370485,0.0023551449872563786
407.3123844718582,0.0023530366911058147
407.7065775300115,0.0023509320596756577
408.10077058816483,0.00234883108362531
408.49496364631824,0.0023467337536455866
408.8891567044716,0.0023446400604583144
409.28334976262494,0.0023425499948163003
409.6775428207783,0.0023404635475032225
410.07173587893163,0.00233838070933359
410.465928937085,0.0023363014711523214
410.86012199523833,0.0023342258238349734
411.2543150533917,0.002332153758287309
411.648508111545,0.00233008526544549
412.04270116969843,0.002328020336275636
412.4368942278517,0.002325958961773944
412.8310872860051,0.0023239011329663477
413.2252803441585,0.0023218468409086064
413.61947340231177,0.0023197960766860727
414.0136664604651,0.0023177488314135497
414.40785951861847,0.002315705096235254
414.80205257677187,0.002313664862324608
415.19624563492516,0.002311628120884204
415.59043869307857,0.002309594863145636
415.9846317512319,0.0023075650803693177
416.37882480938526,0.00230553876384448
416.77301786753856,0.0023035159048890954
417.16721092569196,0.002301496494849524
417.5614039838453,0.0022994805251006388
417.9555970419987,0.002297467987045604
418.349790100152,0.002295458872115733
418.74398315830535,0.0022934531717705197
419.1381762164587,0.0022914508774972532
419.532369274612,0.002289451980811234
419.9265623327654,0.002287456473255455
420.3207553909188,0.0022854643464004687
420.71494844907215,0.002283475591844399
421.10914150722544,0.0022814902012127454
421.5033345653788,0.0022795081661583427
421.89752762353214,0.002277529478361085
422.2917206816855,0.002275554129528157
422.6859137398389,0.0022735821113934883
423.08010679799224,0.0022716134157179137
423.4742998561456,0.0022696480342891383
423.8684929142989,0.0022676859589213553
424.26268597245223,0.002265727181455361
424.6568790306056,0.0022637716937583324
425.051072088759,0.0022618194877238144
425.44526514691233,0.0022598705552715885
425.8394582050657,0.0022579248883474244
426.23365126321903,0.0022559824789231985
426.6278443213724,0.0022540433189967143
427.02203737952567,0.002252107400591419
427.4162304376791,0.0022501747157566095
427.8104234958325,0.0022482452565671463
428.20461655398583,0.0022463190151232643
428.5988096121391,0.002244395983550714
428.99300267029247,0.002242476154000523
429.3871957284458,0.002240559518648785
429.78138878659917,0.0022386460696968546
430.1755818447525,0.00223673579937093
430.5697749029059,0.002234828699922158
430.96396796105927,0.0022329247636264575
431.35816101921256,0.0022310239827844675
431.7523540773659,0.0022291263497214112
432.1465471355193,0.0022272318567869457
432.54074019367266,0.002225340496355261
432.93493325182595,0.002223452260824655
433.32912630997936,0.0022215671426178084
433.7233193681327,0.002219685134181412
434.117512426286,0.002217806227986284
434.5117054844394,0.0022159304165270347
434.90589854259275,0.0022140576923221113
435.3000916007461,0.0022121880479138074
435.6942846588994,0.0022103214758679808
436.0884777170528,0.0022084579687740506
436.48267077520615,0.002206597519244886
436.87686383335955,0.002204740119916708
437.27105689151284,0.0022028857634490057
437.6652499496662,0.002201034442524542
438.05944300781954,0.0021991861498490313
438.45363606597294,0.002197340878151295
438.8478291241263,0.002195498620183032
439.24202218227964,0.0021936593687187276
439.636215240433,0.002191823116555669
440.0304082985863,0.0021899898565137044
440.42460135673963,0.002188159581435323
440.818794414893,0.002186332284185405
441.21298747304644,0.0021845079576513077
441.60718053119973,0.002182686594742594
442.0013735893531,0.0021808681883910626
442.3955666475064,0.0021790527315506095
442.7897597056598,0.0021772402171973014
443.18395276381307,0.002175430638328948
443.5781458219665,0.0021736239879653666
443.9723388801199,0.002171820259148141
444.3665319382732,0.0021700194449404808
444.7607249964265,0.002168221538427304
445.15491805457987,0.002166426532714976
445.5491111127332,0.0021646344209313613
445.94330417088656,0.0021628451962257154
446.3374972290399,0.002161058851768479
446.7316902871933,0.002159275380751389
447.12588334534667,0.0021574947763872473
