3011.6127383746525,0.00033199152095710223
3012.3858821789922,0.0003319063426460002
3013.1590259833315,0.00033182120802428437
3013.9321697876712,0.00033173611705836215
3014.7053135920105,0.0003316510697146651
3015.4784573963493,0.0003315660659596594
3016.2516012006895,0.0003314811057598568
3017.0247450050283,0.0003313961890817902
3017.797888809368,0.0003313113158920389
3018.5710326137073,0.0003312264861571977
3019.344176418047,0.00033114169984391434
3020.1173202223863,0.0003310569569188667
3020.890464026725,0.0003309722573487577
3021.6636078310653,0.0003308876011003338
3022.4367516354046,0.00033080298814037415
3023.209895439744,0.00033071841843568885
3023.983039244083,0.00033063389195312176
3024.756183048423,0.0003305494086595488
3025.529326852762,0.0003304649685218878
3026.302470657101,0.0003303805715070836
3027.075614461441,0.00033029621758211606
3027.8487582657804,0.00033021190671399746
3028.6219020701196,0.00033012763886977836
3029.3950458744594,0.00033004341401653565
3030.1681896787986,0.0003299592321213919
3030.941333483138,0.0003298750931514906
3031.714477287477,0.0003297909970740126
3032.487621091817,0.00032970694385617245
3033.260764896156,0.0003296229334652229
3034.0339087004954,0.00032953896586844164
3034.807052504835,0.0003294550410331488
3035.580196309174,0.00032937115892668937
3036.3533401135137,0.0003292873195164451
3037.126483917853,0.0003292035227698323
3037.8996277221927,0.0003291197686542985
3038.672771526532,0.0003290360571373266
3039.4459153308712,0.00032895238818642845
3040.219059135211,0.0003288687617691525
3040.9922029395498,0.0003287851778530781
3041.7653467438895,0.00032870163640582055
3042.5384905482288,0.00032861813739502323
3043.3116343525685,0.0003285346807883663
3044.0847781569078,0.00032845126655356167
3044.857921961247,0.0003283678946583553
3045.6310657655868,0.0003282845650705237
3046.404209569926,0.00032820127775787673
3047.1773533742653,0.00032811803268825506
3047.950497178605,0.00032803482982953657
3048.7236409829443,0.00032795166914962546
3049.4967847872836,0.00032786855061646923
3050.269928591623,0.000327785474198031
3051.0430723959626,0.00032770243986232113
3051.816216200302,0.0003276194475773785
3052.589360004641,0.00032753649731127285
3053.362503808981,0.00032745358903210365
3054.13564761332,0.0003273707227080057
3054.9087914176594,0.00032728789830714893
3055.6819352219986,0.0003272051157977289
3056.4550790263384,0.00032712237514797643
3057.2282228306776,0.0003270396763261559
3058.001366635017,0.00032695701930056566
3058.7745104393566,0.0003268744040395281
3059.547654243696,0.0003267918305114084
3060.320798048035,0.0003267092986845916
3061.0939418523744,0.0003266268085275053
3061.867085656714,0.0003265443600086002
3062.6402294610534,0.0003264619530963676
3063.4133732653927,0.000326379587759321
3064.1865170697324,0.0003262972639660192
3064.9596608740717,0.0003262149816850342
3065.732804678411,0.00032613274088498474
3066.5059484827507,0.0003260505415345203
3067.27909228709,0.00032596838360231
3068.052236091429,0.00032588626705706597
3068.8253798957685,0.00032580419186753083
3069.598523700108,0.00032572215800246807
3070.371667504448,0.0003256401654306926
3071.1448113087868,0.00032555821412102705
3071.9179551131265,0.0003254763040423458
3072.6910989174658,0.00032539443516353976
3073.464242721805,0.00032531260745354
3074.2373865261443,0.0003252308208813052
3075.010530330484,0.00032514907541582745
3075.7836741348233,0.0003250673710261256
3076.5568179391626,0.00032498570768125514
3077.3299617435023,0.00032490408535030223
3078.1031055478416,0.0003248225040023759
3078.876249352181,0.00032474096360662723
3079.6493931565205,0.00032465946413223046
3080.42253696086,0.00032457800554839476
3081.195680765199,0.00032449658782436196
3081.9688245695384,0.0003244152109293933
3082.741968373878,0.00032433387483279393
3083.5151121782174,0.0003242525795038974
3084.2882559825566,0.00032417132491206356
3085.061399786897,0.0003240901110266856
3085.8345435912356,0.0003240089378171846
3086.607687395575,0.00032392780525301786
3087.380831199914,0.00032384671330366714
3088.153975004254,0.00032376566193864913
3088.927118808593,0.00032368465112750795
3089.7002626129324,0.00032360368083982153
3090.4734064172726,0.00032352275104519427
3091.2465502216114,0.0003234418617132618
3092.0196940259507,0.0003233610128136935
3092.79283783029,0.0003232802043161889
3093.5659816346297,0.000323199436190471
3094.339125438969,0.00032311870840630216
3095.112269243308,0.00032303802093346405
3095.885413047648,0.0003229573737417827
3096.658556851987,0.000322876766801098
3097.4317006563265,0.00032279620008129667
3098.204844460666,0.0003227156735522819
3098.9779882650055,0.0003226351871839964
3099.751132069345,0.00032255474094640283
3100.524275873684,0.0003224743348095066
3101.2974196780237,0.0003223939687433275
3102.070563482363,0.0003223136427179318
3102.8437072867023,0.0003222333567034029
3103.616851091042,0.0003221531106698629
3104.3899948953813,0.00032207290458745265
3105.163138699721,0.00032199273842635316
3105.93628250406,0.0003219126121567703
3106.7094263083995,0.00032183252574894154
3107.482570112739,0.0003217524791731344
3108.255713917078,0.00032167247239964117
3109.028857721418,0.0003215925053987906
3109.802001525757,0.0003215125781409334
3110.575145330097,0.00032143269059645575
3111.3482891344356,0.0003213528427357718
3112.1214329387753,0.000321273034529324
3112.8945767431146,0.000321193265947585
3113.667720547454,0.00032111353696105373
3114.440864351794,0.00032103384754026234
3115.214008156133,0.00032095419765577394
3115.987151960472,0.0003208745872781746
3116.760295764812,0.000320795016378085
3117.533439569151,0.00032071548492614894
3118.3065833734904,0.00032063599289304555
3119.0797271778297,0.0003205565402494832
3119.85287098217,0.0003204771269661922
3120.6260147865087,0.00032039775301393646
3121.399158590848,0.00032031841836351044
3122.1723023951877,0.0003202391229857328
3122.945446199527,0.0003201598668514594
3123.7185900038667,0.0003200806499315629
3124.4917338082055,0.00032000147219695964
3125.2648776125457,0.0003199223336185756
3126.0380214168845,0.0003198432341673847
3126.8111652212237,0.0003197641738143766
3127.5843090255635,0.00031968515253057893
3128.3574528299027,0.00031960617028704066
3129.1305966342425,0.00031952722705484005
3129.9037404385813,0.0003194483228050873
3130.6768842429215,0.0003193694575089215
3131.4500280472603,0.00031929063113750306
3132.2231718515995,0.0003192118436620298
3132.9963156559393,0.00031913309505372534
3133.7694594602785,0.00031905438528383775
3134.5426032646183,0.00031897571432364585
3135.3157470689575,0.0003188970821444615
3136.088890873297,0.00031881848871761614
3136.862034677636,0.000318739934014478
3137.6351784819753,0.0003186614180064351
3138.4083222863155,0.0003185829406649077
3139.1814660906543,0.00031850450196134705
3139.954609894994,0.000318426101867228
3140.7277536993333,0.00031834774035405705
3141.5008975036726,0.00031826941739336703
3142.274041308012,0.00031819113295671476
3143.047185112351,0.00031811288701569576
3143.8203289166913,0.0003180346795419193
3144.59347272103,0.0003179565105070342
3145.36661652537,0.000317878379882711
3146.139760329709,0.0003178002876406528
3146.9129041340484,0.0003177222337525814
3147.686047938388,0.00031764421819025857
3148.459191742727,0.0003175662409254665
3149.232335547067,0.00031748830193001603
3150.005479351406,0.0003174104011757461
3150.7786231557457,0.00031733253863452053
3151.551766960085,0.0003172547142782335
3152.324910764424,0.00031717692807881244
3153.098054568764,0.0003170991800081998
3153.871198373103,0.0003170214700383759
3154.644342177443,0.00031694379814134
3155.4174859817817,0.00031686616428912924
3156.190629786121,0.00031678856845380186
3156.9637735904607,0.0003167110106074417
3157.7369173948,0.0003166334907221653
3158.5100611991397,0.00031655600877010406
3159.283205003479,0.0003164785647234386
3160.0563488078187,0.0003164011585543534
3160.8294926121575,0.000316323790235083
3161.602636416497,0.00031624645973786286
3162.3757802208365,0.0003161691670349816
3163.148924025176,0.0003160919120987369
3163.9220678295155,0.0003160146949014593
3164.695211633855,0.00031593751541550717
3165.4683554381945,0.000315860373613266
3166.2414992425333,0.0003157832694671483
3167.014643046873,0.00031570620294959454
3167.787786851213,0.0003156291740330673
3168.5609306555516,0.0003155521826900577
3169.3340744598913,0.00031547522889308744
3170.1072182642306,0.00031539831261470137
3170.8803620685703,0.0003153214338274737
3171.653505872909,0.00031524459250400057
3172.426649677249,0.00031516778861691557
3173.1997934815886,0.00031509102213886256
3173.9729372859274,0.0003150142930425279
3174.746081090267,0.0003149376013006112
3175.5192248946064,0.0003148609468858531
3176.2923686989457,0.000314784329771006
3177.0655125032854,0.00031470774992885806
3177.8386563076247,0.00031463120733222344
3178.6118001119644,0.000314554701953938
3179.384943916303,0.0003144782337668632
3180.158087720643,0.0003144018027438975
3180.931231524982,0.0003143254088579566
3181.7043753293215,0.0003142490520819813
3182.477519133661,0.0003141727323889445
3183.2506629380005,0.0003140964497518414
3184.02380674234,0.00031402020414369525
3184.796950546679,0.00031394399553755643
3185.570094351019,0.0003138678239064966
3186.343238155358,0.0003137916892236185
3187.1163819596973,0.00031371559146205213
3187.889525764037,0.0003136395305949451
3188.6626695683763,0.00031356350659548306
3189.435813372716,0.0003134875194368648
3190.208957177055,0.00031341156909232615
3190.982100981395,0.00031333565553512356
3191.7552447857342,0.0003132597787385369
3192.528388590073,0.00031318393867587816
3193.301532394413,0.00031310813532048245
3194.074676198752,0.000313032368645708
3194.847820003092,0.00031295663862494386
3195.6209638074306,0.00031288094523160005
3196.3941076117703,0.00031280528843911286
3197.16725141611,0.00031272966822094844
3197.940395220449,0.0003126540845505913
3198.7135390247886,0.00031257853740156437
3199.486682829128,0.00031250302674740095
3200.2598266334676,0.00031242755256166954
3201.032970437807,0.000312352114817961
3201.806114242146,0.00031227671348989076
3202.579258046486,0.0003122013485511046
3203.3524018508247,0.00031212601997526696
3204.125545655165,0.000312050727736071
3204.8986894595037,0.00031197547180723416
3205.6718332638434,0.0003119002521625035
3206.4449770681827,0.00031182506877564724
3207.218120872522,0.00031174992162045844
3207.9912646768616,0.0003116748106707577
3208.7644084812005,0.0003115997359003908
3209.5375522855406,0.00031152469728322154
3210.3106960898795,0.0003114496947931538
3211.083839894219,0.0003113747284041029
3211.8569836985585,0.0003112997980900148
3212.6301275028977,0.0003112249038248618
3213.4032713072374,0.0003111500455826367
3214.1764151115763,0.0003110752233373623
3214.9495589159164,0.00031100043706308063
3215.7227027202557,0.0003109256867338676
3216.4958465245945,0.0003108509723238101
3217.2689903289343,0.00031077629380703715
3218.0421341332735,0.0003107016511576897
3218.8152779376132,0.00031062704434993557
3219.588421741952,0.00031055247335797425
3220.3615655462922,0.0003104779381560212
3221.1347093506315,0.00031040343871832263
3221.9078531549703,0.0003103289750191449
3222.6809969593105,0.0003102545470327829
3223.4541407636493,0.0003101801547335583
3224.227284567989,0.0003101057980958073
3225.0004283723283,0.0003100314770939054
3225.773572176668,0.00030995719170223604
3226.5467159810073,0.000309882941895221
3227.319859785346,0.0003098087276472969
3228.0930035896863,0.00030973454893293224
3228.866147394025,0.0003096604057266153
3229.639291198365,0.000309586298002864
3230.412435002704,0.00030951222573621364
3231.185578807044,0.00030943818890122614
3231.958722611383,0.00030936418747249273
3232.731866415722,0.00030929022142462277
3233.505010220062,0.00030921629073225003
3234.278154024401,0.0003091423953700368
3235.0512978287406,0.00030906853531266905
3235.8244416330804,0.0003089947105348566
3236.597585437419,0.0003089209210113237
3237.370729241759,0.0003088471667168346
3238.1438730460977,0.000308773447626169
3238.917016850438,0.0003086997637141257
3239.6901606547767,0.0003086261149555421
3240.4633044591164,0.00030855250132526756
3241.236448263456,0.0003084789227981805
3242.009592067795,0.0003084053793491759
3242.7827358721347,0.00030833187095318627
3243.5558796764735,0.00030825839758515593
3244.3290234808137,0.00030818495922005877
3245.102167285153,0.0003081115558328939
3245.8753110894922,0.0003080381873986749
3246.648454893832,0.00030796485389245065
3247.421598698171,0.000307891555289283
3248.1947425025105,0.0003078182915642716
3248.9678863068493,0.00030774506269252647
3249.7410301111895,0.00030767186864918847
3250.5141739155288,0.00030759870940941816
3251.287317719868,0.0003075255849484049
3252.0604615242078,0.0003074524952413543
3252.8336053285466,0.0003073794402635017
3253.6067491328863,0.0003073064199901004
3254.3798929372256,0.0003072334343964345
3255.1530367415653,0.00030716048345780814
3255.9261805459046,0.0003070875671495458
3256.6993243502434,0.0003070146854469997
3257.4724681545836,0.00030694183832554264
3258.2456119589224,0.0003068690257605691
3259.018755763262,0.0003067962477275061
3259.791899567602,0.00030672350420179236
3260.565043371941,0.0003066507951588975
3261.3381871762804,0.0003065781205743106
3262.111330980619,0.0003065054804235457
3262.8844747849594,0.0003064328746821399
3263.657618589298,0.00030636030332565354
3264.430762393638,0.00030628776632966854
3265.2039061979776,0.00030621526366978857
3265.977050002317,0.00030614279532164895
3266.750193806656,0.0003060703612609007
3267.523337610995,0.0003059979614632148
3268.296481415335,0.00030592559590429116
3269.0696252196744,0.0003058532645598535
3269.8427690240137,0.00030578096740564394
3270.6159128283534,0.0003057087044174314
3271.3890566326927,0.00030563647557100887
3272.162200437032,0.0003055642808421807
3272.9353442413712,0.00030549212020679025
3273.708488045711,0.00030541999364069096
3274.4816318500502,0.0003053479011197689
3275.2547756543895,0.00030527584261992255
3276.0279194587292,0.0003052038181170838
3276.801063263068,0.00030513182758720335
3277.5742070674078,0.00030505987100624824
3278.347350871747,0.00030498794835021444
3279.1204946760868,0.0003049160595951214
3279.893638480426,0.0003048442047170128
3280.6667822847653,0.0003047723836919438
3281.439926089105,0.0003047005964960043
3282.213069893444,0.0003046288431053
3282.9862136977836,0.00030455712349596086
3283.7593575021233,0.0003044854376441432
3284.5325013064626,0.00030441378552601794
3285.305645110802,0.000304342167117786
3286.078788915141,0.0003042705823956662
3286.851932719481,0.0003041990313358999
3287.6250765238196,0.00030412751391475077
3288.3982203281594,0.00030405603010850605
3289.171364132499,0.0003039845798934786
3289.9445079368384,0.00030391316324599637
3290.7176517411776,0.0003038417801424175
3291.4907955455174,0.00030377043055911134
3292.2639393498566,0.0003036991144724781
3293.037083154196,0.0003036278318589412
3293.810226958535,0.0003035565826949391
3294.583370762875,0.0003034853669569389
3295.356514567214,0.0003034141846214243
3296.1296583715534,0.0003033430356649083
3296.9028021758927,0.0003032719200639184
3297.6759459802324,0.0003032008377950086
3298.4490897845717,0.00030312978883475106
3299.222233588911,0.00030305877315974276
3299.9953773932507,0.00030298779074660654
3300.76852119759,0.00030291684157197554
3301.5416650019292,0.0003028459256125168
3302.3148088062685,0.00030277504284491444
3303.087952610608,0.0003027041932458731
3303.8610964149475,0.0003026333767921182
3304.634240219287,0.0003025625934604019
3305.4073840236265,0.00030249184322749613
3306.1805278279658,0.00030242112607019084
3306.953671632305,0.00030235044196530426
3307.7268154366448,0.0003022797908896664
3308.499959240984,0.0003022091728201408
3309.2731030453233,0.00030213858773360557
3310.046246849663,0.00030206803560695847
3310.8193906540023,0.0003019975164171301
3311.5925344583416,0.00030192703014105286
3312.365678262681,0.0003018565767557013
3313.1388220670206,0.00030178615623806053
3313.91196587136,0.0003017157685651387
3314.685109675699,0.00030164541371396745
3315.458253480039,0.0003015750916615921
3316.231397284378,0.0003015048023850903
3317.004541088717,0.0003014345458615579
3317.7776848930566,0.00030136432206810817
3318.5508286973964,0.0003012941309818752
3319.3239725017356,0.00030122397258002074
3320.097116306075,0.00030115384683972467
3320.8702601104146,0.00030108375373818596
3321.643403914754,0.000301013693252623
3322.416547719093,0.000300943665360284
3323.189691523433,0.000300873670038432
3323.962835327772,0.000300803707264352
3324.7359791321114,0.00030073377701534873
3325.5091229364507,0.00030066387926875205
3326.2822667407904,0.00030059401400190966
3327.0554105451297,0.0003005241811921894
3327.828554349469,0.00030045438081698517
3328.6016981538087,0.0003003846128537049
3329.374841958148,0.0003003148772797855
3330.147985762487,0.00030024517407267715
3330.9211295668265,0.00030017550320985385
3331.694273371166,0.0003001058646688147
3332.4674171755055,0.00030003625842707206
3333.2405609798448,0.0002999666844621634
3334.0137047841845,0.0002998971427516528
3334.7868485885238,0.0002998276332731061
3335.559992392863,0.00029975815600413497
3336.3331361972023,0.0002996887109223526
3337.106280001542,0.00029961929800540555
3337.8794238058813,0.0002995499172309497
3338.6525676102206,0.0002994805685766705
3339.4257114145603,0.00029941125202026866
3340.1988552188996,0.00029934196753947335
3340.971999023239,0.00029927271511202277
3341.7451428275785,0.0002992034947156816
3342.518286631918,0.0002991343063282376
3343.291430436257,0.000299065149927497
3344.0645742405964,0.000298996025491287
3344.837718044936,0.00029892693299745125
3345.6108618492754,0.0002988578724238618
3346.384005653615,0.00029878884374839637
3347.1571494579543,0.00029871984694897327
3347.9302932622936,0.00029865088200352216
3348.703437066633,0.00029858194888998223
3349.476580870972,0.0002985130475863301
3350.249724675312,0.0002984441780705514
3351.022868479651,0.0002983753403206626
3351.796012283991,0.00029830653431468747
3352.56915608833,0.00029823776003067796
3353.3422998926694,0.0002981690174467069
3354.1154436970087,0.0002981003065408581
3354.888587501348,0.0002980316272912521
3355.6617313056877,0.00029796297967601385
3356.434875110027,0.00029789436367329806
3357.208018914366,0.0002978257792612749
3357.981162718706,0.00029775722641813614
3358.754306523045,0.00029768870512209195
3359.5274503273845,0.00029762021535137764
3360.300594131724,0.00029755175708423825
3361.073737936064,0.0002974833302989541
3361.8468817404028,0.00029741493497380706
3362.620025544742,0.0002973465710871176
3363.3931693490817,0.0002972782386172126
3364.166313153421,0.00029720993754244667
3364.9394569577603,0.0002971416678411854
3365.7126007621,0.0002970734294918266
3366.4857445664397,0.0002970052224727786
3367.2588883707785,0.0002969370467624694
3368.032032175118,0.0002968689023393547
3368.8051759794575,0.00029680078918189985
3369.578319783797,0.00029673270726859657
3370.3514635881365,0.00029666465657795865
3371.124607392476,0.0002965966370885106
3371.8977511968155,0.00029652864877880385
3372.6708950011543,0.00029646069162740673
3373.444038805494,0.0002963927656129084
3374.2171826098333,0.0002963248707139164
3374.9903264141726,0.00029625700690906237
3375.7634702185123,0.00029618917417698493
3376.5366140228516,0.00029612137249635754
3377.309757827191,0.000296053601845867
3378.08290163153,0.00029598586220421565
3378.85604543587,0.0002959181535501305
3379.629189240209,0.000295850475862355
3380.4023330445484,0.0002957828291196549
3381.175476848888,0.0002957152133008161
3381.9486206532274,0.00029564762838463654
3382.7217644575667,0.00029558007434993933
3383.494908261906,0.000295512551175573
3384.2680520662457,0.00029544505884038675
3385.041195870585,0.0002953775973232752
3385.814339674924,0.00029531016660312254
3386.587483479264,0.0002952427666588613
3387.360627283603,0.00029517539746942354
3388.1337710879425,0.00029510805901376597
3388.9069148922817,0.0002950407512708667
3389.6800586966215,0.0002949734742197176
3390.453202500961,0.00029490622783934087
3391.2263463053,0.00029483901210876427
3391.99949010964,0.000294771827007042
3392.772633913979,0.00029470467251324796
3393.5457777183183,0.0002946375486064706
3394.3189215226575,0.00029457045526582663
3395.0920653269973,0.000294503392470437
3395.865209131337,0.0002944363601994537
3396.638352935676,0.00029436935843204495
3397.4114967400155,0.00029430238714739544
3398.184640544355,0.00029423544632471124
3398.957784348694,0.0002941685359432156
3399.730928153034,0.00029410165598215185
3400.504071957373,0.00029403480642077915
3401.277215761713,0.00029396798723838524
3402.0503595660516,0.0002939011984142616
3402.8235033703913,0.0002938344399277301
3403.5966471747306,0.0002937677117581265
3404.36979097907,0.0002937010138848048
3405.1429347834096,0.0002936343462871443
3405.916078587749,0.00029356770894453904
3406.6892223920886,0.0002935011018363971
3407.4623661964274,0.00029343452494214734
3408.235510000767,0.00029336797824124034
3409.0086538051064,0.0002933014617131462
3409.7817976094457,0.00029323497533735316
3410.554941413786,0.0002931685190933611
3411.3280852181247,0.00029310209296069627
3412.1012290224644,0.0002930356969188991
3412.874372826803,0.00029296933094753334
3413.647516631143,0.0002929029950261745
3414.4206604354827,0.00029283668913442193
3415.1938042398215,0.00029277041325189324
3415.9669480441617,0.00029270416735822485
3416.7400918485005,0.0002926379514330631
3417.5132356528397,0.0002925717654560823
3418.286379457179,0.0002925056094069781
3419.0595232615187,0.00029243948326545003
3419.8326670658585,0.00029237338701122717
3420.6058108701973,0.0002923073206240576
3421.3789546745375,0.0002922412840837034
3422.1520984788763,0.00029217527736994254
3422.9252422832155,0.0002921093004625783
3423.6983860875553,0.0002920433533414255
3424.4715298918945,0.00029197743598632247
3425.2446736962343,0.0002919115483771214
3426.017817500573,0.0002918456904936987
3426.7909613049133,0.0002917798623159404
3427.564105109252,0.0002917140638237594
3428.3372489135913,0.000291648294997079
3429.1103927179315,0.0002915825558158436
3429.8835365222703,0.0002915168462600245
3430.65668032661,0.0002914511663095912
3431.429824130949,0.00029138551594454963
3432.202967935289,0.00029131989514491496
3432.976111739628,0.0002912543038907218
3433.749255543967,0.0002911887421620248
3434.5223993483073,0.00029112320993889516
3435.295543152646,0.0002910577072014209
3436.068686956986,0.0002909922339297047
3436.8418307613247,0.00029092679010387816
3437.6149745656644,0.0002908613757040829
3438.388118370004,0.0002907959907104766
3439.161262174343,0.0002907306351032371
3439.934405978683,0.0002906653088625624
3440.707549783022,0.00029060001196866766
3441.4806935873617,0.0002905347444017822
3442.253837391701,0.00029046950614215826
3443.02698119604,0.00029040429717005654
3443.80012500038,0.0002903391174657663
3444.5732688047187,0.00029027396700959037
3445.346412609059,0.00029020884578185473
3446.1195564133977,0.0002901437537628841
3446.8927002177375,0.00029007869093304074
3447.6658440220767,0.00029001365727269855
3448.438987826416,0.0002899486527622475
3449.2121316307557,0.0002898836773820956
3449.9852754350945,0.000289818731112672
3450.7584192394347,0.00028975381393441305
3451.5315630437735,0.0002896889258277855
3452.3047068481133,0.0002896240667732618
3453.077850652453,0.00028955923675134525
3453.850994456792,0.00028949443574254464
3454.6241382611315,0.0002894296637273895
3455.3972820654703,0.0002893649206864296
3456.1704258698105,0.0002893002066002341
3456.9435696741493,0.0002892355214493793
3457.7167134784886,0.00028917086521447016
3458.489857282829,0.00028910623787612344
3459.2630010871676,0.00028904163941497146
3460.0361448915073,0.00028897706981166756
3460.8092886958466,0.00028891252904688123
3461.5824325001863,0.0002888480171013003
3462.355576304525,0.00028878353395562806
3463.1287201088644,0.00028871907959058624
3463.9018639132046,0.0002886546539869127
3464.6750077175434,0.0002885902571253623
3465.448151521883,0.0002885258889867101
3466.2212953262224,0.00028846154955174087
3466.994439130562,0.00028839723880126736
3467.7675829349014,0.00028833295671611196
3468.54072673924,0.0002882687032771142
3469.3138705435804,0.0002882044784651313
3470.087014347919,0.0002881402822610432
3470.860158152259,0.0002880761146457391
3471.633301956598,0.0002880119756001285
3472.406445760938,0.000287947865105139
3473.179589565277,0.0002878837831417117
3473.952733369616,0.00028781972969080645
3474.725877173956,0.0002877557047334064
3475.499020978295,0.0002876917082504979
3476.2721647826347,0.00028762774022309754
3477.045308586974,0.00028756380063223126
3477.8184523913133,0.00028749988945893736
3478.591596195653,0.00028743600668428997
3479.3647399999923,0.0002873721522893611
3480.137883804332,0.0002873083262552433
3480.911027608671,0.00028724452856305295
3481.6841714130105,0.0002871807591939192
3482.4573152173502,0.00028711701812898175
3483.230459021689,0.00028705330534940803
3484.003602826029,0.0002869896208363736
3484.776746630368,0.000286925964571076
3485.549890434708,0.00028686233653473127
3486.3230342390466,0.0002867987367085608
3487.0961780433863,0.00028673516507381593
3487.869321847726,0.00028667162161175676
3488.642465652065,0.000286608106303661
3489.4156094564046,0.0002865446191308271
3490.188753260744,0.00028648116007456563
3490.9618970650836,0.0002864177291162029
3491.735040869423,0.00028635432623708536
3492.508184673762,0.0002862909514185766
3493.281328478102,0.0002862276046420554
3494.0544722824407,0.0002861642858889113
3494.8276160867804,0.00028610099514055683
3495.6007598911197,0.00028603773237842136
3496.3739036954594,0.00028597449758394804
3497.1470474997986,0.00028591129073859815
3497.920191304138,0.0002858481118238441
3498.6933351084776,0.0002857849608211821
3499.4664789128165,0.00028572183771212017
3500.239622717156,0.0002856587424781879
3501.0127665214955,0.00028559567510092555
3501.785910325835,0.0002855326355618856
3502.5590541301744,0.0002854696238426483
3503.3321979345137,0.00028540663992480584
3504.1053417388534,0.0002853436837899582
3504.8784855431923,0.00028528075541973567
3505.651629347532,0.0002852178547957717
3506.4247731518717,0.000285154981899728
3507.197916956211,0.00028509213671327295
3507.9710607605502,0.0002850293192180904
3508.7442045648895,0.00028496652939589593
3509.5173483692292,0.0002849037672283981
3510.290492173568,0.00028484103269734074
3511.0636359779082,0.0002847783257844676
3511.8367797822475,0.0002847156464715549
3512.609923586587,0.00028465299474038564
3513.383067390926,0.00028459037057275915
3514.1562111952653,0.00028452777395049226
3514.929354999605,0.0002844652048554162
3515.7024988039443,0.0002844026632693817
3516.475642608284,0.0002843401491742524
3517.2487864126233,0.0002842776625519053
3518.021930216962,0.0002842152033842406
3518.795074021302,0.0002841527716531684
3519.568217825641,0.0002840903673406189
3520.341361629981,0.00028402799042853206
3521.11450543432,0.0002839656408988702
3521.88764923866,0.00028390331873361227
3522.660793042999,0.0002838410239147409
3523.433936847338,0.0002837787564242719
3524.2070806516776,0.0002837165162442229
3524.980224456017,0.00028365430335663744
3525.7533682603566,0.00028359211774356326
3526.526512064696,0.0002835299593870757
3527.2996558690356,0.00028346782826926245
3528.072799673375,0.00028340572437221675
3528.8459434777137,0.0002833436476780633
3529.619087282054,0.00028328159816893433
3530.392231086393,0.00028321957582697305
3531.1653748907324,0.00028315758063434884
3531.9385186950717,0.00028309561257324194
3532.7116624994114,0.0002830336716258437
3533.4848063037507,0.0002829717577743679
3534.2579501080895,0.0002829098710010396
3535.0310939124297,0.00028284801128810076
3535.804237716769,0.00028278617861781204
3536.5773815211082,0.0002827243729724419
3537.3505253254475,0.00028266259433428034
3538.123669129787,0.00028260084268563355
3538.8968129341265,0.000282539118008822
3539.6699567384653,0.00028247742028617647
3540.4431005428055,0.00028241574950004986
3541.2162443471448,0.0002823541056328069
3541.989388151484,0.00028229248866682707
3542.7625319558233,0.0002822308985845122
3543.5356757601626,0.00028216933536826964
3544.3088195645023,0.00028210779900052864
3545.0819633688416,0.0002820462894637283
3545.8551071731813,0.00028198480674032655
3546.6282509775206,0.0002819233508128047
3547.40139478186,0.0002818619216636407
3548.1745385861996,0.0002818005192753479
3548.9476823905384,0.000281739143630437
3549.720826194878,0.000281677794711447
3550.4939699992174,0.0002816164725009228
3551.267113803557,0.0002815551769814343
3552.0402576078964,0.0002814939081355565
3552.8134014122356,0.0002814326659458871
3553.5865452165754,0.00028137145039503495
3554.359689020914,0.00028131026146562433
3555.132832825254,0.0002812490991402969
3555.905976629593,0.0002811879634017094
3556.679120433933,0.00028112685423252774
3557.452264238272,0.0002810657716154371
3558.225408042611,0.0002810047155331435
3558.998551846951,0.00028094368596835945
3559.7716956512904,0.0002808826829038165
3560.5448394556297,0.0002808217063222555
3561.317983259969,0.0002807607562064439
3562.0911270643087,0.000280699832539152
3562.864270868648,0.0002806389353031705
3563.637414672987,0.00028057806448130595
3564.410558477327,0.00028051722005637957
3565.1837022816662,0.0002804564020112253
3565.9568460860055,0.00028039561032869146
3566.729989890345,0.000280334844991646
3567.5031336946845,0.0002802741059829657
3568.2762774990238,0.0002802133932855468
3569.049421303363,0.00028015270688229617
3569.8225651077028,0.0002800920467561408
3570.595708912042,0.00028003141289001924
3571.3688527163813,0.00027997080526688675
3572.141996520721,0.0002799102238697054
3572.9151403250603,0.0002798496686814643
3573.6882841293996,0.00027978913968515755
3574.461427933739,0.0002797286368637978
3575.2345717380786,0.0002796681602004172
3576.007715542418,0.00027960770967805257
3576.780859346757,0.0002795472852797622
3577.554003151097,0.00027948688698861945
3578.3271469554356,0.00027942651478770415
3579.1002907597754,0.00027936616866012137
3579.873434564115,0.0002793058485889859
3580.6465783684544,0.00027924555455742663
3581.4197221727936,0.0002791852865485887
3582.192865977133,0.00027912504454562535
3582.9660097814726,0.0002790648285317169
3583.739153585812,0.0002790046384900464
3584.512297390151,0.00027894447440382074
3585.285441194491,0.00027888433625625084
3586.05858499883,0.00027882422403057236
3586.8317288031694,0.00027876413771002885
3587.6048726075087,0.0002787040772778799
3588.3780164118484,0.00027864404271740067
3589.1511602161877,0.00027858403401188203
3589.924304020527,0.00027852405114462406
3590.6974478248667,0.00027846409409894627
3591.470591629206,0.00027840416285817914
3592.243735433545,0.0002783442574056704
3593.016879237885,0.0002782843777247779
3593.790023042224,0.00027822452379888153
3594.5631668465635,0.00027816469561136724
3595.3363106509028,0.0002781048931456368
3596.1094544552425,0.0002780451163851123
3596.8825982595818,0.0002779853653132245
