390.6557837055168,0.0023908377677987875
391.13850300144253,0.0023882210054720675
391.6212222973682,0.0023856097554544368
392.1039415932939,0.0023830040007518506
392.5866608892195,0.0023804037244392787
393.0693801851452,0.0023778089096604072
393.5520994810708,0.0023752195396272552
394.0348187769965,0.0023726355976199033
394.5175380729222,0.002370057066986007
395.0002573688478,0.002367483931140523
395.4829766647735,0.0023649161735654926
395.9656959606991,0.00236235377780954
396.4484152566248,0.0023597967274876027
396.9311345525504,0.002357245006280448
397.4138538484762,0.0023546985979347682
397.8965731444019,0.0023521574862622853
398.3792924403275,0.0023496216551398674
398.8620117362532,0.0023470910885089223
399.3447310321788,0.0023445657703753085
399.8274503281045,0.0023420456848087753
400.31016962403015,0.0023395308159428006
400.79288891995583,0.002337021147974342
401.2756082158815,0.002334516665163218
401.7583275118071,0.0023320173518320358
402.2410468077328,0.0023295231923659682
402.7237661036585,0.0023270341712121867
403.2064853995842,0.002324550272879685
403.6892046955099,0.002322071481938946
404.1719239914355,0.0023195977830217174
404.6546432873612,0.002317129160820486
405.1373625832868,0.0023146656000885683
405.62008187921253,0.002312207085639374
406.10280117513815,0.0023097536023463667
406.58552047106383,0.0023073051351427446
407.0682397669895,0.002304861669021092
407.5509590629151,0.0023024231890330397
408.0336783588408,0.0022999896802891984
408.5163976547665,0.002297561127958537
408.99911695069216,0.0022951375172683935
409.4818362466178,0.002292718833504002
409.9645555425435,0.0022903050620082855
410.4472748384692,0.002287896188181636
410.9299941343948,0.0022854921974814497
411.41271343032054,0.0022830930754220123
411.89543272624616,0.0022806988075741077
412.37815202217183,0.00227830937956497
412.8608713180975,0.002275924777077698
413.3435906140231,0.0022735449858511175
413.8263099099488,0.0022711699916795566
414.3090292058745,0.0022687997804126604
414.79174850180016,0.002266434337954794
415.2744677977258,0.0022640736502651483
415.75718709365145,0.0022617177033572755
416.23990638957713,0.0022593664832987336
416.7226256855028,0.002257019976211162
417.20534498142854,0.002254678168269748
417.68806427735416,0.002252341045702945
418.17078357327983,0.002250008594792421
418.65350286920545,0.0022476808018726327
419.13622216513113,0.002245357653330639
419.6189414610568,0.0022430391356058617
420.1016607569825,0.0022407252351897833
420.58438005290816,0.00223841593862573
421.0670993488338,0.002236111232508693
421.54981864475945,0.0022338111034848405
422.03253794068513,0.0022315155382516046
422.51525723661075,0.002229224523557248
422.99797653253654,0.002226938046200509
423.48069582846216,0.0022246560930307634
423.96341512438784,0.00222237865094721
424.44613442031346,0.0022201057068992015
424.92885371623913,0.0022178372478855817
425.4115730121648,0.002215573260954731
425.8942923080905,0.002213313733204182
426.37701160401616,0.0022110586517803937
426.8597308999418,0.002208808003878551
427.34245019586746,0.002206561776742364
427.8251694917931,0.0022043199576638525
428.30788878771875,0.002202082533982998
428.79060808364454,0.0021998494930876205
429.27332737957016,0.002197620822413141
429.75604667549584,0.0021953965094423447
430.23876597142146,0.002193176541705081
430.72148526734713,0.0021909609067783126
431.20420456327275,0.002188749592285507
431.6869238591985,0.0021865425858966997
432.16964315512416,0.002184339875328203
432.6523624510498,0.0021821414483423453
433.13508174697546,0.002179947292747339
433.6178010429011,0.0021777573963969133
434.10052033882675,0.002175571747190367
434.5832396347525,0.002173390333072009
435.06595893067816,0.002171213142031316
435.54867822660384,0.00216904016210242
436.03139752252946,0.0021668713813640878
436.51411681845514,0.002164706787939391
436.99683611438076,0.00216254636999559
437.4795554103065,0.0021603901157439508
437.96227470623217,0.0021582380134394104
438.4449940021578,0.0021560900513804804
438.92771329808346,0.0021539462179090583
439.4104325940091,0.0021518065014100828
439.89315188993476,0.0021496708903116137
440.37587118586043,0.0021475393730843225
440.8585904817861,0.002145411938241495
441.3413097777118,0.0021432885743387646
441.82402907363746,0.002141169269973871
442.30674836956314,0.0021390540137866685
442.78946766548876,0.0021369427944586557
443.2721869614145,0.002134835600712991
443.75490625734017,0.0021327324213141754
444.2376255532658,0.0021306332450680065
444.72034484919146,0.0021285380608212358
445.2030641451171,0.0021264468574614683
445.68578344104276,0.002124359623916931
446.16850273696843,0.0021222763491563707
446.6512220328941,0.0021201970221887793
447.1339413288198,0.0021181216320632634
447.6166606247454,0.0021160501678688026
448.0993799206711,0.002113982618734154
448.5820992165968,0.0021119189738276235
449.0648185125225,0.002109859222356927
449.5475378084481,0.0021078033535688813
450.0302571043738,0.002105751356749407
450.51297640029946,0.0021037032212231992
450.9956956962251,0.002101658936353736
451.4784149921508,0.0020996184915428773
451.96113428807644,0.002097581876230852
452.4438535840021,0.0020955490798960493
452.9265728799278,0.0020935200920548297
453.4092921758534,0.002091494902261315
453.8920114717791,0.0020894735001073623
454.3747307677048,0.0020874558752222456
454.8574500636305,0.002085442017272465
455.3401693595561,0.0020834319159618404
455.8228886554818,0.002081425561030977
456.30560795140747,0.0020794229422573507
456.7883272473331,0.0020774240494551813
457.2710465432588,0.002075428872474948
457.75376583918444,0.002073437401203628
458.2364851351101,0.0020714496255643737
458.71920443103573,0.0020694655355161314
459.2019237269614,0.0020674851210538666
459.6846430228871,0.0020655083722081764
460.1673623188128,0.002063535279045096
460.6500816147385,0.00206156583166611
461.1328009106641,0.002059600020207876
461.6155202065898,0.0020576378348420962
462.0982395025154,0.002055679265775397
462.5809587984411,0.0020537243032490472
463.0636780943668,0.0020517729375390294
463.54639739029244,0.0020498251589556858
464.0291166862181,0.002047880957843636
464.51183598214374,0.0020459403245817057
464.9945552780694,0.0020440032495825816
465.4772745739951,0.0020420697232928654
465.95999386992077,0.00204013973619286
466.44271316584644,0.0020382132787963325
466.9254324617721,0.002036290341650543
467.4081517576978,0.002034370915335823
467.8908710536234,0.002032454990465852
468.3735903495491,0.0020305425576870465
468.8563096454748,0.002028633607678715
469.33902894140044,0.002026728131152832
469.8217482373261,0.002024826118853925
470.30446753325174,0.0020229275615588917
470.7871868291774,0.002021032450076821
471.26990612510303,0.002019140775248953
471.75262542102877,0.0020172525279485366
472.23534471695444,0.002015367699080544
472.71806401288006,0.002013486279581694
473.20078330880574,0.0020116082604202602
473.6835026047314,0.0020097336325959722
474.1662219006571,0.0020078623871397348
474.6489411965828,0.0020059945151136584
475.13166049250844,0.0020041300076108965
475.6143797884341,0.0020022688557553786
476.09709908435974,0.0020004110507019068
476.5798183802854,0.0019985565836358084
477.06253767621104,0.001996705445772901
477.54525697213677,0.001994857628359332
478.02797626806245,0.0019930131226715783
478.51069556398807,0.001991171920016044
478.99341485991374,0.001989334011729243
479.47613415583936,0.0019874993891774374
479.95885345176504,0.0019856680437565877
480.44157274769077,0.00198383996689233
480.92429204361645,0.0019820151500396
481.4070113395421,0.0019801935846827643
481.88973063546774,0.0019783752623354287
482.3724499313934,0.0019765601745401424
482.85516922731904,0.0019747483128685264
483.33788852324477,0.001972939668921022
483.82060781917045,0.0019711342343266903
484.30332711509607,0.0019693320007432577
484.78604641102174,0.001967532959856915
485.26876570694736,0.0019657371033821583
485.75148500287304,0.001963944423061751
486.2342042987988,0.0019621549106665424
486.71692359472445,0.001960368557995363
487.1996428906501,0.001958585356874917
487.68236218657574,0.0019568052991596994
488.1650814825014,0.001955028376731803
488.64780077842704,0.00195325458150081
489.1305200743528,0.0019514839054037697
489.6132393702784,0.0019497163404049713
490.09595866620407,0.0019479518784958636
490.57867796212975,0.0019461905116950598
491.06139725805537,0.0019444322320479978
491.54411655398104,0.0019426770316270379
492.0268358499068,0.0019409249025311842
492.50955514583245,0.001939175836886103
492.9922744417581,0.0019374298268439436
493.47499373768375,0.0019356868645832468
493.9577130336094,0.0019339469423088414
494.4404323295351,0.0019322100522516999
494.9231516254608,0.0019304761866688522
495.4058709213864,0.0019287453378433461
495.88859021731207,0.0019270174980839567
496.37130951323775,0.001925292659725294
496.85402880916337,0.0019235708151275365
497.3367481050891,0.0019218519566764662
497.8194674010147,0.001920136076783168
498.3021866969404,0.0019184231678841246
498.7849059928661,0.001916713222441013
499.26762528879175,0.0019150062329405648
499.7503445847174,0.0019133021918945612
500.2330638806431,0.001911601091839681
500.7157831765688,0.0019099029253373916
501.1985024724944,0.0019082076849738
501.6812217684201,0.0019065153633596745
502.1639410643457,0.0019048259531302333
502.64666036027137,0.0019031394469450952
503.1293796561971,0.0019014558374881767
503.6120989521227,0.0018997751174675624
504.0948182480484,0.00189809727961545
504.577537543974,0.001896422316687991
505.0602568398997,0.0018947502214652608
505.5429761358254,0.0018930809867511347
506.0256954317511,0.0018914146053731738
506.5084147276768,0.0018897510701825267
506.9911340236024,0.0018880903740538643
507.4738533195281,0.0018864325098852876
507.9565726154537,0.0018847774705981707
508.43929191137937,0.0018831252491371025
508.9220112073051,0.0018814758384698676
509.4047305032307,0.0018798292315871882
509.8874497991564,0.0018781854215027772
510.370169095082,0.0018765444012531932
510.8528883910077,0.0018749061638977443
511.3356076869333,0.0018732707025183905
511.8183269828591,0.001871638010219633
512.3010462787847,0.0018700080801285041
512.7837655747104,0.0018683809053943636
513.266484870636,0.0018667564791889405
513.7492041665618,0.0018651347947060953
514.2319234624873,0.00186351584516187
514.7146427584131,0.0018618996237942508
515.1973620543388,0.0018602861238632552
515.6800813502645,0.0018586753386506962
516.16280064619,0.0018570672614601608
516.6455199421157,0.001855461885616926
517.1282392380414,0.001853859204467832
517.610958533967,0.00185225921138123
518.0936778298927,0.0018506618997469106
518.5763971258184,0.0018490672629759561
519.0591164217441,0.0018474752945006987
519.5418357176696,0.0018458859877747257
520.0245550135953,0.0018442993362725072
520.5072743095211,0.001842715333489692
520.9899936054468,0.0018411339729427292
521.4727129013723,0.0018395552481689692
521.9554321972981,0.0018379791527264179
522.4381514932237,0.0018364056801938103
522.9208707891494,0.0018348348241704123
523.403590085075,0.001833266578276019
523.8863093810007,0.0018317009361508356
524.3690286769264,0.0018301378914553697
524.851747972852,0.0018285774378704442
525.3344672687778,0.001827019569096972
525.8171865647033,0.001825464278856042
526.299905860629,0.0018239115608886867
526.7826251565547,0.0018223614089559414
527.2653444524805,0.0018208138168386294
527.748063748406,0.001819268778337401
528.2307830443317,0.001817726287272581
528.7135023402574,0.0018161863374841593
529.196221636183,0.0018146489228315723
529.6789409321087,0.001813114037193855
530.1616602280344,0.0018115816744693307
530.6443795239601,0.0018100518285757284
531.1270988198856,0.0018085244934499336
531.6098181158113,0.001806999663047996
532.0925374117371,0.0018054773313451566
532.5752567076627,0.0018039574923355759
533.0579760035884,0.0018024401400323989
533.540695299514,0.0018009252684676256
534.0234145954397,0.0017994128716919907
534.5061338913654,0.001797902943775095
534.988853187291,0.001796395478805064
535.4715724832167,0.0017948904708886206
535.9542917791424,0.001793387914151005
536.437011075068,0.001791887802735919
536.9197303709938,0.0017903901308053787
537.4024496669194,0.0017888948925396436
537.885168962845,0.0017874020821373117
538.3678882587707,0.001785911693815068
538.8506075546964,0.0017844237218076098
539.333326850622,0.0017829381603677603
539.8160461465476,0.0017814550037661913
540.2987654424735,0.0017799742462914338
540.7814847383991,0.0017784958822499135
541.2642040343247,0.0017770199059656837
541.7469233302503,0.001775546311780509
542.2296426261761,0.0017740750940537463
542.7123619221016,0.0017726062471622491
543.1950812180273,0.0017711397655003648
543.6778005139531,0.0017696756434798316
544.1605198098787,0.001768213875529672
544.6432391058044,0.0017667544560962048
545.1259584017299,0.0017652973796428919
545.6086776976557,0.0017638426406504115
546.0913969935814,0.0017623902336164187
546.5741162895071,0.0017609401530555597
547.0568355854327,0.001759492393499518
