1207.8687983955813,0.0008243817873056496
1209.3952701213982,0.0008233499978435566
1210.9217418472153,0.0008223207774882844
1212.4482135730323,0.0008212941166938456
1213.9746852988492,0.0008202700059612754
1215.501157024666,0.0008192484358384089
1217.027628750483,0.0008182293969195318
1218.5541004763002,0.0008172128798451545
1220.0805722021173,0.000816198875301673
1221.6070439279342,0.0008151873740211412
1223.1335156537511,0.0008141783667809845
1224.6599873795683,0.0008131718444036647
1226.1864591053852,0.0008121677977564781
1227.7129308312021,0.0008111662177512715
1229.2394025570193,0.0008101670953440999
1230.7658742828364,0.000809170421535087
1232.2923460086533,0.0008081761873680236
1233.8188177344703,0.0008071843839302096
1235.3452894602874,0.0008061950023521038
1236.8717611861043,0.0008052080338071462
1238.3982329119215,0.0008042234695114672
1239.9247046377384,0.0008032413007235825
1241.4511763635555,0.0008022615187442048
1242.9776480893725,0.0008012841149159755
1244.5041198151894,0.0008003090806231664
1246.0305915410063,0.0007993364072915124
1247.5570632668237,0.0007983660863878932
1249.0835349926406,0.000797398109420122
1250.6100067184575,0.0007964324679366776
1252.1364784442744,0.0007954691535264949
1253.6629501700916,0.0007945081578186893
1255.1894218959085,0.0007935494724823564
1256.7158936217256,0.0007925930892262849
1258.2423653475425,0.0007916389997987749
1259.7688370733597,0.0007906871959873532
1261.2953087991766,0.0007897376696185803
1262.8217805249935,0.0007887904125578055
1264.3482522508107,0.0007878454167089204
1265.8747239766278,0.0007869026740141845
1267.4011957024447,0.0007859621764539135
1268.9276674282617,0.0007850239160463533
1270.4541391540788,0.0007840878848473748
1271.9806108798957,0.0007831540749502872
1273.5070826057129,0.0007822224784856454
1275.0335543315298,0.0007812930876209842
1276.560026057347,0.0007803658945606105
1278.0864977831638,0.0007794408915454291
1279.6129695089808,0.0007785180708526882
1281.1394412347977,0.0007775974247957732
1282.665912960615,0.0007766789457239963
1284.192384686432,0.0007757626260224206
1285.718856412249,0.0007748484581115899
1287.245328138066,0.0007739364344473886
1288.771799863883,0.0007730265475207889
1290.2982715896999,0.0007721187898576793
1291.824743315517,0.0007712131540186255
1293.3512150413342,0.0007703096325987146
1294.877686767151,0.0007694082182273317
1296.404158492968,0.0007685089035679557
1297.930630218785,0.0007676116813179714
1299.457101944602,0.0007667165442084789
1300.9835736704192,0.0007658234850041007
1302.5100453962361,0.0007649324965027863
1304.036517122053,0.0007640435715356041
1305.5629888478702,0.0007631567029665839
1307.0894605736871,0.0007622718836925034
1308.615932299504,0.0007613891066427068
1310.1424040253212,0.000760508364778923
1311.6688757511383,0.0007596296510950968
1313.1953474769552,0.000758752958617167
1314.7218192027722,0.0007578782804029095
1316.2482909285893,0.0007570056095417629
1317.7747626544062,0.000756134939154618
1319.3012343802234,0.0007552662623936844
1320.8277061060403,0.0007543995724422718
1322.3541778318574,0.0007535348625146397
1323.8806495576744,0.0007526721258558168
1325.4071212834913,0.0007518113557414073
1326.9335930093082,0.0007509525454774722
1328.4600647351253,0.0007500956884002556
1329.9865364609423,0.0007492407778761562
1331.5130081867592,0.0007483878073014355
1333.039479912576,0.0007475367701021043
1334.5659516383932,0.000746687659733775
1336.0924233642102,0.0007458404696814237
1337.6188950900273,0.0007449951934593151
1339.1453668158442,0.00074415182461075
1340.6718385416614,0.0007433103567080143
1342.1983102674783,0.0007424707833520871
1343.7247819932952,0.0007416330981725665
1345.2512537191124,0.0007407972948275159
1346.7777254449295,0.0007399633670032435
1348.3041971707464,0.0007391313084142163
1349.8306688965633,0.0007383011128028233
1351.3571406223805,0.0007374727739392966
1352.8836123481974,0.0007366462856215339
1354.4100840740143,0.0007358216416749332
1355.9365557998315,0.0007349988359522256
1357.4630275256486,0.000734177862333375
1358.9894992514655,0.0007333587147253783
1360.5159709772824,0.0007325413870621453
1362.0424427030994,0.0007317258733043514
1363.5689144289165,0.0007309121674392647
1365.0953861547337,0.0007301002634806379
1366.6218578805506,0.0007292901554685106
1368.1483296063675,0.000728481837469127
1369.6748013321846,0.0007276753035747465
1371.2012730580016,0.0007268705479035447
1372.7277447838185,0.000726067564599417
1374.2542165096359,0.0007252663478318639
1375.7806882354528,0.0007244668917958738
1377.3071599612697,0.0007236691907117679
1378.8336316870866,0.0007228732388250361
1380.3601034129038,0.000722079030406242
1381.8865751387207,0.0007212865597508685
1383.4130468645378,0.0007204958211791848
1384.9395185903547,0.0007197068090360899
1386.4659903161719,0.0007189195176910264
1387.9924620419888,0.0007181339415378227
1389.5189337678057,0.0007173500749945394
1391.0454054936226,0.0007165679125033786
1392.57187721944,0.0007157874485305212
1394.098348945257,0.000715008677566036
1395.6248206710738,0.000714231594123692
1397.1512923968908,0.0007134561927409129
1398.677764122708,0.0007126824679785674
1400.2042358485248,0.0007119104144208934
1401.730707574342,0.0007111400266753635
1403.2571793001591,0.000710371299372561
1404.783651025976,0.0007096042271660517
1406.310122751793,0.0007088388047322519
1407.8365944776099,0.0007080750267703334
1409.363066203427,0.0007073128880020655
1410.8895379292442,0.000706552383171769
1412.416009655061,0.0007057935070460727
1413.942481380878,0.0007050362544139146
1415.4689531066952,0.0007042806200863697
1416.995424832512,0.0007035265988965288
1418.5218965583292,0.000702774185699392
1420.0483682841461,0.0007020233753717614
1421.5748400099633,0.0007012741628121098
1423.1013117357802,0.0007005265429404922
1424.6277834615971,0.0006997805106983919
1426.154255187414,0.0006990360610486419
1427.6807269132314,0.0006982931889752938
1429.2071986390483,0.0006975518894835399
1430.7336703648652,0.0006968121575995403
1432.2601420906824,0.0006960739883703801
1433.7866138164993,0.000695337376863903
1435.3130855423162,0.0006946023181686577
1436.8395572681334,0.0006938688073937302
1438.3660289939505,0.0006931368396686905
1439.8925007197674,0.0006924064101434617
1441.4189724455844,0.0006916775139881963
1442.9454441714013,0.0006909501463932186
1444.4719158972184,0.0006902243025688635
1445.9983876230353,0.0006894999777454149
1447.5248593488523,0.0006887771671730116
1449.0513310746692,0.0006880558661214676
1450.5778028004863,0.0006873360698802637
1452.1042745263032,0.0006866177737584016
1453.6307462521202,0.0006859009730842816
1455.1572179779373,0.0006851856632056751
1456.6836897037545,0.0006844718394895366
1458.2101614295714,0.0006837594973219557
1459.7366331553883,0.0006830486321080613
1461.2631048812054,0.0006823392392719048
1462.7895766070224,0.0006816313142563611
1464.3160483328395,0.0006809248525230704
1465.8425200586564,0.0006802198495522702
1467.3689917844736,0.0006795163008427938
1468.8954635102905,0.0006788142019118682
1470.4219352361074,0.0006781135482951273
1471.9484069619243,0.0006774143355464427
1473.4748786877417,0.0006767165592378465
1475.0013504135586,0.0006760202149594587
1476.5278221393755,0.0006753252983193848
1478.0542938651924,0.0006746318049436384
1479.5807655910096,0.0006739397304760046
1481.1072373168265,0.0006732490705780029
1482.6337090426437,0.0006725598209287714
1484.1601807684606,0.0006718719772249701
1485.6866524942777,0.0006711855351807151
1487.2131242200946,0.0006705004905274869
1488.7395959459116,0.0006698168390140236
1490.2660676717287,0.0006691345764062336
1491.7925393975459,0.000668453698487156
1493.3190111233628,0.0006677742010568116
1494.8454828491797,0.000667096079932142
1496.3719545749968,0.0006664193309469618
1497.8984263008138,0.0006657439499517956
1499.4248980266307,0.0006650699328138782
1500.9513697524478,0.0006643972754170069
1502.477841478265,0.0006637259736614978
1504.0043132040819,0.0006630560234640805
1505.5307849298988,0.0006623874207578249
1507.0572566557157,0.0006617201614920585
1508.5837283815329,0.0006610542416323092
1510.11020010735,0.0006603896571601668
1511.636671833167,0.0006597264040732616
1513.1631435589838,0.0006590644783851673
1514.689615284801,0.0006584038761252813
1516.216087010618,0.0006577445933388177
1517.7425587364348,0.0006570866260866722
1519.2690304622522,0.0006564299704454004
1520.7955021880691,0.0006557746225070381
1522.321973913886,0.0006551205783791593
1523.848445639703,0.0006544678341846888
1525.37491736552,0.000653816386061888
1526.901389091337,0.0006531662301642657
1528.4278608171542,0.0006525173626604773
1529.954332542971,0.000651869779734288
1531.4808042687882,0.0006512234775844926
1533.0072759946052,0.0006505784524248111
1534.533747720422,0.0006499347004838382
1536.060219446239,0.0006492922180049774
1537.5866911720564,0.0006486510012463519
1539.1131628978733,0.0006480110464807624
1540.6396346236902,0.0006473723499955518
1542.1661063495071,0.0006467349080926194
1543.6925780753243,0.0006460987170882691
1545.2190498011412,0.0006454637733132146
1546.7455215269583,0.0006448300731124385
1548.2719932527755,0.000644197612845158
1549.7984649785924,0.000643566388884805
1551.3249367044093,0.0006429363976188262
1552.8514084302262,0.0006423076354487575
1554.3778801560434,0.0006416800987900661
1555.9043518818605,0.0006410537840721062
1557.4308236076774,0.0006404286877380839
1558.9572953334944,0.0006398048062449385
1560.4837670593115,0.0006391821360632974
1562.0102387851284,0.0006385606736774442
1563.5367105109453,0.0006379404155851956
1565.0631822367623,0.0006373213582978524
1566.5896539625794,0.0006367034983401825
1568.1161256883963,0.0006360868322502867
1569.6425974142132,0.0006354713565795908
1571.1690691400304,0.0006348570678927367
1572.6955408658475,0.0006342439627675578
1574.2220125916645,0.0006336320377949905
1575.7484843174814,0.0006330212895790177
1577.2749560432985,0.0006324117147366231
1578.8014277691154,0.0006318033098977061
1580.3278994949324,0.0006311960717050217
1581.8543712207495,0.0006305899968141364
1583.3808429465666,0.0006299850818933564
1584.9073146723836,0.000629381323623683
1586.4337863982005,0.0006287787186986925
1587.9602581240174,0.0006281772638245843
1589.4867298498345,0.0006275769557200144
1591.0132015756517,0.0006269777911160987
1592.5396733014686,0.0006263797667563293
1594.0661450272855,0.0006257828793965301
1595.5926167531027,0.0006251871258047936
1597.1190884789196,0.0006245925027614068
1598.6455602047365,0.000623999007058834
1600.1720319305539,0.0006234066355016001
1601.6985036563708,0.000622815384906313
1603.2249753821877,0.0006222252521014963
1604.7514471080046,0.0006216362339276657
1606.2779188338218,0.0006210483272371859
1607.8043905596387,0.0006204615288942067
1609.3308622854559,0.0006198758357746593
1610.8573340112728,0.0006192912447661856
1612.38380573709,0.0006187077527680604
1613.9102774629068,0.0006181253566911641
1615.4367491887238,0.0006175440534579088
1616.9632209145407,0.0006169638400022056
1618.489692640358,0.0006163847132693835
1620.016164366175,0.0006158066702161524
1621.5426360919919,0.0006152297078105602
1623.0691078178088,0.0006146538230319307
1624.595579543626,0.0006140790128708112
1626.1220512694429,0.0006135052743288981
1627.64852299526,0.000612932604419027
1629.1749947210772,0.0006123610001651026
1630.701466446894,0.0006117904586020336
1632.227938172711,0.0006112209767757017
1633.754409898528,0.0006106525517428948
1635.280881624345,0.0006100851805712894
1636.8073533501622,0.0006095188603393412
1638.3338250759791,0.0006089535881363137
1639.860296801796,0.0006083893610621483
1641.3867685276132,0.0006078261762274624
1642.91324025343,0.0006072640307535034
1644.439711979247,0.0006067029217720877
1645.9661837050642,0.0006061428464255246
1647.4926554308813,0.0006055838018666467
1649.0191271566982,0.0006050257852586566
1650.5455988825152,0.0006044687937751775
1652.072070608332,0.0006039128246001291
1653.5985423341492,0.000603357874927729
1655.1250140599664,0.0006028039419624447
1656.6514857857833,0.000602251022918898
1658.1779575116004,0.0006016991150218952
1659.7044292374173,0.0006011482155063097
1661.2309009632343,0.0006005983216170857
1662.7573726890512,0.0006000494306091454
1664.2838444148686,0.0005995015397474048
1665.8103161406855,0.0005989546463066838
1667.3367878665024,0.0005984087475716536
1668.8632595923193,0.0005978638408368447
1670.3897313181365,0.0005973199234065431
1671.9162030439534,0.0005967769925947849
1673.4426747697705,0.0005962350457252999
1674.9691464955874,0.0005956940801314626
1676.4956182214044,0.0005951540931562608
1678.0220899472213,0.0005946150821522372
1679.5485616730382,0.0005940770444814804
1681.075033398855,0.0005935399775155091
1682.6015051246725,0.0005930038786353291
1684.1279768504894,0.0005924687452313066
1685.6544485763063,0.0005919345747031763
1687.1809203021235,0.0005914013644599738
1688.7073920279404,0.0005908691119200126
1690.2338637537573,0.0005903378145108144
1691.7603354795745,0.0005898074696691096
1693.2868072053916,0.000589278074840764
1694.8132789312085,0.0005887496274807408
1696.3397506570254,0.000588222125053078
1697.8662223828424,0.0005876955650308284
1699.3926941086597,0.0005871699448960279
1700.9191658344766,0.0005866452621396815
1702.4456375602936,0.0005861215142616528
1703.9721092861105,0.000585598698770712
1705.4985810119276,0.0005850768131844217
1707.0250527377445,0.0005845558550291653
1708.5515244635617,0.0005840358218400463
1710.0779961893786,0.0005835167111609012
1711.6044679151958,0.0005829985205442054
1713.1309396410127,0.0005824812475510979
