3143.69647253401,0.0003174747212745044
3144.5185083839533,0.00031739205017636854
3145.340544233897,0.0003173094220400539
3146.16258008384,0.00031722683683214285
3146.9846159337835,0.0003171442945192524
3147.806651783728,0.0003170617950680325
3148.6286876336712,0.0003169793384451735
3149.4507234836146,0.0003168969246173929
3150.272759333558,0.00031681455355144395
3151.0947951835014,0.0003167322252141265
3151.9168310334453,0.00031664993957225394
3152.7388668833887,0.00031656769659269105
3153.5609027333326,0.00031648549624232753
3154.382938583276,0.0003164033384880925
3155.2049744332194,0.00031632122329694495
3156.0270102831632,0.0003162391506358781
3156.8490461331066,0.0003161571204719232
3157.67108198305,0.0003160751327721459
3158.4931178329934,0.0003159931875036376
3159.3151536829373,0.0003159112846335357
3160.1371895328807,0.0003158294241289999
3160.9592253828246,0.00031574760595722966
3161.7812612327675,0.0003156658300854598
3162.6032970827114,0.0003155840964809481
3163.425332932655,0.00031550240511101033
3164.247368782598,0.0003154207559429681
3165.0694046325425,0.0003153391489441902
3165.891440482486,0.00031525758408207935
3166.7134763324293,0.000315176061324068
3167.5355121823727,0.00031509458063762926
3168.357548032316,0.00031501314199025446
3169.17958388226,0.00031493174534948906
3170.0016197322034,0.00031485039068289243
3170.8236555821472,0.0003147690779580668
3171.6456914320906,0.000314687807142654
3172.467727282034,0.00031460657820431455
3173.289763131978,0.0003145253911107602
3174.1117989819213,0.00031444424582970684
3174.9338348318647,0.00031436314232893684
3175.755870681808,0.0003142820805762474
3176.577906531752,0.00031420106053946326
3177.399942381696,0.00031412008218645993
3178.221978231639,0.00031403914548513794
3179.0440140815826,0.0003139582504034188
3179.866049931526,0.0003138773969092803
3180.6880857814695,0.0003137965849707092
3181.5101216314133,0.00031371581455574664
3182.332157481357,0.000313635085632448
3183.1541933313006,0.0003135543981689069
3183.9762291812435,0.00031347375213326034
3184.7982650311874,0.0003133931474936629
3185.6203008811312,0.00031331258421831803
3186.4423367310746,0.000313232062275442
3187.2643725810185,0.000313151581633293
3188.086408430962,0.0003130711422601683
3188.9084442809053,0.0003129907441243864
3189.7304801308483,0.0003129103871943094
3190.5525159807926,0.000312830071438324
3191.374551830736,0.0003127497968248485
3192.1965876806794,0.00031266956332232906
3193.0186235306232,0.00031258937089926063
3193.8406593805666,0.00031250921952416
3194.66269523051,0.00031242910916557515
3195.4847310804535,0.0003123490397920828
3196.3067669303973,0.0003122690113722898
3197.1288027803407,0.0003121890238748638
3197.950838630284,0.00031210907726846314
3198.7728744802284,0.00031202917152179543
3199.594910330172,0.00031194930660362216
3200.416946180115,0.00031186948248269496
3201.2389820300587,0.0003117896991278249
3202.061017880002,0.0003117099565078577
3202.883053729946,0.00031163025459164396
3203.7050895798893,0.0003115505933480952
3204.527125429833,0.00031147097274613727
3205.3491612797766,0.00031139139275473835
3206.1711971297195,0.0003113118533428911
3206.993232979664,0.0003112323544796144
3207.8152688296072,0.00031115289613397955
3208.6373046795507,0.0003110734782750632
3209.459340529494,0.0003109941008719867
3210.281376379438,0.00031091476389390654
3211.1034122293813,0.0003108354673100021
3211.9254480793247,0.00031075621108949287
3212.7474839292686,0.00031067699520161303
3213.569519779212,0.00031059781961565217
3214.3915556291554,0.00031051868430090785
3215.213591479099,0.0003104395892267223
3216.035627329043,0.0003103605343624692
3216.857663178986,0.00031028151967753915
3217.6796990289295,0.0003102025451413747
3218.5017348788733,0.0003101236107234322
3219.3237707288167,0.0003100447163932058
3220.1458065787606,0.00030996586212022134
3220.9678424287044,0.0003098870478740331
3221.789878278648,0.00030980827362422924
3222.611914128591,0.0003097295393404237
3223.433949978534,0.0003096508449922655
3224.2559858284785,0.0003095721905494366
3225.078021678422,0.0003094935759816438
3225.9000575283653,0.00030941500125861637
3226.722093378309,0.0003093364663501389
3227.544129228252,0.00030925797122600507
3228.366165078196,0.0003091795158560461
3229.1882009281394,0.00030910110021012264
3230.0102367780833,0.00030902272425813095
3230.8322726280267,0.0003089443879699857
3231.65430847797,0.00030886609131564724
3232.4763443279144,0.0003087878342650903
3233.2983801778573,0.0003087096167883395
3234.1204160278007,0.00030863143885542376
3234.942451877744,0.00030855330043643586
3235.764487727688,0.00030847520150145973
3236.586523577632,0.0003083971420206342
3237.4085594275753,0.00030831912196412775
3238.2305952775187,0.0003082411413021391
3239.052631127462,0.00030816320000487293
3239.8746669774055,0.00030808529804260306
3240.6967028273493,0.00030800743538559716
3241.518738677293,0.00030792961200418255
3242.3407745272366,0.0003078518278687022
3243.16281037718,0.0003077740829495156
3243.9848462271234,0.0003076963772170316
3244.806882077067,0.00030761871064169274
3245.6289179270107,0.00030754108319395107
3246.4509537769545,0.0003074634948442978
3247.272989626898,0.0003073859455632616
3248.0950254768413,0.0003073084353213861
3248.9170613267847,0.00030723096408925756
3249.7390971767286,0.00030715353183748286
3250.561133026672,0.0003070761385367052
3251.3831688766154,0.000306998784157588
3252.2052047265593,0.00030692146867083585
3253.0272405765027,0.00030684419204717083
3253.8492764264465,0.0003067669542573612
3254.6713122763895,0.0003066897552721763
3255.4933481263333,0.00030661259506244214
3256.3153839762767,0.0003065354735990048
3257.13741982622,0.0003064583908527343
3257.9594556761645,0.0003063813467945285
3258.781491526108,0.00030630434139533754
3259.6035273760513,0.00030622737462610613
3260.4255632259947,0.00030615044645782675
3261.247599075938,0.00030607355686152263
3262.069634925882,0.0003059967058082445
3262.8916707758253,0.00030591989326906764
3263.713706625769,0.00030584311921509345
3264.5357424757126,0.00030576638361746485
3265.357778325656,0.00030568968644733245
3266.1798141755994,0.0003056130276759012
3267.0018500255433,0.0003055364072743928
3267.8238858754867,0.00030545982521404825
3268.64592172543,0.0003053832814661519
3269.467957575374,0.0003053067760020117
3270.2899934253173,0.000305230308792959
3271.1120292752607,0.0003051538798103603
3271.9340651252046,0.0003050774890256079
3272.756100975148,0.0003050011364101304
3273.5781368250914,0.0003049248219353628
3274.4001726750353,0.0003048485455727998
3275.222208524979,0.0003047723072939398
3276.0442443749225,0.00030469610707031374
3276.8662802248655,0.0003046199448734924
3277.6883160748093,0.0003045438206750638
3278.5103519247527,0.0003044677344466492
3279.3323877746966,0.0003043916861598949
3280.1544236246405,0.00030431567578648107
3280.976459474584,0.0003042397032981065
3281.7984953245273,0.0003041637686665045
3282.62053117447,0.0003040878718634399
3283.4425670244145,0.0003040120128607012
3284.264602874358,0.000303936191630099
3285.0866387243013,0.00030386040814348096
3285.908674574245,0.00030378466237272403
3286.7307104241886,0.00030370895428971797
3287.552746274132,0.00030363328386640357
3288.3747821240754,0.0003035576510747278
3289.1968179740193,0.00030348205588667625
3290.0188538239627,0.0003034064982742629
3290.840889673906,0.00030333097820952715
3291.66292552385,0.0003032554956645347
3292.484961373794,0.00030318005061137567
3293.3069972237367,0.0003031046430221798
3294.1290330736806,0.00030302927286909257
3294.951068923624,0.000302953940124295
3295.7731047735674,0.00030287864475998365
3296.5951406235113,0.000302803386748405
3297.417176473455,0.0003027281660618071
3298.239212323398,0.00030265298267247886
3299.0612481733415,0.0003025778365527259
3299.8832840232853,0.0003025027276749186
3300.705319873229,0.00030242765601140755
3301.5273557231726,0.00030235262153458826
3302.349391573116,0.0003022776242168784
3303.17142742306,0.00030220266403074186
3303.993463273003,0.0003021277409486537
3304.8154991229467,0.0003020528549431184
3305.6375349728905,0.00030197800598666863
3306.459570822834,0.0003019031940518551
3307.2816066727773,0.0003018284191112863
3308.1036425227207,0.00030175368113755205
3308.925678372665,0.0003016789801033045
3309.747714222608,0.00030160431598121235
3310.5697500725514,0.00030152968874396223
3311.3917859224953,0.000301455098364288
3312.2138217724387,0.00030138054481492073
3313.0358576223825,0.00030130602806865037
3313.8578934723264,0.00030123154809827505
3314.6799293222693,0.0003011571048766164
3315.5019651722127,0.00030108269837653877
3316.324001022156,0.00030100832857091463
3317.1460368721,0.0003009339954326608
3317.968072722044,0.00030085969893471425
3318.7901085719873,0.0003007854390500282
3319.612144421931,0.00030071121575159286
3320.434180271874,0.0003006370290124246
3321.2562161218175,0.00030056287880556785
3322.0782519717613,0.0003004887651040864
3322.900287821705,0.00030041468788107777
3323.7223236716486,0.0003003406471096549
3324.544359521592,0.00030026664276297586
3325.366395371536,0.00030019267481420567
3326.1884312214793,0.00030011874323654283
3327.0104670714227,0.00030004484800322446
3327.832502921366,0.00029997098908749126
3328.65453877131,0.00029989716646262616
3329.4765746212533,0.0002998233801019294
3330.298610471197,0.00029974962997873463
3331.1206463211406,0.0002996759160664036
3331.942682171084,0.00029960223833831127
3332.7647180210274,0.0002995285967678721
3333.5867538709713,0.00029945499132851466
3334.408789720915,0.000299381421993702
3335.2308255708585,0.00029930788873691757
3336.052861420802,0.0002992343915316841
3336.8748972707454,0.0002991609303515295
3337.6969331206888,0.0002990875051700275
3338.5189689706326,0.0002990141159607648
3339.3410048205765,0.0002989407626973544
3340.16304067052,0.00029886744535343444
3340.9850765204633,0.00029879416390267985
3341.8071123704067,0.0002987209183187862
3342.62914822035,0.00029864770857545696
3343.451184070294,0.00029857453464645647
3344.2732199202374,0.00029850139650553837
3345.095255770181,0.00029842829412650977
3345.9172916201246,0.00029835522748317996
3346.739327470068,0.00029828219654940693
3347.5613633200114,0.00029820920129905334
3348.3833991699553,0.0002981362417060274
3349.2054350198987,0.0002980633177442445
3350.027470869842,0.00029799042938765107
3350.849506719786,0.0002979175766102218
3351.67154256973,0.00029784475938596445
3352.493578419673,0.00029777197768889057
3353.3156142696166,0.00029769923149306236
3354.13765011956,0.00029762652077253734
3354.9596859695034,0.00029755384550143177
3355.7817218194473,0.0002974812056538645
3356.603757669391,0.000297408601203988
3357.4257935193345,0.0002973360321259701
3358.247829369278,0.0002972634983940166
3359.0698652192214,0.00029719099998236494
3359.891901069165,0.0002971185368652339
3360.7139369191086,0.0002970461090169324
3361.535972769052,0.0002969737164117442
3362.358008618996,0.0002969013590239944
3363.1800444689393,0.0002968290368280384
3364.0020803188827,0.0002967567497982495
3364.8241161688265,0.00029668449790902615
3365.64615201877,0.00029661228113479434
3366.4681878687134,0.0002965400994499981
3367.290223718657,0.0002964679528291153
3368.1122595686006,0.000296395841246655
3368.9342954185445,0.0002963237646771252
3369.7563312684874,0.00029625172309508254
3370.5783671184313,0.00029617971647509885
3371.4004029683747,0.00029610774479177154
3372.222438818318,0.00029603580801972057
3373.0444746682624,0.00029596390613359215
3373.866510518206,0.00029589203910805584
3374.6885463681488,0.0002958202069178143
3375.510582218092,0.00029574840953758215
3376.332618068036,0.0002956766469421064
3377.15465391798,0.0002956049191061533
3377.9766897679233,0.00029553322600451616
3378.798725617867,0.00029546156761201605
3379.6207614678106,0.0002953899439034955
3380.4427973177535,0.00029531835485380696
3381.2648331676974,0.0002952468004378568
3382.086869017641,0.0002951752806305509
3382.9089048675846,0.0002951037954068366
3383.730940717528,0.0002950323447416588
3384.552976567472,0.00029496092861002696
3385.3750124174157,0.0002948895469869302
3386.1970482673587,0.00029481819984742433
3387.0190841173026,0.0002947468871665577
3387.841119967246,0.00029467560891941304
3388.6631558171894,0.0002946043650810972
3389.485191667133,0.00029453315562674276
3390.307227517077,0.0002944619805315082
3391.12926336702,0.0002943908397705664
3391.9512992169634,0.0002943197333191228
3392.7733350669073,0.00029424866115240295
3393.595370916851,0.0002941776232456594
3394.4174067667946,0.00029410661957416967
3395.239442616738,0.00029403565011322096
3396.061478466682,0.00029396471483814
3396.8835143166248,0.0002938938137242784
3397.705550166568,0.00029382294674699634
3398.5275860165125,0.00029375211388168966
3399.349621866456,0.0002936813151037742
3400.1716577163993,0.00029361055038869754
3400.9936935663427,0.00029353981971190935
3401.8157294162866,0.00029346912304889934
3402.63776526623,0.00029339846037518524
3403.4598011161734,0.0002933278316663018
3404.281836966117,0.00029325723689779766
3405.1038728160606,0.00029318667604525485
3405.925908666004,0.0002931161490842835
3406.7479445159483,0.0002930456559905048
3407.5699803658913,0.00029297519673957326
3408.3920162158347,0.00029290477130716297
3409.214052065778,0.0002928343796689718
3410.036087915722,0.0002927640218007146
3410.858123765666,0.0002926936976781389
3411.680159615609,0.0002926234072770154
3412.502195465553,0.0002925531505731237
3413.324231315496,0.00029248292754229785
3414.1462671654394,0.0002924127381603478
3414.9683030153833,0.00029234258240315176
3415.790338865327,0.0002922724602465862
3416.6123747152706,0.0002922023716665495
3417.434410565214,0.0002921323166389828
3418.256446415158,0.00029206229513983195
3419.0784822651012,0.00029199230714507113
3419.9005181150446,0.0002919223526306994
3420.722553964988,0.00029185243157273355
3421.544589814932,0.0002917825439472183
3422.3666256648753,0.000291712689730217
3423.1886615148187,0.00029164286889782456
3424.0106973647626,0.0002915730814261443
3424.832733214706,0.0002915033272913214
3425.6547690646494,0.00029143360646949947
3426.4768049145932,0.00029136391893687093
3427.2988407645366,0.00029129426466962936
3428.1208766144805,0.0002912246436440074
3428.942912464424,0.00029115505583624245
3429.7649483143673,0.0002910855012226145
3430.5869841643107,0.00029101597977940663
3431.409020014254,0.00029094649148294515
3432.2310558641984,0.0002908770363095564
3433.053091714142,0.0002908076142356076
3433.8751275640852,0.0002907382252374853
3434.697163414028,0.0002906688692915829
3435.519199263972,0.00029059954637433683
3436.341235113916,0.00029053025646219566
3437.1632709638593,0.0002904609995316294
3437.985306813803,0.0002903917755591327
3438.8073426637466,0.00029032258452122876
3439.62937851369,0.00029025342639444696
3440.451414363634,0.0002901843011553499
3441.2734502135772,0.00029011520878052853
3442.0954860635206,0.0002900461492465847
3442.917521913464,0.0002899771225301491
3443.739557763408,0.0002899081286078628
3444.5615936133518,0.00028983916745640916
3445.383629463295,0.00028977023905247314
3446.2056653132386,0.0002897013433727778
3447.027701163182,0.000289632480394059
3447.8497370131254,0.0002895636500930763
3448.671772863069,0.00028949485244661493
3449.493808713013,0.00028942608743147234
3450.3158445629565,0.0002893573550244872
3451.1378804128994,0.00028928865520249096
3451.9599162628433,0.0002892199879423722
3452.7819521127867,0.0002891513532210033
3453.6039879627306,0.0002890827510153158
3454.426023812674,0.00028901418130223883
3455.248059662618,0.0002889456440587247
3456.0700955125612,0.0002888771392617546
3456.892131362504,0.00028880866688833307
3457.7141672124485,0.00028874022691547356
3458.536203062392,0.0002886718193202351
3459.3582389123353,0.00028860344407967366
3460.180274762279,0.0002885351011708748
3461.0023106122226,0.0002884667905709489
3461.8243464621664,0.00028839851225703777
3462.6463823121094,0.0002883302662062799
3463.4684181620532,0.00028826205239585194
3464.2904540119966,0.0002881938708029501
3465.11248986194,0.0002881257214047959
3465.9345257118844,0.0002880576041786134
3466.7565615618278,0.0002879895191016784
3467.5785974117707,0.00028792146615126295
3468.400633261714,0.0002878534453046722
3469.222669111658,0.00028778545653922833
3470.044704961602,0.0002877174998322725
3470.8667408115452,0.0002876495751611807
3471.688776661489,0.000287581682503333
3472.5108125114325,0.00028751382183613494
3473.3328483613755,0.00028744599313702243
3474.154884211319,0.0002873781963834534
3474.976920061263,0.00028731043155288304
3475.7989559112066,0.00028724269862281465
3476.62099176115,0.000287174997570762
3477.443027611094,0.00028710732837426136
3478.2650634610372,0.00028703969101086913
3479.0870993109806,0.0002869720854581604
3479.9091351609245,0.00028690451169373696
3480.731171010868,0.00028683696969521546
3481.5532068608113,0.00028676945944024543
3482.3752427107547,0.0002867019809064734
3483.197278560699,0.0002866345340715955
3484.019314410642,0.0002865671189133099
3484.8413502605854,0.0002864997354093354
3485.6633861105292,0.0002864323835374316
3486.4854219604726,0.00028636506327534765
3487.3074578104165,0.00028629777460088807
3488.12949366036,0.00028623051749184213
3488.9515295103038,0.0002861632919260533
3489.7735653602467,0.00028609609788136415
3490.59560121019,0.00028602893533564554
3491.4176370601344,0.00028596180426677215
3492.239672910078,0.00028589470465268746
3493.0617087600212,0.00028582763647129456
3493.8837446099647,0.00028576059970056766
3494.7057804599085,0.00028569359431846397
3495.527816309852,0.0002856266203029867
3496.3498521597953,0.00028555967763213867
3497.171888009739,0.00028549276628396476
3497.9939238596826,0.00028542588623651507
3498.815959709626,0.0002853590374678677
3499.63799555957,0.00028529221995611737
3500.4600314095132,0.0002852254336793833
3501.2820672594567,0.0002851586786157949
3502.1041031094,0.0002850919547435148
3502.926138959344,0.0002850252620407246
3503.7481748092873,0.0002849586004856102
3504.570210659231,0.0002848919700564023
3505.392246509175,0.0002848253707313281
3506.214282359118,0.00028475880248865726
3507.0363182090614,0.00028469226530666034
3507.858354059005,0.0002846257591636449
3508.680389908949,0.0002845592840379163
3509.5024257588925,0.0002844928399078249
3510.324461608836,0.00028442642675172234
3511.1464974587793,0.00028436004454800157
3511.9685333087227,0.0002842936932750532
3512.7905691586666,0.0002842273729112937
3513.6126050086104,0.00028416108343517013
3514.434640858554,0.0002840948248251343
3515.2566767084973,0.0002840285970596779
3516.0787125584407,0.0002839624001172889
3516.9007484083845,0.00028389623397649395
3517.722784258328,0.00028383009861583034
3518.5448201082713,0.0002837639940138583
3519.366855958215,0.0002836979201491585
3520.1888918081586,0.00028363187700032675
3521.0109276581024,0.00028356586454598867
3521.832963508046,0.0002834998827647731
3522.6549993579893,0.00028343393163534784
3523.4770352079327,0.0002833680111363826
3524.299071057876,0.0002833021212465873
3525.12110690782,0.00028323626194467035
3525.943142757764,0.0002831704332093755
3526.765178607707,0.0002831046350194541
3527.58721445765,0.0002830388673536913
3528.409250307594,0.0002829731301908755
3529.2312861575374,0.000282907423509825
3530.0533220074813,0.0002828417472893762
3530.875357857425,0.0002827761015083849
3531.6973937073685,0.00028271048614573135
3532.519429557312,0.00028264490118030093
3533.3414654072553,0.00028257934659101064
3534.163501257199,0.000282513822356798
3534.9855371071426,0.00028244832845660705
3535.807572957086,0.0002823828648694177
3536.62960880703,0.00028231743157422273
3537.4516446569733,0.00028225202855002067
3538.273680506917,0.00028218665577586
3539.0957163568605,0.00028212131323078043
3539.917752206804,0.00028205600089385073
3540.7397880567473,0.0002819907187441575
3541.5618239066907,0.000281925466760816
3542.383859756635,0.00028186024492294216
3543.2058956065785,0.0002817950532096908
3544.0279314565214,0.0002817298916002269
3544.8499673064653,0.0002816647600737261
3545.6720031564087,0.00028159965860940345
3546.4940390063525,0.00028153458718647723
3547.316074856296,0.0002814695457841901
3548.13811070624,0.0002814045343817953
3548.960146556183,0.00028133955295857994
3549.782182406126,0.0002812746014938481
3550.60421825607,0.00028120967996690536
3551.426254106014,0.0002811447883570999
3552.2482899559573,0.00028107992664378346
3553.070325805901,0.0002810150948063315
3553.8923616558445,0.0002809502928241301
3554.714397505788,0.00028088552067660717
3555.5364333557313,0.00028082077834318286
3556.358469205675,0.0002807560658033134
3557.1805050556186,0.00028069138303646833
3558.002540905562,0.00028062673002213006
3558.824576755506,0.000280562106739812
3559.6466126054497,0.0002804975131690391
3560.4686484553927,0.00028043294928935383
3561.290684305336,0.0002803684150803227
3562.11272015528,0.0002803039105215244
3562.9347560052233,0.00028023943559256196
3563.756791855167,0.0002801749902730532
3564.578827705111,0.0002801105745426385
3565.4008635550545,0.0002800461883809776
3566.2228994049974,0.0002799818317677296
3567.044935254941,0.0002799175046826131
3567.866971104885,0.00027985320710532344
3568.6890069548285,0.00027978893901560176
3569.511042804772,0.0002797247003931896
3570.333078654716,0.00027966049121785875
3571.1551145046587,0.0002795963114693975
3571.9771503546026,0.00027953216112761324
3572.7991862045465,0.00027946804017231247
3573.62122205449,0.00027940394858335776
3574.4432579044333,0.00027933988634060413
3575.2652937543767,0.00027927585342393124
3576.0873296043205,0.0002792118498132289
3576.909365454264,0.0002791478754884169
3577.7314013042073,0.0002790839304294357
3578.553437154151,0.00027902001461622505
3579.3754730040946,0.0002789561280287699
3580.197508854038,0.000278892270647043
3581.019544703982,0.0002788284424510658
3581.8415805539257,0.000278764643420853
3582.6636164038687,0.00027870087353644825
3583.485652253812,0.0002786371327779241
3584.307688103756,0.00027857342112534624
3585.1297239537,0.000278509738558825
3585.951759803643,0.000278446085058467
3586.773795653587,0.00027838246060441586
3587.59583150353,0.00027831886517681284
3588.4178673534734,0.0002782552987558276
3589.2399032034173,0.000278191761321663
3590.061939053361,0.0002781282528545152
3590.8839749033045,0.0002780647733346088
3591.706010753248,0.00027800132274218334
3592.528046603192,0.00027793790105749903
3593.350082453135,0.0002778745082608458
3594.1721183030786,0.000277811144332506
3594.994154153022,0.0002777478092528022
3595.816190002966,0.0002776845030020536
3596.6382258529093,0.00027762122556062734
3597.460261702853,0.00027755797690887655
3598.282297552797,0.0002774947570271903
3599.10433340274,0.00027743156589598255
3599.9263692526833,0.00027736840349565513
3600.7484051026267,0.000277305269806661
3601.570440952571,0.000277242164809447
3602.3924768025145,0.000277179088484496
3603.214512652458,0.0002771160408122961
3604.0365485024013,0.00027705302177335095
3604.8585843523447,0.0002769900313481991
3605.680620202288,0.0002769270695173771
3606.5026560522324,0.0002768641362614415
3607.324691902176,0.0002768012315609844
3608.146727752119,0.00027673835539659665
3608.9687636020626,0.0002766755077488992
3609.790799452006,0.000276612688598512
3610.61283530195,0.0002765498979260978
3611.4348711518933,0.0002764871357123152
3612.256907001837,0.0002764244019378557
3613.0789428517805,0.00027636169658342455
3613.900978701724,0.00027629901962972404
3614.723014551668,0.00027623637105750906
3615.545050401611,0.00027617375084752657
3616.3670862515546,0.0002761111589805527
3617.189122101498,0.0002760485954373755
3618.011157951442,0.00027598606019879526
3618.8331938013857,0.00027592355324564235
3619.655229651329,0.00027586107455876456
3620.477265501272,0.00027579862411900616
3621.299301351216,0.00027573620190724613
3622.1213372011593,0.00027567380790439165
3622.943373051103,0.00027561144209133195
3623.765408901047,0.00027554910444900634
3624.5874447509905,0.000275486794958363
3625.409480600934,0.000275424513600352
3626.2315164508773,0.00027536226035596056
3627.053552300821,0.0002753000352061854
3627.8755881507645,0.00027523783813203535
3628.697624000708,0.00027517566911453934
3629.519659850652,0.00027511352813475273
3630.341695700595,0.0002750514151737291
3631.1637315505386,0.0002749893302125627
3631.9857674004825,0.00027492727323234024
3632.807803250426,0.00027486524421418393
3633.6298391003693,0.0002748032431392223
3634.4518749503127,0.0002747412699886053
3635.2739108002565,0.0002746793247434943
3636.0959466502004,0.00027461740738508205
3636.9179825001434,0.0002745555178945681
3637.740018350087,0.00027449365625315664
3638.5620542000306,0.0002744318224420986
3639.384090049974,0.0002743700164426311
3640.206125899918,0.0002743082382360275
3641.0281617498617,0.00027424648780357695
3641.850197599805,0.00027418476512656266
3642.672233449748,0.00027412307018632293
3643.494269299692,0.0002740614029641811
3644.316305149636,0.0002739997634414877
3645.138340999579,0.00027393815159961003
3645.960376849523,0.0002738765674199438
3646.7824126994665,0.00027381501088387925
3647.6044485494094,0.00027375348197283323
3648.4264843993533,0.00027369198066824453
3649.248520249297,0.0002736305069515698
3650.0705560992405,0.0002735690608042652
3650.892591949184,0.000273507642207822
3651.714627799128,0.00027344625114373927
3652.5366636490717,0.00027338488759353355
3653.3586994990146,0.00027332355153874004
3654.180735348958,0.0002732622429609063
3655.002771198902,0.000273200961841602
3655.8248070488453,0.00027313970816240956
3656.6468428987887,0.0002730784819049334
3657.468878748733,0.0002730172830507804
3658.2909145986764,0.00027295611158159263
3659.1129504486194,0.0002728949674790081
3659.934986298563,0.0002728338507247027
3660.7570221485066,0.0002727727613003513
3661.5790579984505,0.00027271169918765447
3662.401093848394,0.0002726506643683273
3663.2231296983377,0.00027258965682409034
3664.0451655482807,0.0002725286765367143
3664.867201398224,0.0002724677234879405
3665.6892372481684,0.0002724067976595585
3666.511273098112,0.0002723458990333583
3667.333308948055,0.00027228502759115455
3668.1553447979986,0.00027222418331476647
3668.9773806479425,0.0002721633661860558
3669.799416497886,0.0002721025761868753
3670.6214523478293,0.00027204181329909197
3671.443488197773,0.0002719810775046109
3672.2655240477166,0.0002719203687853383
3673.08755989766,0.0002718596871231912
3673.909595747604,0.0002717990325001201
3674.7316315975477,0.0002717384048980781
3675.5536674474906,0.0002716778042990331
3676.375703297434,0.0002716172306849785
3677.197739147378,0.00027155668403792255
3678.0197749973217,0.0002714961643398806
3678.841810847265,0.00027143567157289435
3679.663846697209,0.000271375205719012
3680.485882547152,0.00027131476676030486
3681.3079183970954,0.00027125435467885656
3682.1299542470388,0.0002711939694567692
3682.951990096983,0.00027113361107615117
3683.7740259469265,0.0002710732795191531
3684.59606179687,0.0002710129747679019
3685.4180976468137,0.0002709526968045737
3686.2401334967567,0.00027089244561134135
3687.0621693467006,0.00027083222117040776
3687.884205196644,0.0002707720234639772
3688.706241046588,0.0002707118524742824
3689.528276896531,0.0002706517081835641
3690.3503127464746,0.00027059159057407856
3691.172348596419,0.00027053149962810426
3691.994384446362,0.00027047143532792306
3692.8164202963053,0.00027041139765584616
3693.6384561462487,0.00027035138659420164
3694.4604919961926,0.0002702914021253077
3695.2825278461364,0.0002702314442315306
3696.10456369608,0.0002701715128952365
3696.926599546023,0.0002701116080988073
3697.7486353959666,0.0002700517298246371
3698.57067124591,0.000269991878055152
3699.3927070958543,0.0002699320527727739
3700.2147429457978,0.00026987225395994324
3701.036778795741,0.0002698124815991317
3701.8588146456846,0.00026975273567281287
3702.680850495628,0.0002696930161634747
3703.502886345572,0.0002696333230536326
3704.3249221955152,0.0002695736563258004
3705.146958045459,0.00026951401596252166
3705.9689938954025,0.000269454401946343
3706.791029745346,0.000269394814259845
3707.613065595289,0.00026933525288560557
3708.435101445233,0.0002692757178062223
3709.2571372951766,0.00026921620900431485
3710.07917314512,0.00026915672646250934
3710.901208995064,0.0002690972701634496
3711.7232448450072,0.000269037840089808
3712.545280694951,0.00026897843622424576
3713.367316544894,0.0002689190585494672
3714.189352394838,0.0002688597070481711
3715.0113882447813,0.00026880038170307944
3715.8334240947247,0.00026874108249693297
3716.655459944669,0.0002686818094124808
3717.4774957946124,0.0002686225624324897
3718.299531644556,0.0002685633415397517
3719.1215674944992,0.0002685041467170455
3719.9436033444426,0.0002684449779471939
3720.7656391943865,0.0002683858352130317
3721.58767504433,0.00026832671849739135
3722.4097108942738,0.00026826762778313606
3723.231746744217,0.00026820856305313095
3724.05378259416,0.0002681495242902746
3724.8758184441044,0.0002680905114774653
3725.697854294048,0.0002680315245976214
3726.5198901439912,0.00026797256363367175
3727.3419259939346,0.00026791362856856546
3728.1639618438785,0.00026785471938527356
3728.9859976938224,0.00026779583606676376
3729.8080335437653,0.0002677369785960308
3730.630069393709,0.0002676781469560877
3731.4521052436526,0.0002676193411299534
3732.274141093596,0.000267560561100656
3733.09617694354,0.00026750180685126203
3733.9182127934837,0.0002674430783648279
3734.740248643427,0.00026738437562444074
3735.56228449337,0.0002673256986131991
3736.384320343314,0.0002672670473142035
3737.2063561932573,0.0002672084217105922
3738.028392043201,0.0002671498217854999
3738.850427893145,0.0002670912475220765
3739.6724637430884,0.0002670326989035064
3740.4944995930314,0.0002669741759129653
3741.316535442975,0.00026691567853365114
3742.138571292919,0.00026685720674878087
3742.9606071428625,0.00026679876054158306
3743.782642992806,0.000266740339895302
3744.6046788427498,0.0002666819447931939
3745.426714692693,0.00026662357521853693
3746.2487505426366,0.0002665652311546079
3747.07078639258,0.0002665069125847122
3747.892822242524,0.00026644861949217817
3748.7148580924672,0.0002663903518603227
3749.5368939424106,0.0002663321096724919
3750.358929792355,0.0002662738929120537
3751.1809656422984,0.0002662157015623763
3752.0030014922413,0.0002661575356068507
3752.825037342185,0.00026609939502887886
3753.6470731921286,0.00026604127981187995
3754.4691090420724,0.0002659831899392842
3755.291144892016,0.0002659251253945405
3756.1131807419597,0.0002658670861611124
3756.9352165919026,0.0002658090722224668
3757.757252441846,0.00026575108356210276
3758.57928829179,0.00026569312016351565
3759.4013241417338,0.0002656351820102333
3760.223359991677,0.00026557726908578677
3761.0453958416206,0.0002655193813737117
3761.8674316915644,0.0002654615188575805
3762.6894675415074,0.0002654036815209651
3763.5115033914512,0.0002653458693474565
3764.333539241395,0.00026528808232065645
3765.1555750913385,0.00026523032042418705
