535.4394711432839,0.0018032102154461522
536.1027335714194,0.0018011152659864133
536.765995999555,0.0017990250774327842
537.4292584276907,0.0017969396338155324
538.0925208558264,0.0017948589192356846
538.7557832839619,0.0017927829178643966
539.4190457120976,0.001790711613942748
540.0823081402332,0.0017886449917813014
540.7455705683687,0.001786583035759799
541.4088329965043,0.0017845257303265715
542.0720954246401,0.0017824730599984794
542.7353578527757,0.0017804250093602367
543.3986202809112,0.001778381563064276
544.0618827090469,0.001776342705830146
544.7251451371825,0.001774308422444427
545.3884075653181,0.0017722786977600938
546.0516699934537,0.0017702535166963732
546.7149324215894,0.0017682328642382305
547.378194849725,0.0017662167254360597
548.0414572778606,0.0017642050854054451
548.7047197059962,0.001762197929326541
549.3679821341318,0.001760195242444018
550.0312445622675,0.001758197010066565
550.694506990403,0.0017562032175665776
551.3577694185387,0.0017542138503796635
552.0210318466743,0.0017522288940046127
552.6842942748099,0.0017502483340028048
553.3475567029457,0.0017482721559979762
554.0108191310812,0.0017463003456758928
554.6740815592168,0.001744332888783854
555.3373439873524,0.0017423697711307306
556.000606415488,0.001740410978586161
556.6638688436236,0.0017384564970806212
557.3271312717593,0.0017365063126049342
557.990393699895,0.0017345604112099157
558.6536561280305,0.0017326187790061077
559.3169185561661,0.001730681402163545
559.9801809843017,0.0017287482669111809
560.6434434124374,0.001726819359536895
561.306705840573,0.001724894666387012
561.9699682687086,0.0017229741738659316
562.6332306968443,0.0017210578684359109
563.2964931249799,0.0017191457366168411
563.9597555531154,0.0017172377649857732
564.623017981251,0.0017153339401767165
565.2862804093867,0.0017134342488803241
565.9495428375224,0.0017115386778435088
566.6128052656579,0.001709647213869384
567.2760676937936,0.0017077598438166527
567.9393301219292,0.0017058765545995699
568.6025925500647,0.0017039973331875494
569.2658549782003,0.0017021221666047757
569.929117406336,0.0017002510419301636
570.5923798344717,0.0016983839462968461
571.2556422626072,0.0016965208668920323
571.9189046907429,0.0016946617909566106
572.5821671188785,0.0016928067057849602
573.245429547014,0.0016909555987246875
573.9086919751497,0.00168910845717615
574.5719544032853,0.0016872652685925656
575.235216831421,0.0016854260204793585
575.8984792595566,0.0016835907003939815
576.5617416876922,0.0016817592959459165
577.2250041158278,0.0016799317947959783
577.8882665439634,0.001678108184656416
578.551528972099,0.0016762884532903809
579.2147914002346,0.0016744725885118848
579.8780538283702,0.0016726605781853272
580.5413162565059,0.001670852410225486
581.2045786846415,0.0016690480725969673
581.8678411127771,0.0016672475533141596
582.5311035409127,0.0016654508404409195
583.1943659690484,0.0016636579220903349
583.8576283971839,0.001661868786424439
584.5208908253195,0.001660083421653892
585.1841532534552,0.0016583018160379421
585.8474156815909,0.001656523957884014
586.5106781097264,0.0016547498355474646
587.173940537862,0.0016529794374313667
587.8372029659977,0.0016512127519863354
588.5004653941332,0.0016494497677101972
589.1637278222689,0.0016476904731477547
589.8269902504045,0.0016459348568905663
590.4902526785402,0.001644182907576754
591.1535151066757,0.0016424346138906936
591.8167775348113,0.0016406899645628919
592.480039962947,0.001638948948369544
593.1433023910827,0.00163721155413255
593.8065648192182,0.0016354777707191178
594.4698272473538,0.0016337475870416326
595.1330896754895,0.0016320209920573407
595.796352103625,0.0016302979747681563
596.4596145317606,0.0016285785242204744
597.1228769598964,0.0016268626295049815
597.786139388032,0.0016251502797562894
598.4494018161676,0.001623441464152791
599.1126642443031,0.0016217361719165324
599.7759266724388,0.0016200343923128044
600.4391891005744,0.001618336114650177
601.10245152871,0.0016166413282800618
601.7657139568457,0.0016149500225965195
602.4289763849813,0.0016132621870362065
603.0922388131169,0.0016115778110780406
603.7555012412524,0.0016098968842429855
604.4187636693881,0.0016082193960939033
605.0820260975238,0.0016065453362352278
605.7452885256594,0.0016048746943130012
606.408550953795,0.0016032074600143146
607.0718133819306,0.0016015436230675335
607.7350758100662,0.001599883173241701
608.3983382382017,0.0015982261003464903
609.0616006663375,0.0015965723942320885
609.7248630944731,0.0015949220447889362
610.3881255226087,0.0015932750419473977
611.0513879507444,0.0015916313756778092
611.7146503788799,0.0015899910359900976
612.3779128070155,0.0015883540129336372
613.0411752351513,0.0015867202965970733
613.7044376632869,0.0015850898771081327
614.3677000914224,0.0015834627446334193
615.030962519558,0.0015818388893782094
615.6942249476937,0.0015802183015862373
616.3574873758294,0.0015786009715396672
617.0207498039649,0.0015769868895586815
617.6840122321006,0.001575376046001368
618.3472746602362,0.0015737684312637674
619.0105370883717,0.0015721640357792396
619.6737995165073,0.0015705628500186958
620.3370619446431,0.0015689648644902476
621.0003243727787,0.0015673700697389362
621.6635868009142,0.0015657784563467472
622.3268492290499,0.0015641900149322805
622.9901116571855,0.0015626047361506374
623.653374085321,0.0015610226106932469
624.3166365134567,0.0015594436292877076
624.9798989415924,0.0015578677826975106
625.643161369728,0.0015562950617219666
626.3064237978635,0.0015547254571961053
626.9696862259992,0.0015531589599902561
627.6329486541348,0.0015515955610101097
628.2962110822705,0.0015500352511964644
628.959473510406,0.0015484780215250407
629.6227359385417,0.0015469238630063914
630.2859983666773,0.001545372766685534
630.9492607948129,0.0015438247236421088
631.6125232229485,0.00154227972498995
632.2757856510842,0.0015407377618770165
632.9390480792198,0.0015391988254851831
633.6023105073554,0.001537662907030207
634.265572935491,0.0015361299977613857
634.9288353636266,0.0015346000889615164
635.5920977917622,0.0015330731719467475
636.255360219898,0.0015315492380663573
636.9186226480335,0.0015300282787025833
637.5818850761691,0.001528510285270522
638.2451475043047,0.0015269952492180624
638.9084099324403,0.0015254831620254363
639.5716723605759,0.001523974015205427
640.2349347887116,0.0015224678003029188
640.8981972168473,0.0015209645088949293
641.5614596449828,0.0015194641325904144
642.2247220731184,0.0015179666630301244
642.887984501254,0.0015164720918862586
643.5512469293897,0.0015149804108627158
644.2145093575253,0.0015134916116945896
644.8777717856609,0.0015120056861482468
645.5410342137966,0.001510522626021007
646.2042966419322,0.001509042423141006
646.8675590700677,0.0015075650693673762
647.5308214982033,0.0015060905565896226
648.1940839263391,0.0015046188767277964
648.8573463544747,0.0015031500217322468
649.5206087826102,0.0015016839835835533
650.1838712107459,0.0015002207542922498
650.8471336388815,0.0014987603258988082
651.510396067017,0.0014973026904734888
652.1736584951528,0.0014958478401160642
652.8369209232884,0.0014943957669559175
653.500183351424,0.0014929464631516878
654.1634457795595,0.0014914999208912425
654.8267082076952,0.0014900561323915882
655.4899706358308,0.0014886150898986606
656.1532330639665,0.0014871767856870222
656.8164954921021,0.0014857412120601544
657.4797579202377,0.0014843083613499388
658.1430203483733,0.0014828782259167104
658.8062827765089,0.0014814507981490846
659.4695452046445,0.0014800260704638387
660.1328076327802,0.0014786040353057578
660.7960700609158,0.0014771846851474554
661.4593324890515,0.0014757680124894226
662.122594917187,0.0014743540098597504
662.7858573453226,0.0014729426698140027
663.4491197734582,0.0014715339849351366
664.112382201594,0.001470127947833399
664.7756446297295,0.0014687245511462127
665.4389070578651,0.0014673237875378938
666.1021694860008,0.0014659256496997314
666.7654319141363,0.0014645301303498237
667.4286943422719,0.0014631372222327999
668.0919567704076,0.0014617469181198775
668.7552191985433,0.0014603592108087039
669.4184816266788,0.0014589740931231568
670.0817440548144,0.0014575915579133228
670.7450064829501,0.001456211598055314
671.4082689110857,0.0014548342064512009
672.0715313392213,0.0014534593760287848
672.7347937673569,0.0014520870997417018
673.3980561954926,0.0014507173705690345
674.0613186236282,0.0014493501815153612
674.7245810517637,0.0014479855256106892
675.3878434798994,0.0014466233959102236
676.0511059080351,0.0014452637854942328
676.7143683361707,0.001443906687468038
677.3776307643062,0.0014425520949619267
678.0408931924419,0.0014412000011308208
678.7041556205775,0.0014398503991544566
679.3674180487131,0.001438503282237102
680.0306804768488,0.0014371586436074126
680.6939429049844,0.0014358164765185082
681.35720533312,0.0014344767742476014
682.0204677612555,0.00143313953009621
682.6837301893912,0.0014318047373896952
683.3469926175269,0.001430472389477452
684.0102550456625,0.001429142479732657
684.6735174737981,0.0014278150015521898
685.3367799019337,0.0014264899483564938
686.0000423300693,0.0014251673135895543
686.6633047582048,0.0014238470907187168
687.3265671863406,0.0014225292732346177
687.9898296144762,0.0014212138546511551
688.6530920426118,0.0014199008285051416
689.3163544707475,0.001418590188356526
689.979616898883,0.0014172819277880305
690.6428793270186,0.001415976040405222
691.3061417551542,0.0014146725198362802
691.96940418329,0.0014133713597320541
692.6326666114255,0.0014120725537657389
693.2959290395611,0.0014107760956331061
693.9591914676968,0.001409481979051971
694.6224538958323,0.001408190197762467
695.2857163239679,0.0014069007455268516
695.9489787521036,0.0014056136161292386
696.6122411802393,0.0014043288033757499
697.2755036083748,0.0014030463010942813
697.9387660365104,0.0014017661031343396
698.6020284646461,0.0014004882033672014
699.2652908927816,0.0013992125956854887
699.9285533209172,0.0013979392740033814
700.5918157490529,0.0013966682322562617
701.2550781771886,0.001395399464400878
701.9183406053241,0.0013941329644150638
702.5816030334597,0.0013928687262975803
703.2448654615954,0.0013916067440683415
703.908127889731,0.0013903470117680374
704.5713903178665,0.0013890895234581133
705.2346527460022,0.001387834273220774
705.8979151741379,0.0013865812551587186
706.5611776022735,0.0013853304633952542
707.224440030409,0.0013840818920740447
707.8877024585447,0.0013828355353591492
708.5509648866803,0.0013815913874347938
709.2142273148158,0.0013803494425054332
709.8774897429515,0.0013791096947955272
710.5407521710872,0.0013778721385495935
711.2040145992228,0.0013766367680319899
711.8672770273583,0.0013754035775268838
712.530539455494,0.0013741725613382414
713.1938018836296,0.0013729437137895925
713.8570643117652,0.0013717170292240738
714.5203267399008,0.0013704925020042536
715.1835891680365,0.0013692701265122116
715.8468515961721,0.0013680498971492185
716.5101140243077,0.00136683180833572
717.1733764524433,0.00136561585451152
717.8366388805789,0.00136440203013529
718.4999013087145,0.0013631903296847721
719.1631637368503,0.0013619807476566098
719.8264261649858,0.0013607732785662452
720.4896885931214,0.00135956791694789
721.152951021257,0.0013583646573544145
721.8162134493926,0.0013571634943572602
722.4794758775282,0.001355964422546322
723.1427383056639,0.001354767436530028
723.8060007337996,0.0013535725309351359
724.4692631619351,0.0013523797004065647
725.1325255900707,0.0013511889396075713
725.7957880182063,0.0013500002432194527
726.459050446342,0.0013488136059415477
727.1223128744776,0.001347629022491218
727.7855753026132,0.0013464464876036253
728.4488377307489,0.001345265996031851
729.1121001588845,0.001344087542546641
729.77536258702,0.0013429111219364096
730.4386250151556,0.0013417367290071813
731.1018874432914,0.0013405643585825246
731.765149871427,0.0013393940055034526
732.4284122995625,0.001338225664628264
733.0916747276982,0.001337059330832669
733.7549371558338,0.0013358949990095487
734.4181995839693,0.0013347326640689027
735.0814620121051,0.001333572320937927
735.7447244402407,0.0013324139645607374
736.4079868683763,0.0013312575898984155
737.0712492965118,0.0013301031919289033
737.7345117246475,0.0013289507656469766
738.3977741527832,0.0013278003060641192
739.0610365809188,0.0013266518082084417
739.7242990090544,0.0013255052671247857
740.38756143719,0.0013243606778743269
741.0508238653256,0.0013232180355348278
741.7140862934612,0.0013220773352004673
742.377348721597,0.0013209385719815316
743.0406111497325,0.0013198017410048413
743.7038735778681,0.0013186668374132128
744.3671360060038,0.0013175338563656282
745.0303984341393,0.001316402793037217
745.6936608622749,0.0013152736426189076
746.3569232904106,0.0013141464003176904
747.0201857185463,0.0013130210613564136
747.6834481466818,0.0013118976209736336
748.3467105748174,0.0013107760744237248
749.0099730029531,0.0013096564169766452
749.6732354310886,0.001308538643917973
750.3364978592243,0.00130742275054888
750.9997602873599,0.0013063087321859006
751.6630227154956,0.0013051965841610709
752.3262851436311,0.0013040863018217413
