1282.4945846357703,0.000767725935104829
1282.836011281577,0.0007675276628358469
1283.1774379273838,0.00076732949157027
1283.5188645731905,0.0007671314212318617
1283.8602912189972,0.0007669334517445068
1284.201717864804,0.0007667355830321746
1284.5431445106108,0.0007665378150188623
1284.8845711564172,0.0007663401476286847
1285.2259978022241,0.0007661425807858269
1285.5674244480308,0.0007659451144145329
1285.9088510938373,0.000765747748439116
1286.250277739644,0.0007655504827839828
1286.5917043854508,0.0007653533173736187
1286.9331310312575,0.0007651562521325695
1287.274557677064,0.0007649592869854564
1287.6159843228709,0.0007647624218570002
1287.9574109686776,0.000764565656671945
1288.2988376144842,0.0007643689913551685
1288.640264260291,0.0007641724258315952
1288.9816909060978,0.0007639759600262068
1289.3231175519045,0.0007637795938640814
1289.6645441977112,0.0007635833272703674
1290.0059708435178,0.0007633871601703013
1290.3473974893245,0.0007631910924891529
1290.6888241351312,0.0007629951241523057
1291.0302507809379,0.0007627992550852089
1291.3716774267448,0.0007626034852133675
1291.7131040725515,0.0007624078144623844
1292.0545307183581,0.0007622122427579191
1292.3959573641648,0.0007620167700257045
1292.7373840099715,0.0007618213961915776
1293.0788106557782,0.0007616261211813753
1293.420237301585,0.0007614309449210927
1293.7616639473918,0.0007612358673367628
1294.1030905931984,0.0007610408883544599
1294.444517239005,0.0007608460079003895
1294.7859438848118,0.0007606512259007744
1295.1273705306182,0.0007604565422819713
1295.468797176425,0.0007602619569703526
1295.8102238222318,0.0007600674698923991
1296.1516504680385,0.0007598730809746402
1296.4930771138452,0.0007596787901436787
1296.8345037596519,0.0007594845973262402
1297.1759304054585,0.0007592905024490275
1297.5173570512652,0.0007590965054389156
1297.8587836970719,0.0007589026062227807
1298.2002103428788,0.0007587088047276213
1298.5416369886855,0.0007585151008804541
1298.8830636344921,0.0007583214946084117
1299.2244902802988,0.0007581279858386719
1299.5659169261055,0.0007579345744985194
1299.9073435719122,0.0007577412605152545
1300.2487702177189,0.0007575480438163093
1300.5901968635258,0.0007573549243291425
1300.9316235093324,0.0007571619019812968
1301.2730501551391,0.0007569689767004112
1301.6144768009458,0.000756776148414163
1301.9559034467525,0.0007565834170503037
1302.2973300925592,0.000756390782536663
1302.6387567383658,0.0007561982448011572
1302.9801833841727,0.000756005803771748
1303.3216100299794,0.0007558134593764868
1303.663036675786,0.0007556212115434776
1304.0044633215928,0.0007554290602009028
1304.3458899673992,0.000755237005277023
1304.687316613206,0.0007550450467001698
1305.0287432590126,0.0007548531843987174
1305.3701699048195,0.0007546614183011491
1305.7115965506262,0.000754469748335997
1306.0530231964328,0.0007542781744318666
1306.3944498422395,0.0007540866965174226
1306.7358764880462,0.0007538953145214285
1307.0773031338529,0.0007537040283726819
1307.4187297796598,0.0007535128380000677
1307.7601564254664,0.0007533217433325429
1308.1015830712731,0.0007531307442991382
1308.4430097170798,0.0007529398408289453
1308.7844363628865,0.000752749032851109
1309.1258630086932,0.0007525583202948951
1309.4672896544998,0.0007523677030895631
1309.8087163003067,0.0007521771811645054
1310.1501429461134,0.000751986754449157
1310.49156959192,0.000751796422873041
1310.8329962377268,0.0007516061863656996
1311.1744228835335,0.0007514160448568049
1311.5158495293401,0.0007512259982760567
1311.8572761751468,0.0007510360465532517
1312.1987028209537,0.0007508461896182114
1312.5401294667604,0.0007506564274008945
1312.881556112567,0.0007504667598312587
1313.2229827583737,0.0007502771868393706
1313.5644094041802,0.000750087708355354
1313.9058360499869,0.0007498983243094021
1314.2472626957936,0.0007497090346317608
1314.5886893416005,0.0007495198392527632
1314.9301159874071,0.0007493307381028256
1315.2715426332138,0.0007491417311123955
1315.6129692790207,0.0007489528182119986
1315.9543959248272,0.0007487639993322351
1316.2958225706338,0.0007485752744037782
1316.6372492164405,0.0007483866433573589
1316.9786758622474,0.0007481981061237763
1317.320102508054,0.0007480096626338992
1317.6615291538608,0.0007478213128186707
1318.0029557996677,0.000747633056609066
1318.3443824454741,0.0007474448939361877
1318.6858090912808,0.0007472568247311497
1319.0272357370875,0.0007470688489251637
1319.3686623828944,0.000746880966449498
1319.710089028701,0.0007466931772354914
1320.0515156745078,0.0007465054812145486
1320.3929423203147,0.0007463178783181377
1320.7343689661213,0.0007461303684777852
1321.0757956119278,0.000745942951625099
1321.4172222577345,0.0007457556276917609
1321.7586489035414,0.0007455683966094855
1322.100075549348,0.000745381258310086
1322.4415021951547,0.0007451942127254214
1322.7829288409616,0.0007450072597874479
1323.124355486768,0.0007448203994281331
1323.4657821325745,0.0007446336315795597
1323.8072087783814,0.0007444469561738541
1324.1486354241881,0.000744260373143216
1324.4900620699948,0.0007440738824199016
1324.8314887158015,0.0007438874839362441
1325.1729153616084,0.0007437011776246357
1325.514342007415,0.0007435149634175091
1325.8557686532215,0.0007433288412474387
1326.1971952990284,0.0007431428110469656
1326.538621944835,0.0007429568727487672
1326.8800485906418,0.0007427710262855676
1327.2214752364484,0.0007425852715901375
1327.5629018822553,0.0007423996085953153
1327.904328528062,0.0007422140372340287
1328.2457551738685,0.0007420285574392644
1328.5871818196754,0.0007418431691440559
1328.928608465482,0.0007416578722815025
1329.2700351112887,0.0007414726667847776
1329.6114617570956,0.0007412875525871423
1329.9528884029023,0.0007411025296218471
1330.294315048709,0.0007409175978223144
1330.6357416945154,0.0007407327571219368
1330.9771683403224,0.0007405480074542108
1331.318594986129,0.0007403633487527074
1331.6600216319357,0.0007401787809510221
1332.0014482777426,0.0007399943039828679
1332.342874923549,0.0007398099177819912
1332.6843015693557,0.0007396256222821861
1333.0257282151622,0.0007394414174173396
1333.367154860969,0.0007392573031213907
1333.7085815067758,0.0007390732793283374
1334.0500081525824,0.000738889345972255
1334.3914347983894,0.0007387055029872691
1334.732861444196,0.0007385217503075738
1335.0742880900027,0.0007383380878674255
1335.4157147358092,0.0007381545156011371
1335.757141381616,0.0007379710334431075
1336.0985680274227,0.0007377876413277528
1336.4399946732294,0.0007376043391896202
1336.7814213190363,0.0007374211269632593
1337.122847964843,0.0007372380045832875
1337.4642746106497,0.0007370549719844464
1337.8057012564564,0.0007368720291014448
1338.147127902263,0.0007366891758691287
1338.4885545480697,0.0007365064122223979
1338.8299811938764,0.0007363237380961833
1339.1714078396833,0.0007361411534254867
1339.51283448549,0.0007359586581453823
1339.8542611312967,0.0007357762521910033
1340.1956877771033,0.0007355939354975499
1340.53711442291,0.0007354117080002865
1340.8785410687167,0.0007352295696345259
1341.2199677145234,0.0007350475203356505
1341.56139436033,0.0007348655600390906
1341.9028210061367,0.0007346836886803567
1342.2442476519434,0.0007345019061950278
1342.58567429775,0.0007343202125187164
1342.9271009435568,0.0007341386075871262
1343.2685275893634,0.0007339570913360052
1343.60995423517,0.0007337756637011461
1343.951380880977,0.0007335943246184576
1344.2928075267837,0.0007334130740238344
1344.6342341725904,0.0007332319118533082
1344.975660818397,0.0007330508380429093
1345.3170874642037,0.0007328698525287678
1345.6585141100104,0.000732688955247057
1345.9999407558173,0.0007325081461340173
1346.341367401624,0.0007323274251259585
1346.6827940474307,0.0007321467921592377
1347.0242206932373,0.0007319662471702662
1347.365647339044,0.0007317857900955379
1347.7070739848507,0.0007316054208715948
1348.0485006306574,0.0007314251394350297
1348.3899272764643,0.000731244945722517
1348.731353922271,0.0007310648396707724
1349.0727805680776,0.0007308848212165809
1349.4142072138843,0.0007307048902967896
1349.755633859691,0.0007305250468483145
1350.0970605054977,0.0007303452908081081
1350.4384871513043,0.0007301656221131777
1350.779913797111,0.000729986040700636
1351.1213404429177,0.0007298065465076217
1351.4627670887244,0.0007296271394713257
1351.804193734531,0.0007294478195290081
1352.1456203803377,0.0007292685866180033
1352.4870470261444,0.0007290894406756973
1352.828473671951,0.000728910381639509
1353.169900317758,0.0007287314094469691
1353.5113269635647,0.0007285525240356263
1353.8527536093713,0.0007283737253430744
1354.1941802551783,0.0007281950133070366
1354.5356069009847,0.0007280163878652161
1354.8770335467914,0.0007278378489554301
1355.218460192598,0.0007276593965155158
1355.559886838405,0.0007274810304834073
1355.9013134842116,0.0007273027507970683
1356.2427401300183,0.0007271245573945284
1356.5841667758252,0.0007269464502138736
1356.9255934216317,0.0007267684291932672
1357.2670200674384,0.0007265904942709168
1357.608446713245,0.0007264126453850729
1357.949873359052,0.0007262348824740728
1358.2913000048586,0.0007260572054762978
1358.6327266506653,0.000725879614330176
1358.9741532964722,0.000725702108974228
1359.3155799422786,0.0007255246893470002
1359.6570065880853,0.0007253473553870949
1359.998433233892,0.0007251701070332155
1360.3398598796987,0.0007249929442240834
1360.6812865255054,0.0007248158668984663
1361.022713171312,0.0007246388749952364
1361.364139817119,0.0007244619684532858
1361.7055664629254,0.0007242851472115824
1362.046993108732,0.0007241084112091443
1362.388419754539,0.0007239317603850445
1362.7298464003457,0.0007237551946784221
1363.0712730461523,0.0007235787140284806
1363.412699691959,0.0007234023183744438
1363.754126337766,0.0007232260076556485
1364.0955529835724,0.0007230497818114237
1364.436979629379,0.0007228736407812312
1364.778406275186,0.0007226975845045253
1365.1198329209926,0.0007225216129208355
1365.4612595667993,0.0007223457259697591
1365.802686212606,0.000722169923590968
1366.1441128584129,0.000721994205724131
1366.4855395042193,0.0007218185723090343
1366.826966150026,0.0007216430232854876
1367.168392795833,0.0007214675585933823
1367.5098194416396,0.0007212921781726307
1367.8512460874463,0.0007211168819632196
1368.1926727332532,0.0007209416699052107
1368.5340993790599,0.0007207665419386893
1368.8755260248665,0.0007205914980038323
1369.2169526706728,0.0007204165380408319
1369.5583793164797,0.0007202416619899809
1369.8998059622863,0.0007200668697915832
1370.241232608093,0.0007198921613860346
1370.5826592539,0.0007197175367137645
1370.9240858997066,0.0007195429957152679
1371.2655125455133,0.000719368538331106
1371.6069391913197,0.0007191941645018729
1371.9483658371266,0.0007190198741682256
1372.2897924829333,0.000718845667270883
1372.63121912874,0.000718671543750623
1372.972645774547,0.0007184975035482729
1373.3140724203536,0.0007183235466047159
1373.6554990661602,0.0007181496728608728
1373.9969257119667,0.0007179758822577708
1374.3383523577736,0.0007178021747364253
1374.6797790035803,0.0007176285502379625
1375.021205649387,0.0007174550087035268
1375.3626322951939,0.0007172815500743556
1375.7040589410005,0.0007171081742916698
1376.0454855868072,0.0007169348812968359
1376.386912232614,0.0007167616710312296
1376.7283388784206,0.0007165885434362619
1377.0697655242273,0.0007164154984534455
1377.411192170034,0.000716242536024308
1377.7526188158408,0.0007160696560904371
1378.0940454616475,0.0007158968585935114
1378.435472107454,0.0007157241434752278
1378.7768987532606,0.0007155515106773289
1379.1183253990673,0.0007153789601416444
1379.459752044874,0.0007152064918100582
1379.8011786906807,0.0007150341056244593
1380.1426053364876,0.0007148618015268564
1380.4840319822943,0.0007146895794592639
1380.825458628101,0.0007145174393637726
1381.1668852739076,0.0007143453811825138
1381.5083119197143,0.0007141734048577032
1381.849738565521,0.0007140015103315673
1382.1911652113276,0.000713829697546408
1382.5325918571345,0.0007136579664445922
1382.8740185029412,0.0007134863169685233
1383.215445148748,0.0007133147490606516
1383.5568717945546,0.0007131432626635203
1383.8982984403613,0.000712971857719668
1384.239725086168,0.0007128005341717308
1384.5811517319748,0.0007126292919623973
1384.9225783777815,0.0007124581310343716
1385.2640050235882,0.0007122870513304384
1385.6054316693949,0.000712116052793456
1385.9468583152016,0.0007119451353662944
1386.2882849610082,0.0007117742989918841
1386.629711606815,0.0007116035436132631
1386.9711382526218,0.0007114328691734282
1387.3125648984285,0.0007112622756155131
1387.653991544235,0.0007110917628826704
1387.9954181900416,0.0007109213309180597
1388.3368448358483,0.0007107509796649946
1388.678271481655,0.000710580709066773
1389.0196981274617,0.0007104105190667452
1389.3611247732686,0.0007102404096083206
1389.7025514190752,0.0007100703806349948
1390.043978064882,0.0007099004320902695
1390.3854047106886,0.0007097305639177187
1390.7268313564953,0.000709560776060978
1391.068258002302,0.0007093910684637068
1391.4096846481086,0.0007092214410696604
1391.7511112939155,0.0007090518938225859
1392.0925379397222,0.0007088824266663521
1392.4339645855289,0.0007087130395448249
1392.7753912313356,0.0007085437324019479
1393.1168178771422,0.0007083745051816842
1393.458244522949,0.0007082053578281268
1393.7996711687556,0.0007080362902853369
1394.1410978145625,0.0007078673024974644
1394.4825244603692,0.0007076983944086945
1394.8239511061759,0.0007075295659632844
1395.1653777519825,0.0007073608171055326
1395.5068043977892,0.0007071921477797879
1395.848231043596,0.0007070235579304469
1396.1896576894026,0.0007068550475019868
1396.5310843352095,0.0007066866164388726
1396.872510981016,0.0007065182646856978
1397.2139376268226,0.0007063499921870445
1397.5553642726295,0.0007061817988875817
1397.896790918436,0.000706013684732013
1398.2382175642426,0.0007058456496651
1398.5796442100495,0.0007056776936316448
1398.9210708558562,0.0007055098165765122
1399.262497501663,0.0007053420184446312
1399.6039241474696,0.0007051742991809455
1399.9453507932765,0.0007050066587304762
1400.286777439083,0.0007048390970382793
1400.6282040848896,0.000704671614049474
1400.9696307306965,0.0007045042097092408
1401.3110573765032,0.0007043368839627616
1401.6524840223099,0.0007041696367553339
1401.9939106681165,0.0007040024680322624
1402.3353373139234,0.0007038353777388912
1402.67676395973,0.00070366836582069
1403.0181906055366,0.0007035014322230654
1403.3596172513435,0.000703334576891571
1403.7010438971502,0.0007031677997717684
1404.0424705429568,0.0007030011008092666
1404.3838971887635,0.0007028344799497377
1404.7253238345704,0.0007026679371388992
1405.0667504803769,0.0007025014723225063
1405.4081771261835,0.0007023350854463734
1405.7496037719905,0.0007021687764563954
1406.091030417797,0.0007020025452984577
1406.4324570636036,0.0007018363919185391
1406.7738837094105,0.0007016703162626423
1407.1153103552172,0.0007015043182768468
1407.4567370010236,0.0007013383979072598
1407.7981636468303,0.0007011725551000391
1408.1395902926372,0.0007010067898013924
1408.4810169384439,0.0007008411019575881
1408.8224435842505,0.0007006754915149435
1409.1638702300575,0.0007005099584198022
1409.5052968758641,0.0007003445026185825
1409.8467235216706,0.0007001791240577513
1410.1881501674773,0.0007000138226837914
1410.5295768132842,0.0006998485984432671
1410.8710034590908,0.0006996834512827922
1411.2124301048975,0.0006995183811490264
1411.5538567507044,0.0006993533879886368
1411.895283396511,0.0006991884717484067
1412.2367100423176,0.0006990236323751158
1412.5781366881242,0.0006988588698156232
1412.9195633339311,0.0006986941840168172
1413.2609899797378,0.0006985295749256557
1413.6024166255445,0.0006983650424891158
1413.9438432713514,0.0006982005866542384
1414.285269917158,0.0006980362073681186
1414.6266965629645,0.0006978719045779082
1414.9681232087714,0.0006977076782307777
1415.3095498545779,0.0006975435282739479
1415.6509765003846,0.0006973794546547232
1415.9924031461912,0.0006972154573204372
1416.3338297919981,0.0006970515362184406
1416.6752564378048,0.000696887691296188
1417.0166830836115,0.0006967239225011396
1417.3581097294182,0.0006965602297808111
1417.6995363752249,0.0006963966130827863
1418.0409630210315,0.0006962330723546753
1418.3823896668382,0.0006960696075441436
1418.723816312645,0.0006959062185989067
1419.0652429584518,0.0006957429054667178
1419.4066696042585,0.0006955796680953771
1419.7480962500651,0.0006954165064327778
1420.0895228958718,0.0006952534204267771
1420.4309495416785,0.0006950904100253307
1420.7723761874852,0.0006949274751764641
1421.113802833292,0.0006947646158282061
1421.4552294790988,0.000694601831928621
1421.7966561249054,0.000694439123425893
1422.1380827707121,0.0006942764902681691
1422.4795094165188,0.000694113932403711
1422.8209360623255,0.0006939514497807819
1423.1623627081324,0.0006937890423477139
1423.503789353939,0.0006936267100528763
1423.8452159997457,0.0006934644528446788
1424.1866426455524,0.0006933022706716109
1424.5280692913589,0.0006931401634821622
1424.8694959371655,0.0006929781312249236
1425.2109225829722,0.0006928161738484688
1425.5523492287791,0.0006926542913014577
1425.8937758745858,0.0006924924835326075
1426.2352025203925,0.0006923307504906539
1426.5766291661992,0.0006921690921243871
1426.9180558120058,0.0006920075083826406
1427.2594824578125,0.000691845999214308
1427.6009091036192,0.0006916845645683158
1427.942335749426,0.0006915232043936424
1428.2837623952328,0.0006913619186393178
1428.6251890410394,0.0006912007072543992
1428.9666156868461,0.0006910395701880106
1429.3080423326528,0.0006908785073893116
1429.6494689784595,0.0006907175188075101
1429.9908956242662,0.0006905566043918541
1430.332322270073,0.0006903957640916428
1430.6737489158797,0.000690234997856227
1431.0151755616864,0.0006900743056349985
1431.356602207493,0.000689913687377399
1431.6980288532998,0.0006897531430328851
1432.0394554991065,0.0006895926725510048
1432.3808821449131,0.0006894322758813277
1432.72230879072,0.0006892719529734702
1433.0637354365267,0.000689111703777089
1433.4051620823334,0.0006889515282418966
1433.74658872814,0.0006887914263176601
1434.0880153739465,0.0006886313979541656
1434.4294420197532,0.0006884714431012629
1434.7708686655599,0.0006883115617088306
1435.1122953113668,0.0006881517537268147
1435.4537219571735,0.0006879920191051969
1435.7951486029801,0.0006878323577939982
1436.1365752487868,0.0006876727697432852
1436.4780018945935,0.0006875132549031739
1436.8194285404002,0.0006873538132238389
1437.160855186207,0.0006871944446554706
1437.5022818320138,0.0006870351491483061
1437.8437084778204,0.000686875926652665
1438.185135123627,0.0006867167771188735
1438.5265617694338,0.0006865577004973129
1438.8679884152405,0.0006863986967384039
1439.2094150610471,0.0006862397657926383
1439.550841706854,0.0006860809076105099
1439.8922683526607,0.0006859221221425939
1440.2336949984674,0.0006857634093394929
1440.575121644274,0.0006856047691518637
1440.9165482900808,0.0006854462015303914
1441.2579749358874,0.0006852877064258134
1441.599401581694,0.0006851292837889146
1441.940828227501,0.0006849709335705195
1442.2822548733077,0.000684812655721493
1442.6236815191144,0.0006846544501927648
1442.965108164921,0.000684496316935287
1443.3065348107275,0.0006843382559000617
1443.6479614565342,0.0006841802670381294
1443.9893881023409,0.0006840223503005811
1444.3308147481478,0.0006838645056385542
1444.6722413939544,0.0006837067330032228
1445.0136680397611,0.000683549032345805
1445.355094685568,0.0006833914036175852
1445.6965213313747,0.0006832338467698445
1446.0379479771811,0.000683076361753946
1446.3793746229878,0.0006829189485212894
1446.7208012687947,0.0006827616070233191
1447.0622279146014,0.0006826043372114875
1447.403654560408,0.0006824471390373541
1447.745081206215,0.0006822900124524699
1448.0865078520217,0.0006821329574084491
1448.4279344978281,0.0006819759738569603
1448.7693611436348,0.0006818190617496813
1449.1107877894417,0.0006816622210383587
1449.4522144352484,0.0006815054516747745
1449.793641081055,0.0006813487536107567
1450.135067726862,0.0006811921267981978
1450.4764943726686,0.0006810355711889841
1450.817921018475,0.000680879086735084
1451.1593476642818,0.0006807226733884826
1451.5007743100887,0.0006805663311012297
1451.8422009558954,0.0006804100598254369
1452.183627601702,0.000680253859513188
1452.5250542475087,0.0006800977301166749
1452.8664808933154,0.0006799416715880957
1453.2079075391218,0.0006797856838797058
1453.5493341849287,0.0006796297669438386
1453.8907608307354,0.0006794739207327922
1454.232187476542,0.0006793181451989577
1454.5736141223488,0.0006791624402947708
1454.9150407681557,0.0006790068059726825
1455.2564674139624,0.0006788512421852
1455.5978940597688,0.0006786957488849063
1455.9393207055757,0.0006785403260243718
1456.2807473513824,0.0006783849735562134
1456.622173997189,0.0006782296914331416
1456.9636006429957,0.0006780744796078619
1457.3050272888026,0.0006779193380331298
1457.6464539346093,0.0006777642666617498
1457.9878805804158,0.0006776092654465657
1458.3293072262227,0.0006774543343404802
1458.6707338720294,0.0006772994732964082
1459.012160517836,0.000677144682267328
1459.353587163643,0.0006769899612062311
1459.6950138094496,0.000676835310066191
1460.0364404552563,0.0006766807288003087
1460.3778671010627,0.0006765262173617037
1460.7192937468697,0.0006763717757035592
1461.0607203926763,0.0006762174037790952
1461.402147038483,0.0006760631015415755
1461.7435736842897,0.0006759088689443009
1462.0850003300964,0.000675754705940614
1462.426426975903,0.000675600612483907
1462.7678536217097,0.0006754465885276009
1463.1092802675164,0.0006752926340251636
1463.450706913323,0.000675138748930097
1463.7921335591298,0.0006749849331959732
1464.1335602049367,0.0006748311867763511
1464.4749868507433,0.0006746775096248853
1464.81641349655,0.0006745239016952421
1465.1578401423567,0.0006743703629411267
1465.4992667881634,0.0006742168933163163
1465.84069343397,0.0006740634927745798
1466.1821200797767,0.0006739101612697651
1466.5235467255836,0.0006737568987557626
1466.8649733713903,0.0006736037051864614
1467.206400017197,0.000673450580515842
1467.5478266630037,0.0006732975246979012
1467.8892533088103,0.0006731445376866804
1468.230679954617,0.0006729916194362319
1468.5721066004237,0.0006728387699007081
1468.9135332462306,0.0006726859890342673
1469.2549598920373,0.0006725332767910888
1469.596386537844,0.0006723806331254323
1469.9378131836506,0.0006722280579915779
1470.2792398294573,0.0006720755513438382
1470.620666475264,0.0006719231131365896
1470.9620931210704,0.0006717707433242233
1471.3035197668773,0.0006716184418611895
1471.644946412684,0.0006714662087019665
1471.9863730584907,0.0006713140438010785
1472.3277997042974,0.0006711619471130854
1472.669226350104,0.0006710099185925913
1473.0106529959107,0.0006708579581942377
1473.3520796417174,0.0006707060658727122
1473.6935062875243,0.0006705542415827229
1474.034932933331,0.0006704024852790489
1474.3763595791377,0.0006702507969164968
1474.7177862249443,0.0006700991764498846
1475.059212870751,0.0006699476238341049
1475.4006395165577,0.0006697961390240838
1475.7420661623646,0.0006696447219747709
1476.0834928081713,0.0006694933726411752
1476.424919453978,0.0006693420909783324
1476.7663460997846,0.0006691908769413069
1477.1077727455913,0.0006690397304852438
1477.449199391398,0.0006688886515652842
1477.7906260372047,0.0006687376401366341
1478.1320526830116,0.0006685866961545047
1478.4734793288183,0.000668435819574216
1478.814905974625,0.0006682850103510299
1479.1563326204316,0.0006681342684403293
1479.4977592662383,0.0006679835937975174
1479.839185912045,0.0006678329863780038
1480.1806125578514,0.0006676824461372552
1480.5220392036583,0.0006675319730308034
1480.863465849465,0.0006673815670141782
1481.2048924952717,0.0006672312280429759
1481.5463191410784,0.0006670809560728293
1481.887745786885,0.0006669307510593814
1482.2291724326917,0.0006667806129583489
1482.5705990784984,0.0006666305417254839
1482.9120257243053,0.0006664805373165454
1483.253452370112,0.0006663305996873722
1483.5948790159187,0.0006661807287938128
1483.9363056617256,0.0006660309245917836
1484.277732307532,0.0006658811870371734
1484.6191589533387,0.0006657315160860026
1484.9605855991454,0.0006655819116942641
1485.3020122449523,0.0006654323738180143
1485.643438890759,0.0006652829024133162
1485.9848655365656,0.0006651334974363345
1486.3262921823725,0.0006649841588432168
1486.667718828179,0.0006648348865901638
1487.0091454739857,0.0006646856806334287
1487.3505721197923,0.0006645365409292834
1487.6919987655992,0.0006643874674340472
1488.033425411406,0.0006642384601040733
1488.3748520572126,0.0006640895188957514
1488.7162787030195,0.0006639406437655206
1489.057705348826,0.0006637918346698561
1489.3991319946324,0.0006636430915652517
1489.7405586404393,0.0006634944144082747
1490.081985286246,0.0006633458031554697
1490.4234119320527,0.0006631972577635079
1490.7648385778593,0.0006630487781890036
1491.1062652236662,0.0006629003643886831
1491.4476918694727,0.0006627520163192536
1491.7891185152794,0.0006626037339375214
1492.1305451610863,0.0006624555172002622
1492.471971806893,0.0006623073660643545
1492.8133984526996,0.0006621592804866493
1493.1548250985063,0.0006620112604240845
1493.4962517443132,0.000661863305833629
1493.83767839012,0.0006617154166722613
1494.1791050359263,0.0006615675928970234
1494.5205316817332,0.0006614198344649829
1494.86195832754,0.0006612721413332602
1495.2033849733466,0.0006611245134589846
1495.5448116191533,0.0006609769507993444
1495.8862382649602,0.0006608294533115618
1496.2276649107669,0.0006606820209528846
1496.5690915565733,0.0006605346536806216
1496.9105182023802,0.0006603873514520903
1497.251944848187,0.0006602401142246642
1497.5933714939936,0.000660092941955759
1497.9347981398005,0.0006599458346027933
1498.2762247856072,0.0006597987921232609
1498.6176514314136,0.0006596518144746658
1498.95907807722,0.0006595049016145686
1499.300504723027,0.0006593580535005524
1499.6419313688336,0.0006592112700902555
1499.9833580146403,0.0006590645513413256
1500.3247846604472,0.0006589178972114711
1500.666211306254,0.0006587713076584023
1501.0076379520606,0.0006586247826399248
1501.349064597867,0.000658478322113831
1501.690491243674,0.0006583319260379651
1502.0319178894806,0.0006581855943702009
1502.3733445352873,0.0006580393270684679
1502.7147711810942,0.0006578931240907263
1503.0561978269009,0.0006577469853949374
1503.3976244727075,0.0006576009109391494
1503.739051118514,0.0006574549006814207
1504.080477764321,0.0006573089545798495
1504.4219044101276,0.000657163072592574
1504.7633310559343,0.0006570172546777495
1505.1047577017412,0.0006568715007935972
1505.4461843475478,0.0006567258108983677
1505.7876109933545,0.0006565801849503149
1506.1290376391612,0.0006564346229077687
1506.4704642849679,0.0006562891247290756
1506.8118909307746,0.0006561436903726348
1507.1533175765812,0.0006559983197968485
1507.4947442223881,0.0006558530129601801
1507.8361708681946,0.0006557077698211429
1508.1775975140013,0.0006555625903382348
1508.519024159808,0.0006554174744700394
1508.8604508056146,0.0006552724221751638
1509.2018774514213,0.0006551274334122251
1509.543304097228,0.0006549825081398975
1509.8847307430349,0.0006548376463169096
1510.2261573888416,0.0006546928479019949
1510.5675840346482,0.000654548112853916
1510.909010680455,0.0006544034411315008
1511.2504373262616,0.0006542588326935892
1511.5918639720683,0.0006541142874990847
1511.933290617875,0.00065396980550688
1512.2747172636819,0.0006538253866759455
1512.6161439094885,0.0006536810309652794
1512.9575705552952,0.0006535367383338947
1513.2989972011019,0.0006533925087408568
1513.6404238469086,0.000653248342145247
1513.9818504927152,0.0006531042385062192
1514.3232771385221,0.0006529601977829335
1514.6647037843288,0.0006528162199345705
1515.0061304301355,0.0006526723049203906
1515.3475570759422,0.0006525284526996428
1515.6889837217489,0.0006523846632316611
1516.0304103675555,0.0006522409364757566
1516.3718370133622,0.0006520972723913116
1516.7132636591691,0.0006519536709377492
1517.0546903049756,0.0006518101320744986
1517.3961169507822,0.0006516666557610479
1517.737543596589,0.0006515232419569085
1518.0789702423956,0.0006513798906216367
1518.4203968882023,0.0006512366017148006
1518.761823534009,0.0006510933751960252
1519.1032501798159,0.0006509502110249637
1519.4446768256225,0.0006508071091613036
1519.7861034714292,0.000650664069564767
1520.127530117236,0.0006505210921951114
1520.4689567630426,0.0006503781770121057
1520.8103834088492,0.0006502353239755918
1521.151810054656,0.0006500925330454474
1521.4932367004628,0.0006499498041815199
1521.8346633462695,0.0006498071373437734
1522.1760899920762,0.0006496645324921558
1522.5175166378829,0.0006495219895866555
1522.8589432836895,0.0006493795085873182
1523.2003699294962,0.0006492370894541938
1523.541796575303,0.0006490947321473845
1523.8832232211098,0.0006489524366270292
1524.2246498669165,0.0006488102028532823
1524.5660765127232,0.0006486680307863471
1524.90750315853,0.0006485259203864541
1525.2489298043365,0.0006483838716138742
1525.5903564501432,0.0006482418844288972
1525.9317830959499,0.000648099958791889
1526.2732097417565,0.0006479580946631883
1526.6146363875632,0.0006478162920031908
1526.95606303337,0.0006476745507723695
1527.2974896791768,0.0006475328709311603
1527.6389163249833,0.0006473912524400829
1527.98034297079,0.000647249695259674
1528.3217696165968,0.0006471081993504911
1528.6631962624035,0.0006469667646731567
1529.0046229082102,0.0006468253911882864
1529.3460495540169,0.000646684078856565
1529.6874761998238,0.00064654282763869
1530.0289028456302,0.0006464016374954087
1530.370329491437,0.0006462605083874895
1530.7117561372438,0.0006461194402757321
1531.0531827830505,0.0006459784331209671
1531.3946094288572,0.0006458374868840831
1531.7360360746638,0.0006456966015259579
1532.0774627204707,0.0006455557770075618
1532.4188893662772,0.0006454150132898441
1532.7603160120839,0.0006452743103337985
1533.1017426578908,0.0006451336681004742
1533.4431693036975,0.0006449930865509476
1533.7845959495041,0.0006448525656463133
1534.1260225953108,0.0006447121053477103
1534.4674492411177,0.0006445717056163011
1534.8088758869242,0.0006444313664132836
1535.1503025327308,0.0006442910876999001
1535.4917291785375,0.0006441508694374144
1535.8331558243442,0.0006440107115871163
1536.1745824701509,0.000643870614110352
1536.5160091159578,0.0006437305769684705
1536.8574357617645,0.000643590600122895
1537.198862407571,0.0006434506835350315
1537.5402890533776,0.0006433108271663489
1537.8817156991845,0.0006431710309783551
