2641.1577227540142,0.00037802388112216694
2641.840495644245,0.00037792648945768234
2642.523268534476,0.00037782914788515127
2643.2060414247076,0.0003777318563660106
2643.8888143149384,0.00037763461486172025
2644.5715872051687,0.0003775374233337829
2645.2543600954,0.00037744028174373744
2645.937132985631,0.00037734319005316465
2646.6199058758616,0.0003772461482236901
2647.3026787660933,0.00037714915621696473
2647.985451656324,0.0003770522139947011
2648.668224546555,0.0003769553215186251
2649.3509974367857,0.0003768584787505107
2650.033770327017,0.00037676168565218654
2650.716543217248,0.0003766649421854993
2651.3993161074786,0.0003765682483123501
2652.08208899771,0.00037647160399466816
2652.7648618879407,0.0003763750091944217
2653.4476347781715,0.00037627846387363256
2654.1304076684023,0.00037618196799433905
2654.8131805586336,0.00037608552151863623
2655.4959534488644,0.00037598912440864373
2656.178726339095,0.00037589277662653886
2656.861499229327,0.00037579647813451697
2657.5442721195577,0.00037570022889483166
2658.2270450097885,0.00037560402886974945
2658.90981790002,0.00037550787802160103
2659.5925907902506,0.00037541177631274393
2660.2753636804814,0.00037531572370557293
2660.9581365707118,0.0003752197201625205
2661.6409094609435,0.0003751237656460596
2662.3236823511743,0.0003750278601187111
2663.006455241405,0.0003749320035430154
2663.6892281316364,0.00037483619588155834
2664.372001021867,0.0003747404370969721
2665.054773912098,0.0003746447271519188
2665.7375468023292,0.0003745490660091009
2666.4203196925605,0.0003744534536312532
2667.1030925827913,0.00037435788998115764
2667.785865473022,0.00037426237502162995
2668.468638363253,0.00037416690871552025
2669.1514112534837,0.00037407149102572384
2669.8341841437145,0.00037397612191516783
2670.516957033946,0.0003738808013468133
2671.199729924177,0.00037378552928366774
2671.882502814408,0.0003736903056887725
2672.5652757046387,0.00037359513052519954
2673.24804859487,0.00037350000375608114
2673.9308214851008,0.000373404925344556
2674.6135943753316,0.0003733098952538234
2675.2963672655633,0.00037321491344710194
2675.979140155794,0.0003731199798876723
2676.6619130460244,0.0003730250945388211
2677.3446859362552,0.00037293025736389625
2678.0274588264865,0.0003728354683262772
2678.7102317167173,0.0003727407273893717
2679.393004606948,0.0003726460345166323
2680.07577749718,0.0003725513896715453
2680.7585503874107,0.00037245679281764076
2681.4413232776415,0.00037236224391847645
2682.1240961678723,0.000372267742937651
2682.8068690581035,0.00037217328983879983
2683.4896419483343,0.00037207888458559604
2684.1724148385656,0.000371984527141752
2684.8551877287964,0.0003718902174710067
2685.537960619027,0.00037179595553714584
2686.220733509258,0.00037170174130398304
2686.903506399489,0.00037160757473537413
2687.58627928972,0.00037151345579521973
2688.269052179951,0.0003714193844474393
2688.951825070182,0.0003713253606559923
2689.6345979604134,0.0003712313843848878
2690.3173708506442,0.0003711374555981691
2691.000143740875,0.0003710435742598927
2691.6829166311063,0.0003709497403341808
2692.3656895213367,0.0003708559537851694
2693.0484624115675,0.0003707622145770463
2693.7312353017987,0.0003706685226740266
2694.41400819203,0.0003705748780403633
2695.096781082261,0.00037048128064034715
2695.7795539724916,0.00037038773043830507
2696.462326862723,0.00037029422739859536
2697.1450997529537,0.0003702007714856141
2697.8278726431845,0.00037010736266379835
2698.5106455334158,0.00037001400089761477
2699.193418423647,0.0003699206861515676
2699.876191313878,0.0003698274183901895
2700.5589642041086,0.0003697341975780673
2701.2417370943394,0.00036964102367980815
2701.9245099845702,0.0003695478966600526
2702.607282874801,0.00036945481648349373
2703.2900557650323,0.00036936178311484247
2703.9728286552636,0.0003692687965188512
2704.6556015454944,0.00036917585666030586
2705.338374435725,0.0003690829635040359
2706.0211473259565,0.00036899011701489775
2706.7039202161873,0.0003688973171577815
2707.3866931064185,0.00036880456389761716
2708.0694659966493,0.000368711857199372
2708.75223888688,0.000368619197028048
2709.435011777111,0.0003685265833486704
2710.1177846673418,0.0003684340161263163
2710.800557557573,0.00036834149532608354
2711.483330447804,0.00036824902091311685
2712.166103338035,0.000368156592852584
2712.8488762282664,0.00036806421110970196
2713.531649118497,0.00036797187564970106
2714.214422008728,0.0003678795864378722
2714.897194898959,0.00036778734343952276
2715.57996778919,0.0003676951466200022
2716.262740679421,0.00036760299594469187
2716.945513569652,0.0003675108913790006
2717.628286459883,0.0003674188328883935
2718.3110593501137,0.00036732682043833805
2718.9938322403445,0.00036723485399437703
2719.676605130576,0.00036714293352204855
2720.3593780208066,0.00036705105898694485
2721.0421509110374,0.0003669592303546858
2721.7249238012687,0.0003668674475909349
2722.4076966915,0.0003667757106613849
2723.0904695817308,0.0003666840195317516
2723.7732424719616,0.0003665923741678006
2724.4560153621924,0.0003665007745353199
2725.138788252423,0.0003664092206001472
2725.8215611426544,0.0003663177123281393
2726.5043340328853,0.0003662262496851895
2727.1871069231165,0.00036613483263723
2727.8698798133473,0.0003660434611502276
2728.552652703578,0.00036595213519017357
2729.2354255938094,0.0003658608547230943
2729.91819848404,0.0003657696197150689
2730.6009713742715,0.0003656784301321835
2731.2837442645023,0.0003655872859405778
2731.9665171547335,0.00036549618710641677
2732.6492900449643,0.00036540513359589353
2733.3320629351947,0.0003653141253752431
2734.014835825426,0.0003652231624107387
2734.6976087156568,0.0003651322446686719
2735.380381605888,0.00036504137211537414
2736.0631544961193,0.00036495054471722305
2736.74592738635,0.00036485976244061025
2737.428700276581,0.00036476902525197383
2738.1114731668117,0.00036467833311776965
2738.794246057043,0.00036458768600451126
2739.477018947274,0.00036449708387871997
2740.159791837505,0.0003644065267069663
2740.842564727736,0.0003643160144558487
2741.5253376179667,0.0003642255470920016
2742.2081105081975,0.0003641351245820879
2742.8908833984283,0.000364044746892806
2743.5736562886595,0.000363954413990887
2744.2564291788904,0.00036386412584309396
2744.9392020691216,0.00036377388241621943
2745.621974959353,0.00036368368367709644
2746.3047478495837,0.00036359352959259276
2746.9875207398145,0.00036350342012959024
2747.6702936300453,0.00036341335525502606
2748.3530665202766,0.0003633233349358558
2749.0358394105074,0.00036323335913907565
2749.718612300738,0.00036314342783170525
2750.4013851909694,0.00036305354098081294
2751.0841580812003,0.00036296369855347787
2751.766930971431,0.0003628739005168255
2752.4497038616623,0.0003627841468380149
2753.132476751893,0.0003626944374842331
2753.8152496421244,0.00036260477242269263
2754.498022532355,0.00036251515162064545
2755.1807954225865,0.00036242557504538895
2755.8635683128173,0.00036233604266422854
2756.546341203048,0.00036224655444451465
2757.229114093279,0.0003621571103536264
2757.9118869835097,0.0003620677103589764
2758.594659873741,0.00036197835442801173
2759.277432763972,0.0003618890425282121
2759.960205654203,0.0003617997746270805
2760.642978544434,0.00036171055069216174
2761.3257514346647,0.00036162137069102005
2762.008524324896,0.00036153223459127394
2762.6912972151267,0.0003614431423605438
2763.374070105358,0.0003613540939665122
2764.056842995589,0.0003612650893768654
2764.7396158858196,0.0003611761285593423
2765.4223887760504,0.00036108721148170417
2766.105161666281,0.0003609983381117473
2766.7879345565125,0.0003609095084172961
2767.4707074467437,0.00036082072236620416
2768.1534803369746,0.0003607319799263629
2768.836253227206,0.0003606432810656948
2769.5190261174366,0.00036055462575215833
2770.2017990076674,0.0003604660139537259
2770.8845718978982,0.0003603774456384184
2771.5673447881295,0.00036028892077427215
2772.2501176783608,0.00036020043932937944
2772.9328905685916,0.0003601120012718364
2773.6156634588224,0.0003600236065697885
2774.298436349053,0.0003599352551914058
2774.981209239284,0.00035984694710488647
2775.663982129515,0.0003597586822784663
2776.346755019746,0.00035967046068041496
2777.0295279099773,0.0003595822822790159
2777.712300800208,0.000359494147042599
2778.3950736904394,0.0003594060549395261
2779.07784658067,0.0003593180059381835
2779.760619470901,0.000359230000006984
2780.443392361132,0.00035914203711438466
2781.1261652513626,0.000359054117228855
2781.808938141594,0.00035896624031892037
2782.4917110318247,0.00035887840635310907
2783.174483922056,0.00035879061530000084
2783.857256812287,0.00035870286712819566
2784.5400297025176,0.00035861516180632366
2785.222802592749,0.0003585274993030564
2785.9055754829797,0.00035843987958708514
2786.588348373211,0.0003583523026271349
2787.2711212634417,0.0003582647683919517
2787.953894153673,0.00035817727685034196
2788.636667043904,0.00035808982797109725
2789.3194399341346,0.0003580024217230853
2790.0022128243654,0.00035791505807517113
2790.6849857145967,0.0003578277369962623
2791.3677586048275,0.00035774045845529613
2792.0505314950583,0.0003576532224212478
2792.7333043852896,0.000357566028863106
2793.4160772755204,0.0003574788777498986
2794.098850165751,0.0003573917690506825
2794.7816230559824,0.0003573047027345556
2795.4643959462137,0.00035721767877062635
2796.1471688364445,0.0003571306971280402
2796.8299417266753,0.0003570437577759796
2797.512714616906,0.0003569568606836533
2798.195487507137,0.0003568700058202952
2798.8782603973677,0.00035678319315517003
2799.561033287599,0.000356696422657581
2800.2438061778303,0.0003566096942968551
2800.926579068061,0.00035652300804233934
2801.6093519582923,0.00035643636386342665
2802.292124848523,0.0003563497617295264
2802.974897738754,0.00035626320161009635
2803.6576706289848,0.00035617668347460356
2804.340443519216,0.00035609020729254136
2805.0232164094473,0.00035600377303346745
2805.7059892996776,0.0003559173806669242
2806.388762189909,0.00035583103016250967
2807.0715350801397,0.00035574472148985377
2807.7543079703705,0.0003556584546185995
2808.4370808606013,0.0003555722295184265
2809.119853750833,0.0003554860461590506
2809.802626641064,0.0003553999045102078
2810.4853995312947,0.00035531380454166815
2811.168172421526,0.0003552277462232239
2811.8509453117567,0.0003551417295247159
2812.5337182019875,0.0003550557544159769
2813.2164910922183,0.0003549698208669123
2813.8992639824496,0.00035488392884742547
2814.5820368726804,0.0003547980783274622
2815.264809762911,0.00035471226927699553
2815.9475826531425,0.00035462650166602505
2816.6303555433733,0.0003545407754645753
2817.313128433604,0.0003544550906427152
2817.9959013238354,0.0003543694471705175
2818.6786742140666,0.0003542838450181144
2819.3614471042974,0.0003541982841556469
2820.0442199945282,0.000354112764553275
2820.7269928847595,0.00035402728618121726
2821.40976577499,0.00035394184900969364
2822.0925386652207,0.0003538564530089718
2822.775311555452,0.00035377109814933394
2823.458084445683,0.0003536857844010995
2824.140857335914,0.00035360051173461587
2824.823630226145,0.00035351528012025115
2825.506403116376,0.00035343008952840624
2826.189176006607,0.000353344939929519
2826.8719488968377,0.0003532598312940441
2827.554721787069,0.00035317476359246843
2828.2374946773,0.0003530897367953058
2828.920267567531,0.00035300475087310314
2829.603040457762,0.00035291980579643363
2830.2858133479926,0.0003528349015358908
2830.9685862382235,0.0003527500380621164
2831.6513591284543,0.00035266521534574704
2832.334132018686,0.0003525804333574823
2833.016904908917,0.0003524956920680309
2833.6996777991476,0.0003524109914481393
2834.382450689379,0.0003523263314685595
2835.0652235796097,0.00035224171210010495
2835.7479964698405,0.000352157133313593
2836.4307693600713,0.00035207259507987816
2837.1135422503025,0.00035198809736983444
2837.7963151405334,0.00035190364015438256
2838.479088030764,0.000351819223404451
2839.1618609209954,0.00035173484709100165
2839.8446338112262,0.00035165051118502715
2840.527406701457,0.00035156621565754807
2841.210179591688,0.0003514819604796127
2841.8929524819196,0.000351397745622296
2842.5757253721504,0.0003513135710566989
2843.258498262381,0.0003512294367539427
2843.9412711526124,0.00035114534268519546
2844.6240440428433,0.00035106128882164624
2845.306816933074,0.00035097727513449324
2845.989589823305,0.0003508933015949847
2846.672362713536,0.00035080936817437895
2847.355135603767,0.0003507254748439829
2848.0379084939977,0.00035064162157511696
2848.720681384229,0.0003505578083391204
2849.40345427446,0.00035047403510737933
2850.0862271646906,0.0003503903018512853
2850.7690000549223,0.0003503066085422813
2851.451772945153,0.0003502229551518181
2852.134545835384,0.00035013934165138954
2852.8173187256148,0.00035005576801250157
2853.5000916158456,0.0003499722342066873
2854.1828645060764,0.00034988874020552835
2854.865637396307,0.0003498052859806037
2855.548410286539,0.0003497218715035406
2856.2311831767697,0.00034963849674598873
2856.9139560670005,0.0003495551616796209
2857.596728957232,0.00034947186627613455
2858.2795018474626,0.00034938861050725256
2858.9622747376934,0.0003493053943447419
2859.645047627924,0.00034922221776038226
2860.327820518156,0.00034913908072597765
2861.0105934083867,0.0003490559832133697
2861.6933662986175,0.00034897292519440803
2862.3761391888484,0.0003488899066409935
2863.058912079079,0.00034880692752503237
2863.74168496931,0.000348723987818476
2864.424457859541,0.00034864108749328677
2865.1072307497725,0.0003485582265214557
2865.7900036400033,0.00034847540487501475
2866.472776530234,0.0003483926225260006
2867.1555494204654,0.0003483098794464908
2867.838322310696,0.00034822717560859196
2868.521095200927,0.00034814451098443407
2869.2038680911583,0.0003480618855461489
2869.886640981389,0.00034797929926594357
2870.56941387162,0.0003478967521160094
2871.2521867618507,0.00034781424406858224
2871.934959652082,0.00034773177509591887
2872.6177325423128,0.00034764934517030575
2873.3005054325436,0.0003475669542640554
2873.9832783227753,0.0003474846023494958
2874.666051213006,0.00034740228939900375
2875.348824103237,0.000347320015384958
2876.0315969934677,0.00034723778027977696
2876.714369883699,0.00034715558405590594
2877.3971427739298,0.000347073426685812
2878.07991566416,0.000346991308141987
2878.762688554392,0.0003469092283969452
2879.4454614446227,0.0003468271874232391
2880.1282343348535,0.0003467451851934345
2880.8110072250843,0.0003466632216801298
2881.4937801153155,0.0003465812968559511
2882.1765530055463,0.00034649941069353696
2882.859325895777,0.0003464175631655752
2883.542098786009,0.0003463357542447557
2884.2248716762397,0.0003462539839038101
2884.9076445664705,0.0003461722521154853
2885.5904174567013,0.00034609055885255566
2886.273190346932,0.0003460089040878374
2886.955963237163,0.0003459272877941436
2887.6387361273937,0.00034584570994433103
2888.3215090176254,0.0003457641705112851
2889.0042819078562,0.00034568266946790287
2889.687054798087,0.00034560120678711544
2890.3698276883183,0.0003455197824418829
2891.052600578549,0.0003454383964051838
2891.73537346878,0.0003453570486500208
2892.418146359011,0.0003452757391494316
2893.1009192492425,0.0003451944678764689
2893.783692139473,0.0003451132348042158
2894.4664650297036,0.00034503203990577665
2895.149237919935,0.0003449508831542844
2895.8320108101657,0.000344869764522902
2896.5147837003965,0.0003447886839848063
2897.1975565906278,0.0003447076415132113
2897.880329480859,0.0003446266370813424
2898.56310237109,0.000344545670662463
2899.2458752613206,0.00034446474222985467
2899.928648151552,0.0003443838517568238
2900.6114210417827,0.00034430299921670867
2901.2941939320135,0.00034422218458285414
2901.976966822245,0.00034414140782865785
2902.6597397124756,0.00034406066892752186
2903.3425126027064,0.0003439799678528843
2904.025285492937,0.00034389930457819247
2904.7080583831685,0.00034381867907693576
2905.3908312733993,0.00034373809132261457
2906.07360416363,0.0003436575412887674
2906.756377053862,0.0003435770289489492
2907.4391499440926,0.0003434965542767359
2908.1219228343234,0.00034341611724573973
2908.804695724554,0.00034333571782958836
2909.487468614785,0.00034325535600193626
2910.170241505016,0.00034317503173646424
2910.853014395247,0.00034309474500687976
2911.5357872854784,0.0003430144957868999
2912.218560175709,0.00034293428405029265
2912.90133306594,0.0003428541097708181
2913.584105956171,0.00034277397292230126
2914.266878846402,0.00034269387347854344
2914.949651736633,0.0003426138114134134
2915.632424626864,0.0003425337867007818
2916.3151975170954,0.0003424537993145437
2916.997970407326,0.00034237384922862534
2917.680743297557,0.0003422939364169777
2918.363516187788,0.00034221406085356484
2919.0462890780186,0.0003421342225123948
2919.7290619682494,0.00034205442136747726
2920.4118348584807,0.0003419746573928566
2921.094607748712,0.00034189493056261
2921.7773806389428,0.0003418152408508287
2922.4601535291736,0.0003417355882316233
2923.142926419405,0.00034165597267913917
2923.8256993096356,0.0003415763941675402
2924.5084721998664,0.0003414968526710167
2925.1912450900977,0.0003414173481637799
2925.8740179803285,0.00034133788062006823
2926.5567908705593,0.0003412584500141438
2927.23956376079,0.0003411790563202798
2927.9223366510214,0.0003410996995127973
2928.605109541252,0.00034102037956602584
2929.287882431483,0.00034094109645431593
2929.9706553217143,0.0003408618501520571
2930.6534282119455,0.0003407826406336385
2931.3362011021763,0.0003407034678735007
2932.018973992407,0.0003406243318460866
2932.7017468826384,0.0003405452325258744
2933.384519772869,0.00034046616988736176
2934.0672926631005,0.00034038714390506695
2934.7500655533313,0.00034030815455353923
2935.432838443562,0.00034022920180734725
2936.115611333793,0.00034015028564108164
2936.7983842240237,0.0003400714060293536
2937.481157114255,0.0003399925629468118
2938.163930004486,0.0003399137563681092
2938.846702894717,0.00033983498626793935
2939.5294757849483,0.0003397562526210029
2940.212248675179,0.0003396775554020466
2940.89502156541,0.0003395988945858109
2941.5777944556407,0.0003395202701470893
2942.2605673458716,0.0003394416820606688
2942.9433402361024,0.00033936313030138895
2943.6261131263336,0.0003392846148440943
2944.308886016565,0.0003392061356636531
2944.9916589067957,0.0003391276927349657
2945.6744317970265,0.00033904928603294767
2946.3572046872573,0.0003389709155325406
2947.0399775774886,0.0003388925812087118
2947.7227504677194,0.0003388142830364429
2948.4055233579506,0.00033873602099075646
2949.088296248182,0.00033865779504667375
2949.7710691384127,0.000338579605179258
2950.453842028643,0.00033850145136358627
2951.1366149188743,0.0003384233335747634
2951.819387809105,0.00033834525178791326
2952.5021606993364,0.0003382672059781826
2953.184933589567,0.00033818919612074407
2953.8677064797985,0.0003381112221907896
2954.5504793700293,0.0003380332841635485
2955.23325226026,0.00033795538201424036
2955.9160251504914,0.0003378775157181425
2956.598798040722,0.00033779968525053433
2957.2815709309534,0.00033772189058671936
2957.9643438211842,0.0003376441317020369
2958.647116711415,0.0003375664085718318
2959.329889601646,0.0003374887211714847
2960.0126624918767,0.00033741106947639146
2960.695435382108,0.0003373334534619744
2961.3782082723387,0.00033725587310367726
2962.06098116257,0.0003371783283769559
2962.743754052801,0.00033710081925731645
2963.426526943032,0.00033702334572025726
2964.109299833263,0.0003369459077413106
2964.7920727234937,0.00033686850529603883
2965.474845613725,0.0003367911383600161
2966.1576185039553,0.0003367138069088412
2966.8403913941866,0.0003366365109181377
2967.523164284418,0.0003365592503635495
2968.2059371746486,0.00033648202522074626
2968.8887100648794,0.00033640483546541706
2969.5714829551102,0.0003363276810732746
2970.2542558453415,0.000336250562020048
2970.9370287355723,0.00033617347828149703
2971.6198016258036,0.00033609642983339547
2972.302574516035,0.00033601941665154476
2972.9853474062656,0.00033594243871177
2973.6681202964965,0.00033586549598991724
2974.3508931867273,0.00033578858846184886
2975.033666076958,0.00033571171610345305
2975.7164389671893,0.000335634878890643
2976.39921185742,0.0003355580767993482
2977.0819847476514,0.0003354813098055265
2977.764757637882,0.00033540457788514347
2978.447530528113,0.0003353278810142153
2979.1303034183443,0.00033525121916874826
2979.813076308575,0.00033517459232478415
2980.4958491988064,0.00033509800045839903
2981.178622089037,0.0003350214435456646
2981.861394979268,0.00033494492156269204
2982.544167869499,0.0003348684344856185
2983.2269407597296,0.0003347919822905783
2983.909713649961,0.0003347155649537571
2984.5924865401917,0.0003346391824513454
2985.275259430423,0.0003345628347595614
2985.9580323206537,0.0003344865218546399
2986.640805210885,0.00033441024371283257
2987.323578101116,0.0003343340003104261
2988.0063509913466,0.0003342577916237304
2988.689123881578,0.0003341816176290612
2989.3718967718087,0.0003341054783027591
2990.05466966204,0.00033402937362119893
2990.7374425522707,0.0003339533035607657
2991.4202154425016,0.00033387726809786704
2992.1029883327324,0.000333801267208935
2992.785761222963,0.0003337253008704196
2993.4685341131944,0.0003336493690588021
2994.1513070034257,0.00033357347175057197
2994.8340798936565,0.00033349760892224345
2995.5168527838878,0.00033342178055035404
2996.1996256741186,0.00033334598661146725
2996.8823985643494,0.00033327022708215634
2997.56517145458,0.00033319450193902857
2998.247944344811,0.0003331188111587038
2998.9307172350423,0.00033304315471783
2999.613490125273,0.0003329675325930583
3000.2962630155043,0.00033289194476108987
3000.979035905735,0.00033281639119862617
3001.661808795966,0.0003327408718823854
3002.3445816861968,0.0003326653867891355
3003.027354576428,0.0003325899358956288
3003.7101274666593,0.00033251451917867066
3004.39290035689,0.0003324391366150599
3005.0756732471214,0.00033236378818163597
3005.758446137352,0.0003322884738552544
3006.441219027583,0.00033221319361278963
3007.1239919178133,0.0003321379474311347
3007.8067648080446,0.00033206273528720373
3008.489537698276,0.0003319875571579404
3009.1723105885067,0.000331912413020295
3009.855083478738,0.00033183730285125197
3010.5378563689687,0.00033176222662781356
3011.2206292591995,0.0003316871843269905
3011.903402149431,0.0003316121759258375
3012.586175039662,0.0003315372014013967
3013.268947929893,0.0003314622607307704
3013.9517208201237,0.0003313873538910496
3014.6344937103545,0.0003313124808593651
3015.3172666005853,0.00033123764161285384
3016.000039490816,0.00033116283612868834
3016.6828123810474,0.0003310880643840454
3017.3655852712786,0.00033101332635614015
3018.0483581615094,0.00033093862202219
3018.7311310517402,0.00033086395135945035
3019.4139039419715,0.0003307893143451837
3020.0966768322023,0.00033071471095667956
3020.779449722433,0.00033064014117124905
3021.4622226126644,0.0003305656049662091
3022.1449955028957,0.0003304911023189171
3022.827768393126,0.00033041663320675156
3023.510541283357,0.00033034219760707823
3024.193314173588,0.0003302677954973366
3024.876087063819,0.0003301934268549307
3025.5588599540497,0.0003301190916573249
3026.241632844281,0.00033004478988198424
3026.924405734512,0.0003299705215064087
3027.607178624743,0.00032989628650809295
3028.2899515149743,0.00032982208486458423
3028.972724405205,0.000329747916553427
3029.655497295436,0.00032967378155219373
3030.3382701856667,0.0003295996798384791
3031.0210430758975,0.0003295256113898857
3031.703815966129,0.00032945157618405346
3032.3865888563596,0.00032937757419863124
3033.069361746591,0.0003293036054112919
3033.7521346368217,0.0003292296697997253
3034.4349075270525,0.0003291557673416439
3035.1176804172833,0.000329081898014783
3035.800453307515,0.0003290080617968874
3036.483226197746,0.00032893425866573474
3037.1659990879766,0.0003288604885991105
3037.848771978208,0.0003287867515748283
3038.5315448684382,0.00032871304757071924
3039.214317758669,0.00032863937656463736
3039.8970906489003,0.0003285657385344517
3040.5798635391316,0.0003284921334580422
3041.2626364293624,0.00032841856131334056
3041.945409319593,0.00032834502207825054
3042.6281822098244,0.00032827151573074667
3043.3109551000553,0.0003281980422487794
3043.993727990286,0.00032812460161035025
3044.6765008805173,0.00032805119379345345
3045.3592737707486,0.0003279778187761313
3046.0420466609794,0.00032790447653642264
3046.72481955121,0.0003278311670523987
3047.407592441441,0.000327757890302149
3048.090365331672,0.0003276846462637663
3048.7731382219026,0.0003276114349153964
3049.455911112134,0.00032753825623516394
3050.138684002365,0.00032746511020124904
3050.821456892596,0.0003273919967918318
3051.5042297828268,0.00032731891598511144
3052.187002673058,0.0003272458677593175
3052.869775563289,0.00032717285209268935
3053.5525484535196,0.00032709986896347455
3054.235321343751,0.00032702691834997724
3054.9180942339817,0.0003269540002304875
3055.6008671242125,0.00032688111458332514
3056.283640014444,0.00032680826138682065
3056.9664129046746,0.000326735440619348
3057.6491857949054,0.0003266626522592771
3058.331958685136,0.00032658989628499724
3059.014731575368,0.00032651717267493925
3059.6975044655987,0.0003264444814075214
3060.3802773558295,0.0003263718224612055
3061.063050246061,0.0003262991958144716
3061.7458231362916,0.0003262266014457987
3062.4285960265224,0.0003261540393337023
3063.1113689167532,0.00032608150945671736
3063.7941418069845,0.0003260090117933881
3064.4769146972153,0.0003259365463222934
3065.159687587446,0.00032586411302200016
3065.8424604776774,0.0003257917118711285
3066.525233367908,0.00032571934284830707
3067.208006258139,0.0003256470059321644
3067.89077914837,0.0003255747011013846
3068.5735520386015,0.00032550242833462577
3069.2563249288323,0.000325430187610611
3069.939097819063,0.0003253579789080493
3070.621870709294,0.0003252858022056734
3071.3046435995248,0.0003252136574822506
3071.9874164897556,0.0003251415447165543
3072.670189379987,0.0003250694638873687
3073.352962270218,0.0003249974149735249
3074.035735160449,0.00032492539795385005
3074.7185080506797,0.00032485341280718086
3075.401280940911,0.0003247814595123992
3076.084053831142,0.0003247095380483969
3076.7668267213726,0.00032463764839407147
3077.4495996116043,0.0003245657905283509
3078.132372501835,0.00032449396443018136
3078.815145392066,0.00032442217007852363
3079.4979182822963,0.00032435040745236026
3080.1806911725275,0.0003242786765306967
3080.8634640627583,0.0003242069772925353
3081.546236952989,0.00032413530971692385
3082.229009843221,0.0003240636737829172
3082.9117827334517,0.00032399206946958633
3083.5945556236825,0.00032392049675602754
3084.2773285139133,0.000323848955621348
3084.9601014041446,0.0003237774460446747
3085.6428742943754,0.000323705968005158
3086.325647184606,0.000323634521481958
3087.0084200748374,0.0003235631064542645
3087.6911929650682,0.00032349172290128064
3088.373965855299,0.000323420370802222
3089.0567387455303,0.0003233490501363319
3089.739511635761,0.0003232777608828571
3090.422284525992,0.00032320650302108825
3091.1050574162227,0.0003231352765303065
3091.7878303064545,0.0003230640813898268
3092.4706031966853,0.0003229929175789817
3093.153376086916,0.0003229217850771207
3093.8361489771473,0.0003228506838635995
3094.518921867378,0.00032277961391781576
3095.2016947576085,0.00032270857521915806
3095.8844676478398,0.00032263756774705447
3096.567240538071,0.0003225665914809479
3097.250013428302,0.0003224956464002808
3097.9327863185326,0.0003224247324845476
3098.615559208764,0.0003223538497132188
3099.2983320989947,0.00032228299806582087
3099.9811049892255,0.00032221217752187345
3100.6638778794572,0.00032214138806091957
3101.346650769688,0.0003220706296625349
3102.029423659919,0.0003219999023062996
3102.7121965501497,0.00032192920597180356
3103.3949694403805,0.0003218585406386705
3104.0777423306113,0.0003217879062865409
3104.760515220842,0.0003217173028950609
3105.443288111074,0.0003216467304438985
3106.1260610013046,0.00032157618891275356
3106.8088338915354,0.0003215056782813246
3107.491606781766,0.0003214351985293412
3108.1743796719975,0.00032136474963653946
3108.8571525622283,0.0003212943315826867
3109.539925452459,0.00032122394434755576
3110.222698342691,0.0003211535879109364
3110.905471232921,0.0003210832622526561
3111.588244123152,0.000321012967352533
3112.271017013383,0.0003209427031904214
3112.953789903614,0.0003208724697461795
3113.636562793845,0.0003208022669996985
3114.3193356840757,0.00032073209493087306
3115.0021085743074,0.0003206619535196267
3115.684881464538,0.0003205918427458939
3116.367654354769,0.00032052176258962176
3117.0504272450003,0.0003204517130307902
3117.733200135231,0.0003203816940493812
3118.415973025462,0.0003203117056254008
3119.098745915693,0.0003202417477388746
3119.781518805924,0.0003201718203698407
3120.4642916961548,0.00032010192349835536
3121.1470645863856,0.0003200320571045026
3121.829837476617,0.0003199622211683648
3122.5126103668476,0.0003198924156700538
3123.1953832570784,0.00031982264058969846
3123.8781561473097,0.00031975289590744385
3124.560929037541,0.0003196831816034489
3125.243701927772,0.0003196134976578964
3125.9264748180026,0.00031954384405097835
3126.6092477082334,0.0003194742207629123
3127.292020598464,0.0003194046277739255
3127.974793488695,0.0003193350650642568
3128.6575663789263,0.00031926553261419017
3129.3403392691575,0.0003191960304039882
3130.0231121593883,0.0003191265584139671
3130.705885049619,0.00031905711662443
3131.3886579398504,0.0003189877050157194
3132.071430830081,0.00031891832356817563
3132.754203720312,0.0003188489722621743
3133.4369766105438,0.00031877965107809605
3134.1197495007746,0.00031871035999634154
3134.8025223910054,0.0003186410989973288
3135.485295281236,0.0003185718680614948
3136.168068171467,0.0003185026671692931
3136.850841061698,0.0003184334963011883
3137.533613951929,0.0003183643554376711
3138.2163868421603,0.0003182952445592339
3138.899159732391,0.0003182261636464131
3139.581932622622,0.0003181571126797338
3140.2647055128527,0.00031808809163975113
3140.947478403084,0.00031801910050704405
3141.630251293315,0.0003179501392621845
3142.313024183546,0.00031788120788578265
3142.995797073777,0.00031781230635846095
3143.6785699640077,0.00031774343466085516
3144.3613428542385,0.00031767459277362505
3145.0441157444693,0.0003176057806774306
3145.7268886347006,0.0003175369983529712
3146.4096615249314,0.0003174682457809355
3147.0924344151626,0.00031739952294205733
3147.775207305394,0.00031733082981707145
3148.4579801956247,0.00031726216638673134
3149.1407530858555,0.000317193532631802
3149.823525976087,0.00031712492853307986
3150.5062988663176,0.0003170563540713569
3151.1890717565484,0.0003169878092274661
3151.871844646779,0.0003169192939822373
3152.5546175370105,0.00031685080831652876
3153.2373904272413,0.00031678235221120426
3153.920163317472,0.00031671392564714974
3154.6029362077034,0.000316645528605276
3155.285709097934,0.0003165771610664947
3155.968481988165,0.00031650882301174243
3156.6512548783962,0.00031644051442197314
3157.3340277686275,0.0003163722352781552
