621.0122862018865,0.0015603174611609938
621.7853804480615,0.0015584852841818355
622.5584746942367,0.0015566573195154524
623.3315689404118,0.0015548335528657435
624.1046631865868,0.0015530139700006252
624.8777574327619,0.0015511985567516246
625.6508516789369,0.0015493872990135177
626.423945925112,0.0015475801827439994
627.1970401712871,0.0015457771939633186
627.9701344174622,0.0015439783187539253
628.7432286636372,0.0015421835432601204
629.5163229098123,0.001540392853687799
630.2894171559873,0.0015386062363039858
631.0625114021624,0.001536823677436583
631.8356056483375,0.0015350451634739807
632.6086998945126,0.0015332706808647916
633.3817941406877,0.001531500216117492
634.1548883868628,0.0015297337558000197
634.9279826330378,0.0015279712865395598
635.7010768792129,0.001526212795022181
636.474171125388,0.0015244582679925002
637.2472653715631,0.0015227076922533782
638.0203596177381,0.0015209610546655294
638.7934538639132,0.001519218342147355
639.5665481100882,0.001517479541674539
640.3396423562633,0.001515744640279696
641.1127366024384,0.0015140136250520755
641.8858308486135,0.001512286483137425
642.6589250947885,0.0015105632017374734
643.4320193409636,0.0015088437681096503
644.2051135871386,0.0015071281695669268
644.9782078333138,0.0015054163934773428
645.7513020794888,0.0015037084272638175
646.5243963256639,0.0015020042584039165
647.297490571839,0.0015003038744293641
648.0705848180141,0.0014986072629258867
648.8436790641891,0.0014969144115329347
649.6167733103644,0.0014952253079433013
650.3898675565393,0.0014935399399029165
651.1629618027144,0.0014918582952105294
651.9360560488894,0.0014901803617174243
652.7091502950645,0.0014885061273271758
653.4822445412395,0.0014868355799953215
654.2553387874148,0.0014851687077290948
655.0284330335897,0.001483505498587205
655.8015272797649,0.0014818459406794248
656.5746215259398,0.0014801900221665227
657.347715772115,0.0014785377312597945
658.12081001829,0.0014768890562209755
658.8939042644652,0.0014752439853617844
659.6669985106402,0.0014736025070437935
660.4400927568154,0.001471964609678152
661.2131870029904,0.001470330281725263
661.9862812491655,0.0014686995116945844
662.7593754953405,0.0014670722881442771
663.5324697415157,0.0014654485996811327
664.3055639876907,0.0014638284349601438
665.0786582338658,0.0014622117826842754
665.8517524800408,0.0014605986316043097
666.6248467262159,0.0014589889705184256
667.3979409723909,0.0014573827882722098
668.1710352185661,0.0014557800737581476
668.9441294647411,0.001454180815915493
669.7172237109162,0.0014525850037300832
670.4903179570913,0.0014509926262339203
671.2634122032663,0.001449403672505154
672.0365064494414,0.001447818131667662
672.8096006956165,0.0014462359928909085
673.5826949417917,0.0014446572453896316
674.3557891879667,0.0014430818784236527
675.1288834341418,0.0014415098812977532
675.9019776803168,0.001439941243361143
676.6750719264919,0.0014383759540076606
677.448166172667,0.0014368140026750499
678.2212604188421,0.0014352553788451428
678.9943546650171,0.0014337000720434474
679.7674489111922,0.0014321480718388665
680.5405431573672,0.0014305993678436959
681.3136374035423,0.0014290539497131387
682.0867316497174,0.001427511807145268
682.8598258958925,0.001425972929880783
683.6329201420675,0.0014244373077026
684.4060143882426,0.0014229049304359126
685.1791086344176,0.0014213757879479821
685.9522028805927,0.0014198498701474443
686.7252971267679,0.0014183271669847978
687.498391372943,0.0014168076684516326
688.271485619118,0.0014152913645806744
689.0445798652931,0.0014137782454455698
689.8176741114681,0.0014122683011605873
690.5907683576432,0.0014107615218804347
691.3638626038183,0.0014092578978002195
692.1369568499935,0.001407757419154935
692.9100510961684,0.0014062600762195464
693.6831453423436,0.0014047658593085801
694.4562395885185,0.0014032747587760946
695.2293338346936,0.0014017867650153362
696.0024280808688,0.001400301868458613
696.7755223270439,0.0013988200595771343
697.5486165732189,0.0013973413288807153
698.321710819394,0.0013958656669176743
699.094805065569,0.0013943930642745747
699.8678993117442,0.0013929235115760718
700.6409935579193,0.0013914569994846683
701.4140878040944,0.001389993518700698
702.1871820502694,0.0013885330599618325
702.9602762964445,0.001387075614043182
703.7333705426195,0.001385621171756932
704.5064647887946,0.0013841697239522382
705.2795590349697,0.00138272126151506
706.0526532811448,0.0013812757753678333
706.8257475273198,0.0013798332564695394
707.5988417734949,0.0013783936958152894
708.3719360196699,0.0013769570844362352
709.145030265845,0.0013755234133993792
709.9181245120201,0.0013740926738074804
710.6912187581952,0.0013726648567987329
711.4643130043702,0.0013712399535467238
712.2374072505453,0.0013698179552600782
713.0105014967204,0.001368398853182504
713.7835957428955,0.0013669826385925348
714.5566899890706,0.0013655693028032266
715.3297842352457,0.0013641588371622357
716.1028784814207,0.001362751233051487
716.8759727275958,0.0013613464818869121
717.6490669737709,0.001359944575118537
718.422161219946,0.0013585455042301568
719.1952554661211,0.0013571492607391915
719.9683497122961,0.0013557558361964445
720.7414439584712,0.0013543652221861763
721.5145382046462,0.001352977410325644
722.2876324508213,0.0013515923922650921
723.0607266969964,0.0013502101596877191
723.8338209431715,0.001348830704309215
724.6069151893465,0.001347454017877823
725.3800094355216,0.001346080092174188
726.1531036816966,0.0013447089190110192
726.9261979278718,0.001343340490233134
727.699292174047,0.001341974797717161
728.472386420222,0.001340611833371574
729.245480666397,0.0013392515891362193
730.0185749125721,0.0013378940569824561
730.7916691587471,0.0013365392289129427
731.5647634049222,0.0013351870969612835
732.3378576510974,0.0013338376531922133
733.1109518972725,0.0013324908897011795
733.8840461434474,0.0013311467986143893
734.6571403896226,0.0013298053720883374
735.4302346357975,0.0013284666023101492
736.2033288819727,0.0013271304814969336
736.9764231281478,0.0013257970018960607
737.7495173743229,0.0013244661557847458
738.5226116204979,0.0013231379354699977
739.295705866673,0.0013218123332883814
740.0688001128481,0.0013204893416061956
740.8418943590232,0.0013191689528188604
741.6149886051983,0.0013178511593511194
742.3880828513734,0.0013165359536567956
743.1611770975484,0.0013152233282186215
743.9342713437235,0.0013139132755481842
744.7073655898985,0.0013126057881857386
745.4804598360736,0.0013113008586999764
746.2535540822487,0.001309998479688145
747.0266483284238,0.0013086986437756223
747.7997425745988,0.0013074013436159162
748.5728368207739,0.001306106571890672
749.3459310669489,0.0013048143213092002
750.119025313124,0.0013035245846087066
750.8921195592991,0.0013022373545538825
751.6652138054742,0.0013009526239370097
752.4383080516492,0.0012996703855775423
753.2114022978244,0.0012983906323223507
753.9844965439994,0.001297113357045221
754.7575907901745,0.0012958385526469687
755.5306850363496,0.0012945662120552276
756.3037792825247,0.0012932963282243641
757.0768735286997,0.0012920288941352773
757.8499677748748,0.001290763902795379
758.6230620210498,0.0012895013472383281
759.3961562672249,0.001288241220524112
760.1692505134,0.00128698351573874
760.9423447595751,0.0012857282259940968
761.7154390057501,0.001284475344428095
762.4885332519252,0.0012832248642041992
763.2616274981002,0.0012819767785116074
764.0347217442753,0.001280731080564957
764.8078159904505,0.001279487763604171
765.5809102366255,0.0012782468208946218
766.3540044828006,0.0012770082457265988
767.1270987289757,0.0012757720314154851
767.9001929751508,0.0012745381713016666
768.6732872213258,0.0012733066587501708
769.446381467501,0.001272077487150763
770.219475713676,0.0012708506499177481
770.9925699598512,0.0012696261404898544
771.7656642060261,0.0012684039523302155
772.5387584522013,0.0012671840789261635
773.3118526983762,0.0012659665137890444
774.0849469445515,0.0012647512504543237
774.8580411907265,0.0012635382824812587
775.6311354369016,0.0012623276034529744
776.4042296830766,0.0012611192069762257
777.1773239292517,0.0012599130866812985
777.9504181754266,0.0012587092362219311
778.7235124216019,0.001257507649275276
779.4966066677769,0.0012563083195417152
780.2697009139521,0.0012551112407446709
781.0427951601271,0.0012539164066306828
781.8158894063022,0.001252723810969165
782.5889836524772,0.0012515334475524328
783.3620778986524,0.0012503453101953982
784.1351721448274,0.0012491593927356469
784.9082663910025,0.00124797568903334
785.6813606371775,0.001246794192970909
786.4544548833526,0.001245614898453195
787.2275491295276,0.0012444377994072406
788.0006433757028,0.0012432628897821065
788.7737376218778,0.0012420901635489883
789.5468318680529,0.0012409196147008484
790.3199261142279,0.001239751237252589
791.093020360403,0.0012385850252407443
791.8661146065781,0.0012374209727234722
792.6392088527532,0.001236259073780457
793.4123030989283,0.0012350993225128148
794.1853973451034,0.0012339417130429135
794.9584915912784,0.001232786239514447
795.7315858374535,0.0012316328960921767
796.5046800836286,0.0012304816769619289
797.2777743298037,0.0012293325763303843
798.0508685759787,0.0012281855884252906
798.8239628221538,0.0012270407074949005
799.5970570683288,0.0012258979278082674
800.3701513145039,0.001224757243655028
801.143245560679,0.0012236186493451732
801.9163398068541,0.0012224821392092366
802.6894340530291,0.001221347707597994
803.4625282992042,0.001220215348882387
804.2356225453792,0.0012190850574534953
805.0087167915543,0.001217956827722491
805.7818110377294,0.0012168306541203693
806.5549052839046,0.0012157065310980633
807.3279995300796,0.0012145844531263137
808.1010937762547,0.0012134644146953846
808.8741880224297,0.0012123464103153054
809.6472822686048,0.0012112304345154369
810.42037651478,0.0012101164818446928
811.193470760955,0.0012090045468713048
811.9665650071302,0.0012078946241826732
812.7396592533051,0.0012067867083854524
813.5127534994803,0.001205680794105283
814.2858477456552,0.0012045768759868737
815.0589419918305,0.00120347494869382
815.8320362380055,0.0012023750069085621
816.6051304841806,0.0012012770453322557
817.3782247303556,0.001200181058684681
818.1513189765307,0.0011990870417044003
818.9244132227057,0.0011979949891481967
819.6975074688809,0.0011969048957915314
820.470601715056,0.0011958167564279528
821.2436959612311,0.0011947305658695428
822.0167902074061,0.0011936463189463028
822.7898844535812,0.001192564010506574
823.5629786997562,0.0011914836354165392
824.3360729459314,0.0011904051885604076
825.1091671921064,0.0011893286648402518
825.8822614382815,0.0011882540591759516
826.6553556844565,0.0011871813665050707
827.4284499306316,0.0011861105817827745
828.2015441768066,0.0011850416999818992
828.9746384229818,0.0011839747160926606
829.7477326691568,0.0011829096251226969
830.5208269153319,0.00118184642209708
831.2939211615069,0.0011807851020580228
832.067015407682,0.0011797256600649905
832.8401096538571,0.0011786680911944727
833.6132039000323,0.0011776123905401178
834.3862981462073,0.0011765585532124933
835.1593923923824,0.0011755065743390197
835.9324866385574,0.0011744564490639858
836.7055808847325,0.0011734081725484128
837.4786751309075,0.0011723617399699783
838.2517693770827,0.0011713171465230314
839.0248636232577,0.001170274387418321
839.7979578694328,0.0011692334578832177
840.5710521156078,0.0011681943531613764
841.3441463617829,0.0011671570685127873
842.1172406079579,0.0011661215992138081
842.8903348541331,0.0011650879405567948
843.6634291003081,0.0011640560878503879
844.4365233464832,0.0011630260364191218
845.2096175926582,0.001161997781603652
845.9827118388333,0.001160971318760482
846.7558060850084,0.00115994664326198
847.5289003311836,0.0011589237504962208
848.3019945773586,0.0011579026358670857
849.0750888235337,0.0011568832947940735
849.8481830697087,0.0011558657227121584
850.6212773158838,0.0011548499150720115
851.3943715620588,0.0011538358673396285
852.167465808234,0.0011528235749963657
852.940560054409,0.0011518130335390203
853.7136543005842,0.0011508042384795008
854.4867485467591,0.0011497971853450177
855.2598427929343,0.0011487918696778323
856.0329370391092,0.0011477882870352565
856.8060312852845,0.0011467864329896943
857.5791255314595,0.0011457863031284125
858.3522197776346,0.0011447878930535738
859.1253140238097,0.0011437911983821494
859.8984082699848,0.001142796214745801
860.67150251616,0.001141802937791011
861.444596762335,0.0011408113631787378
862.2176910085101,0.001139821486584641
862.9907852546851,0.0011388333036987622
863.7638795008602,0.0011378468102256547
864.5369737470352,0.0011368620018843102
865.3100679932104,0.0011358788744079105
866.0831622393854,0.001134897423543973
866.8562564855605,0.0011339176450542805
867.6293507317355,0.0011329395347146698
868.4024449779106,0.0011319630883150581
869.1755392240856,0.001130988301659498
869.9486334702608,0.001130015170565919
870.7217277164358,0.001129043690866209
871.4948219626109,0.0011280738584061123
872.2679162087859,0.0011271056690451346
873.0410104549611,0.0011261391186565104
873.8141047011361,0.0011251742031273234
874.5871989473113,0.0011242109183580422
875.3602931934863,0.0011232492602629154
876.1333874396614,0.0011222892247695956
