321.3943739316096,0.003066398810007039
321.7885867082745,0.003062746429816149
322.1827994849395,0.0030591026325385512
322.57701226160435,0.0030554673882932505
322.97122503826927,0.0030518406673363764
323.36543781493424,0.003048222440060474
323.7596505915991,0.0030446126769937743
324.153863368264,0.0030410113487992028
324.548076144929,0.0030374184262739563
324.94228892159384,0.0030338338803484284
325.33650169825876,0.0030302576820856434
325.7307144749237,0.0030266898026804104
326.12492725158853,0.003023130213458678
326.51914002825345,0.0030195788858766778
326.9133528049184,0.003016035791520309
327.3075655815833,0.003012500902104309
327.7017783582482,0.003008974189471598
328.0959911349131,0.0030054556255925046
328.49020391157796,0.003001945182564155
328.88441668824294,0.0029984428326095764
329.27862946490785,0.0029949485480771946
329.6728422415727,0.0029914623014400056
330.0670550182376,0.002987984065294973
330.46126779490254,0.0029845138123622216
330.8554805715674,0.0029810515154844786
331.24969334823237,0.0029775971476262305
331.6439061248973,0.002974150681873262
332.03811890156214,0.0029707120914317735
332.43233167822706,0.00296728134962786
332.826544454892,0.0029638584299067857
333.22075723155683,0.002960443305832293
333.6149700082218,0.002957035951086061
334.0091827848868,0.002953636339466868
334.40339556155163,0.002950244444890193
334.79760833821655,0.0029468602413873094
335.19182111488146,0.0029434837031048567
335.5860338915463,0.0029401148043041022
335.9802466682113,0.0029367535193603024
336.3744594448762,0.0029333998227622114
336.76867222154107,0.0029300536891112366
337.162884998206,0.002926715093120988
337.5570977748709,0.002923384009616649
337.95131055153576,0.0029200604135343317
338.3455233282007,0.002916744279920393
338.73973610486564,0.0029134355839310587
339.1339488815305,0.0029101343008315836
339.5281616581954,0.0029068404059957673
339.92237443486033,0.0029035538749053774
340.3165872115252,0.0029002746831495534
340.71079998819016,0.002897002806424203
341.105012764855,0.0028937382205314215
341.49922554151993,0.0028904809013789137
341.89343831818485,0.002887230824979521
342.2876510948497,0.0028839879674504706
342.6818638715146,0.0028807523050129614
343.0760766481796,0.0028775238139915663
343.47028942484445,0.0028743024708136164
343.86450220150937,0.002871088252008752
344.25871497817434,0.0028678811342083043
344.6529277548392,0.0028646810941447454
345.0471405315041,0.002861488108651136
345.4413533081691,0.002858302154660715
345.83556608483394,0.0028551232092061084
346.22977886149886,0.0028519512494191578
346.6239916381638,0.0028487862525299473
347.01820441482863,0.0028456281958667094
347.41241719149355,0.002842477056855014
347.8066299681585,0.0028393328130174125
348.2008427448234,0.0028361954419727524
348.5950555214883,0.002833064921435856
348.9892682981532,0.0028299412292168797
349.38348107481806,0.002826824343220936
349.777693851483,0.00282371424144736
350.17190662814795,0.002820610901989482
350.5661194048128,0.002817514303033984
350.9603321814777,0.002814424422860365
351.35454495814264,0.002811341239840585
351.7487577348075,0.002808264732438483
352.1429705114724,0.0028051948792093134
352.5371832881374,0.0028021316587993205
352.93139606480224,0.0027990750499451217
353.32560884146716,0.0027960250314734178
353.7198216181321,0.002792981582300314
354.114034394797,0.00278994468143108
354.5082471714619,0.0027869143079595005
354.9024599481269,0.002783890441067475
355.29667272479173,0.002780873060024618
355.69088550145665,0.0027778621441876712
356.08509827812156,0.0027748576730001577
356.4793110547864,0.0027718596259919117
356.87352383145134,0.002768867982778603
357.2677366081163,0.002765882723061256
357.66194938478117,0.002762903826625895
358.0561621614461,0.0027599312733430784
358.450374938111,0.002756965043167408
358.84458771477586,0.002754005116137169
359.23880049144077,0.002751051472373751
359.63301326810574,0.002748104092081458
360.0272260447706,0.002745162955546867
360.4214388214355,0.0027422280431385277
360.81565159810043,0.00273929933530646
361.2098643747653,0.0027363768125817835
361.6040771514302,0.002733460455576293
361.9982899280952,0.0027305502449820533
362.39250270476003,0.002727646161570957
362.78671548142495,0.0027247481861943125
363.18092825808986,0.0027218562997824974
363.5751410347547,0.0027189704833444637
363.96935381141964,0.0027160907179674906
364.3635665880846,0.002713216984816561
364.7577793647495,0.002710349265134127
365.15199214141444,0.0027074875402397273
365.54620491807935,0.002704631791529434
365.9404176947442,0.002701782000475701
366.3346304714092,0.0026989381486266944
366.7288432480741,0.0026961002176062007
367.12305602473896,0.0026932681891130125
367.5172688014039,0.002690442044920684
367.9114815780688,0.00268762176687711
368.30569435473365,0.0026848073369040827
368.6999071313986,0.0026819987369970546
369.09411990806353,0.002679195949224614
369.4883326847284,0.0026763989557283194
369.8825454613933,0.002673607738722132
370.2767582380582,0.002670822280492129
370.6709710147231,0.0026680425633961355
371.06518379138805,0.002665268569863434
371.45939656805297,0.002662500282394221
371.8536093447178,0.002659737683559538
372.24782212138274,0.0026569807560005813
372.64203489804765,0.0026542294824286653
373.0362476747125,0.002651483845624639
373.4304604513775,0.0026487438284386656
373.8246732280424,0.0026460094137897923
374.21888600470726,0.0026432805846657447
374.6130987813722,0.0026405573241223873
375.00731155803715,0.0026378396152836265
375.401524334702,0.002635127441340806
375.795737111367,0.002632420785552582
376.1899498880319,0.0026297196312444378
376.58416266469675,0.0026270239618085642
376.97837544136166,0.0026243337607032217
377.3725882180266,0.0026216490114527153
377.76680099469144,0.002618969697646866
378.1610137713564,0.0026162958029408187
378.5552265480213,0.0026136273110545574
378.9494393246862,0.002610964205772809
379.3436521013511,0.0026083064709445025
379.737864878016,0.0026056540904826567
380.13207765468087,0.0026030070483638625
380.52629043134584,0.002600365328628137
380.92050320801076,0.0025977289153785135
381.3147159846756,0.002595097792780827
381.70892876134053,0.0025924719450632723
382.10314153800545,0.0025898513565161857
382.4973543146703,0.002587236011491775
382.8915670913353,0.002584625894403717
383.28577986800013,0.002582020989726944
383.67999264466505,0.002579421281997337
384.07420542132996,0.002576826755811349
384.4684181979948,0.002574237395825825
384.8626309746598,0.0025716531867576204
385.25684375132477,0.002569074113383345
385.6510565279896,0.002566500160539066
386.04526930465454,0.0025639313131200422
386.43948208131945,0.002561367556080393
386.8336948579843,0.002558808874432833
387.2279076346492,0.0025562552532484516
387.6221204113142,0.0025537066776563453
388.01633318797906,0.0025511631328433253
388.410545964644,0.0025486246040537348
388.8047587413089,0.0025460910765891446
389.19897151797375,0.0025435625358079623
389.59318429463866,0.0025410389671253254
389.98739707130363,0.0025385203560127313
390.3816098479685,0.0025360066879977676
390.7758226246334,0.002533497948663944
391.1700354012983,0.0025309941236502207
391.5642481779632,0.002528495198650992
391.9584609546281,0.0025260011594156148
392.35267373129307,0.0025235119917482833
392.7468865079579,0.0025210276815077004
393.14109928462284,0.002518548214606773
393.53531206128775,0.0025160735770125326
393.9295248379526,0.002513603754745637
394.3237376146175,0.002511138733880306
394.7179503912825,0.002508678500543994
395.11216316794736,0.002506223040917143
395.50637594461233,0.002503772341232857
395.90058872127724,0.0025013263877768552
396.2948014979421,0.0024988851668869987
396.689014274607,0.0024964486649531673
397.083227051272,0.0024940168684169945
397.47743982793685,0.0024915897637715983
397.87165260460176,0.002489167337561364
398.2658653812667,0.0024867495763817036
398.66007815793154,0.00248433646687879
399.05429093459645,0.0024819279957493763
399.4485037112614,0.002479524149740428
399.8427164879263,0.002477124915649094
400.2369292645912,0.002474730280322261
400.6311420412561,0.0024723402306564405
401.02535481792097,0.002469954753597506
401.4195675945859,0.0024675738361405477
401.81378037125086,0.002465197465329431
402.2079931479157,0.002462825628256761
402.60220592458063,0.002460458312063643
402.99641870124555,0.0024580955039392757
403.3906314779104,0.002455737191121022
403.7848442545754,0.0024533833608938746
404.1790570312403,0.0024510340005905146
404.57326980790515,0.002448689097590856
404.96748258457006,0.002446348639321992
405.361695361235,0.0024440126132578292
405.7559081378999,0.0024416810069190754
406.15012091456487,0.0024393538078728016
406.5443336912298,0.0024370310037324402
406.93854646789464,0.002434712582157289
407.33275924455955,0.00243239853085267
407.72697202122447,0.0024300888375693368
408.1211847978893,0.0024277834901035847
408.5153975745543,0.002425482476296816
408.9096103512192,0.002423185784035468
409.3038231278841,0.002420893401250768
409.698035904549,0.0024186053159184645
410.0922486812139,0.002416321516058694
410.48646145787876,0.0024140419897358116
410.88067423454373,0.0024117667250581204
411.27488701120865,0.0024094957101775914
411.6690997878735,0.0024072289332899006
412.0633125645384,0.0024049663826340014
412.45752534120334,0.0024027080464920705
412.8517381178682,0.0024004539131892194
413.24595089453317,0.0023982039710933227
413.6401636711981,0.002395958208614875
414.03437644786294,0.0023937166142067637
414.42858922452785,0.0023914791763640342
414.82280200119277,0.0023892458836237596
415.2170147778576,0.0023870167245648327
415.6112275545226,0.0023847916878077563
416.0054403311876,0.0023825707620144564
416.39965310785243,0.002380353935888195
416.79386588451734,0.0023781411981731665
417.18807866118226,0.0023759325376545414
417.5822914378471,0.002373727943158178
417.9765042145121,0.0023715274035503793
418.370716991177,0.0023693309077378283
418.76492976784186,0.0023671384446673645
419.1591425445068,0.00236495000332578
419.5533553211717,0.0023627655727396077
419.94756809783655,0.0023605851419750863
420.3417808745015,0.0023584087001378264
420.73599365116644,0.002356236236372667
421.1302064278313,0.002354067739863638
421.5244192044962,0.0023519031998335107
421.9186319811611,0.00234974260554392
422.312844757826,0.0023475859462950195
422.70705753449096,0.0023454332114253465
423.1012703111559,0.0023432843903116512
423.49548308782073,0.0023411394723687625
423.88969586448565,0.0023389984470493144
424.28390864115056,0.002336861303843735
424.6781214178154,0.0023347280322799104
425.0723341944804,0.0023325986219231726
425.46654697114525,0.002330473062376058
425.86075974781016,0.0023283513432781062
426.25497252447514,0.0023262334543057294
426.64918530114,0.002324119385172141
427.0433980778049,0.0023220091256270056
427.4376108544699,0.0023199026654564985
427.83182363113474,0.0023177999944828825
428.22603640779965,0.002315701102564637
428.62024918446457,0.002313605979596092
429.0144619611294,0.0023115146155073406
429.40867473779434,0.002309427000264051
429.8028875144593,0.0023073431238673993
430.1971002911242,0.0023052629763538213
430.5913130677891,0.002303186547794852
430.985525844454,0.0023011138282970902
431.37973862111886,0.002299044808001838
431.7739513977838,0.0022969794770852387
432.16816417444875,0.002294917825757794
432.5623769511136,0.002292859844264491
432.9565897277785,0.0022908055228845125
433.35080250444344,0.0022887548519310843
433.7450152811083,0.002286707821751441
434.1392280577732,0.002284664422726487
434.5334408344382,0.002282624645270799
434.92765361110304,0.0022805884798325314
435.32186638776795,0.0022785559168930574
435.71607916443287,0.0022765269469669906
436.1102919410977,0.0022745015606020023
436.5045047177627,0.002272479748378705
436.8987174944277,0.0022704615009104226
437.29293027109253,0.002268446808843137
437.68714304775744,0.0022664356628553056
438.08135582442236,0.00226442805365774
438.4755686010872,0.0022624239719935043
438.8697813777522,0.00226042340863758
439.2639941544171,0.0022584263543970686
439.65820693108196,0.0022564328001107386
440.0524197077469,0.0022544427366490596
440.4466324844118,0.002252456154914035
440.84084526107665,0.0022504730458389904
441.2350580377416,0.002248493400388553
441.62927081440654,0.002246517209558496
442.0234835910714,0.0022445444643755213
442.4176963677363,0.0022425751558971837
442.8119091444012,0.0022406092752118097
443.2061219210661,0.002238646813438261
443.60033469773106,0.0022366877617258783
443.994547474396,0.002234732111254323
444.38876025106083,0.00223277985323349
444.78297302772575,0.002230830978903274
445.17718580439066,0.0022288854795336284
445.5713985810555,0.0022269433464242013
445.9656113577205,0.002225004570904431
446.3598241343854,0.0022230691443332414
446.7540369110503,0.002221137058099037
447.14824968771524,0.00221920830361952
447.54246246438015,0.0022172828723416266
447.936675241045,0.002215360755741272
