3367.6671150315656,0.00029667065092471557
3368.5486383269754,0.00029659315566746947
3369.430161622385,0.0002965157008492137
3370.311684917796,0.0002964382864383241
3371.1932082132057,0.0002963609124032261
3372.074731508616,0.0002962835787123648
3372.9562548040262,0.0002962062853342219
3373.837778099436,0.0002961290322373099
3374.7193013948463,0.0002960518193901793
3375.6008246902566,0.0002959746467614099
3376.482347985667,0.0002958975143196125
3377.3638712810766,0.00029582042203344614
3378.2453945764873,0.00029574336987156784
3379.1269178718976,0.0002956663578027006
3380.0084411673074,0.0002955893857955883
3380.8899644627177,0.00029551245381900885
3381.771487758128,0.0002954355618417592
3382.653011053538,0.00029535870983268396
3383.534534348948,0.0002952818977606601
3384.416057644358,0.00029520512559459185
3385.2975809397685,0.0002951283933034155
3386.1791042351783,0.0002950517008561034
3387.0606275305886,0.0002949750482216553
3387.9421508259993,0.0002948984353690943
3388.823674121409,0.0002948218622675058
3389.7051974168194,0.0002947453288859809
3390.586720712229,0.00029466883519364134
3391.46824400764,0.00029459238115965667
3392.3497673030497,0.0002945159667532159
3393.23129059846,0.0002944395919435503
3394.11281389387,0.0002943632566999134
3394.99433718928,0.0002942869609915967
3395.8758604846903,0.00029421070478792
3396.7573837801006,0.00029413448805823465
3397.638907075511,0.0002940583107719317
3398.5204303709206,0.00029398217289841686
3399.401953666331,0.0002939060744071412
3400.2834769617416,0.00029383001526759
3401.1650002571514,0.00029375399544926474
3402.0465235525617,0.00029367801492172
3402.928046847972,0.0002936020736545144
3403.8095701433817,0.0002935261716172694
3404.691093438792,0.0002934503087796047
3405.572616734202,0.0002933744851111997
3406.4541400296125,0.0002932987005817473
3407.3356633250223,0.00029322295516097575
3408.217186620432,0.00029314724881865525
3409.0987099158433,0.0002930715815245697
3409.980233211253,0.0002929959532485465
3410.8617565066634,0.00029292036396043363
3411.743279802073,0.00029284481363012465
3412.624803097484,0.0002927693022275352
3413.5063263928937,0.00029269382972261354
3414.3878496883035,0.00029261839608533095
3415.269372983714,0.0002925430012856975
3416.150896279124,0.00029246764529376724
3417.0324195745343,0.0002923923280795953
3417.9139428699445,0.00029231704961328603
3418.7954661653544,0.00029224180986497337
3419.676989460765,0.00029216660880483256
3420.558512756175,0.0002920914464030369
3421.4400360515856,0.000292016322629819
3422.3215593469954,0.0002919412374554317
3423.203082642405,0.00029186619085017117
3424.084605937816,0.0002917911827843348
3424.9661292332257,0.00029171621322828363
3425.847652528636,0.00029164128215238347
3426.729175824046,0.00029156638952705644
3427.610699119456,0.0002914915353227195
3428.4922224148663,0.0002914167195098551
3429.373745710276,0.0002913419420589539
3430.2552690056873,0.0002912672029405439
3431.136792301097,0.00029119250212519
3432.0183155965074,0.0002911178395834703
3432.8998388919176,0.0002910432152860092
3433.7813621873274,0.000290968629203455
3434.6628854827377,0.00029089408130648605
3435.5444087781475,0.0002908195715658003
3436.425932073558,0.0002907450999521531
3437.307455368968,0.00029067066643630304
3438.188978664378,0.0002905962709890464
3439.0705019597885,0.00029052191358121395
3439.9520252551984,0.0002904475941836583
3440.833548550609,0.00029037331276727916
3441.715071846019,0.00029029906930298533
3442.596595141429,0.0002902248637617154
3443.4781184368394,0.0002901506961144549
3444.359641732249,0.00029007656633220764
3445.24116502766,0.00029000247438601515
3446.1226883230697,0.00028992842024693204
3447.0042116184795,0.0002898544038860517
3447.88573491389,0.0002897804252745056
3448.7672582093,0.00028970648438344707
3449.6487815047103,0.0002896325811840541
3450.53030480012,0.00028955871564754246
3451.4118280955313,0.00028948488774514645
3452.293351390941,0.00028941109744814244
3453.174874686351,0.00028933734472782807
3454.0563979817616,0.00028926362955553157
3454.9379212771714,0.00028918995190261015
3455.8194445725817,0.00028911631174045584
3456.7009678679915,0.0002890427090404753
3457.5824911634018,0.0002889691437741232
3458.464014458812,0.00028889561591286374
3459.345537754222,0.00028882212542821116
3460.2270610496325,0.0002887486722916898
3461.1085843450423,0.00028867525647486143
3461.9901076404526,0.00028860187794931783
3462.871630935863,0.00028852853668667413
3463.753154231273,0.0002884552326585807
3464.6346775266834,0.00028838196583671105
3465.516200822093,0.00028830873619277344
3466.3977241175035,0.0002882355436984945
3467.2792474129137,0.0002881623883256378
3468.1607707083235,0.0002880892700460072
3469.042294003734,0.0002880161888314023
3469.923817299144,0.00028794314465367644
3470.8053405945543,0.00028787013748471455
3471.686863889964,0.0002877971672964088
3472.568387185375,0.00028772423406070284
3473.449910480785,0.0002876513377495508
3474.331433776195,0.00028757847833494666
3475.2129570716056,0.00028750565578890925
3476.0944803670154,0.00028743287008347305
3476.9760036624252,0.0002873601211907259
3477.8575269578355,0.0002872874090827647
3478.7390502532458,0.0002872147337317193
3479.620573548656,0.00028714209510975454
3480.502096844066,0.00028706949318904845
3481.383620139476,0.00028699692794182416
3482.265143434887,0.00028692439934031877
3483.1466667302966,0.0002868519073568026
3484.028190025707,0.00028677945196358236
3484.909713321117,0.00028670703313297556
3485.791236616527,0.0002866346508373492
3486.672759911937,0.0002865623050490709
3487.5542832073475,0.0002864899957405622
3488.4358065027577,0.00028641772288424917
3489.3173297981675,0.0002863454864526163
3490.198853093578,0.00028627328641814195
3491.080376388988,0.00028620112275335406
3491.961899684398,0.0002861289954307962
3492.843422979808,0.0002860569044230478
3493.724946275219,0.0002859848497027162
3494.606469570629,0.000285912831242422
3495.487992866039,0.00028584084901484155
3496.369516161449,0.0002857689029926484
3497.2510394568594,0.0002856969931485596
3498.132562752269,0.0002856251194553138
3499.0140860476795,0.000285553281885686
3499.8956093430897,0.0002854814804124673
3500.7771326384996,0.00028540971500848474
3501.65865593391,0.00028533798564658695
3502.54017922932,0.00028526629229964743
3503.421702524731,0.00028519463494057696
3504.3032258201406,0.0002851230135423048
3505.184749115551,0.00028505142807778793
3506.066272410961,0.0002849798785200221
3506.947795706371,0.0002849083648420118
3507.829319001781,0.0002848368870168025
3508.7108422971914,0.00028476544501745407
3509.5923655926017,0.000284694038817064
3510.4738888880115,0.0002846226683887637
3511.355412183422,0.00028455133370568317
3512.236935478832,0.0002844800347410052
3513.118458774242,0.0002844087714679417
3513.9999820696526,0.00028433754385970544
3514.881505365063,0.0002842663518895626
3515.7630286604726,0.00028419519553079284
3516.644551955883,0.0002841240747566919
3517.526075251293,0.00028405298954062004
3518.4075985467034,0.0002839819398559163
3519.289121842113,0.00028391092567597946
3520.170645137523,0.00028383994697422926
3521.0521684329337,0.0002837690037240949
3521.9336917283435,0.00028369809589905013
3522.815215023754,0.0002836272234725915
3523.6967383191645,0.0002835563864182421
3524.578261614575,0.000283485584709538
3525.4597849099846,0.0002834148183200703
3526.3413082053944,0.00028334408722341777
3527.222831500805,0.00028327339139322524
3528.104354796215,0.00028320273080313603
3528.985878091625,0.00028313210542683047
3529.8674013870354,0.0002830615152380124
3530.7489246824452,0.000282990960210409
3531.6304479778555,0.0002829204403177916
3532.5119712732658,0.0002828499555339266
3533.393494568676,0.0002827795058326333
3534.275017864086,0.0002827090911877403
3535.156541159496,0.00028263871157312176
3536.038064454907,0.00028256836696264443
3536.9195877503166,0.00028249805733024445
3537.801111045727,0.0002824277826498369
3538.682634341137,0.00028235754289540437
3539.564157636547,0.00028228733804093437
3540.445680931957,0.00028221716806044433
3541.327204227367,0.0002821470329279672
3542.2087275227777,0.0002820769326175837
3543.0902508181875,0.00028200686710337934
3543.971774113598,0.0002819368363594738
3544.8532974090085,0.0002818668403600136
3545.7348207044183,0.00028179687907917014
3546.6163439998286,0.0002817269524911405
3547.4978672952384,0.000281657060570148
3548.379390590649,0.00028158720329043426
3549.260913886059,0.00028151738062627535
3550.1424371814687,0.00028144759255197135
3551.0239604768794,0.0002813778390418423
3551.9054837722892,0.0002813081200702385
3552.7870070676995,0.0002812384356115339
3553.6685303631098,0.0002811687856401316
3554.5500536585196,0.00028109917013044796
3555.4315769539303,0.00028102958905694506
3556.31310024934,0.0002809600423940869
3557.194623544751,0.0002808905301163843
3558.0761468401606,0.0002808210521983612
3558.9576701355704,0.00028075160861456113
3559.839193430981,0.0002806821993395685
3560.720716726391,0.00028061282434797385
3561.602240021801,0.00028054348361441817
3562.483763317211,0.00028047417711353956
3563.3652866126217,0.0002804049048200246
3564.2468099080315,0.0002803356667085691
3565.1283332034413,0.0002802664627538957
3566.0098564988525,0.00028019729293075836
3566.8913797942623,0.00028012815721393955
3567.7729030896726,0.00028005905557823145
3568.6544263850824,0.0002799899879984645
3569.5359496804926,0.00027992095444948854
3570.417472975903,0.0002798519549061729
3571.2989962713127,0.0002797829893434189
3572.1805195667234,0.00027971405773615914
3573.0620428621332,0.0002796451600593311
3573.943566157543,0.0002795762962879197
3574.8250894529538,0.0002795074663969143
3575.7066127483636,0.0002794386703613399
3576.5881360437743,0.00027936990815624797
3577.469659339184,0.00027930117975670255
3578.3511826345944,0.00027923248513780783
3579.2327059300046,0.0002791638242746795
3580.1142292254144,0.0002790951971424665
3580.995752520825,0.0002790266037163361
3581.877275816235,0.00027895804397148113
3582.758799111645,0.00027888951788311816
3583.640322407055,0.00027882102542649804
3584.5218457024653,0.0002787525665768742
3585.4033689978755,0.00027868414130955007
3586.2848922932853,0.00027861574959983117
3587.1664155886965,0.0002785473914230661
3588.0479388841063,0.00027847906675461056
3588.929462179516,0.0002784107755698554
3589.8109854749264,0.0002783425178442132
3590.6925087703366,0.0002782742935531144
3591.574032065747,0.0002782061026720237
3592.4555553611567,0.0002781379451764224
3593.337078656567,0.0002780698210418218
3594.2186019519772,0.00027800173024374926
3595.100125247387,0.0002779336727577622
3595.9816485427978,0.00027786564855943974
3596.863171838208,0.00027779765762438543
3597.7446951336183,0.00027772969992822405
3598.626218429028,0.00027766177544660884
3599.5077417244383,0.0002775938841552156
3600.3892650198486,0.00027752602602973924
3601.2707883152584,0.00027745820104590184
3602.152311610669,0.00027739040917945266
3603.033834906079,0.00027732265040615844
3603.9153582014887,0.0002772549247018078
3604.796881496899,0.00027718723204222303
3605.6784047923093,0.0002771195724032433
3606.5599280877195,0.0002770519457607334
3607.4414513831293,0.00027698435209057645
3608.32297467854,0.0002769167913686873
3609.2044979739503,0.0002768492635709983
3610.08602126936,0.000276781768673464
3610.967544564771,0.0002767143066520705
3611.8490678601806,0.00027664687748281673
3612.7305911555904,0.0002765794811417314
3613.6121144510007,0.00027651211760486977
3614.493637746411,0.00027644478684829934
3615.3751610418212,0.00027637748884811733
3616.256684337231,0.00027631022358045514
3617.1382076326418,0.00027624299102144427
3618.019730928052,0.0002761757911472575
3618.901254223462,0.0002761086239340819
3619.782777518872,0.0002760414893581344
3620.6643008142823,0.00027597438739564536
3621.5458241096926,0.00027590731802287733
3622.4273474051024,0.0002758402812161167
3623.3088707005127,0.00027577327695166293
3624.190393995923,0.00027570630520584434
3625.0719172913327,0.00027563936595501276
3625.953440586743,0.0002755724591755478
3626.8349638821533,0.0002755055848438397
3627.716487177563,0.000275438742936301
3628.598010472974,0.0002753719334293948
3629.479533768384,0.000275305156299566
3630.3610570637943,0.00027523841152331897
3631.242580359204,0.0002751716990771545
3632.1241036546144,0.00027510501893760896
3633.0056269500246,0.00027503837108123694
3633.8871502454344,0.0002749717554846245
3634.7686735408447,0.000274905172124363
3635.650196836255,0.00027483862097708395
3636.531720131665,0.00027477210201942915
3637.413243427075,0.00027470561522807094
3638.2947667224853,0.0002746391605797019
3639.176290017896,0.00027457273805103527
3640.057813313306,0.00027450634761880634
3640.939336608716,0.0002744399892597799
3641.8208599041263,0.00027437366295072775
3642.702383199536,0.00027430736866846555
3643.5839064949464,0.0002742411063898088
3644.4654297903567,0.0002741748760916106
3645.346953085767,0.00027410867775074557
3646.2284763811767,0.00027404251134410747
3647.1099996765865,0.0002739763768486056
3647.9915229719973,0.0002739102742411796
3648.873046267407,0.00027384420349879613
3649.754569562818,0.0002737781645984224
3650.636092858228,0.0002737121575170769
3651.517616153638,0.0002736461822317802
3652.399139449048,0.0002735802387195828
3653.2806627444584,0.0002735143269575546
3654.1621860398686,0.0002734484469227901
3655.0437093352784,0.000273382598592401
3655.9252326306887,0.0002733167819435239
3656.806755926099,0.00027325099695331943
3657.6882792215088,0.0002731852435989692
3658.569802516919,0.00027311952185767236
3659.4513258123297,0.0002730538317066543
3660.33284910774,0.0002729881731231605
3661.21437240315,0.000272922546084463
3662.0958956985596,0.0002728569505678436
3662.9774189939703,0.0002727913865506262
3663.85894228938,0.0002727258540101353
3664.7404655847904,0.00027266035292372245
3665.6219888802007,0.00027259488326877634
3666.5035121756105,0.0002725294450226863
3667.3850354710207,0.0002724640381628771
3668.2665587664305,0.0002723986626667859
3669.1480820618413,0.0002723333185118818
3670.029605357251,0.0002722680056756458
3670.9111286526613,0.0002722027241355786
3671.792651948072,0.0002721374738692217
3672.674175243482,0.00027207225485411285
3673.555698538892,0.00027200706706783387
3674.4372218343024,0.0002719419104879658
3675.3187451297126,0.00027187678509212607
3676.2002684251224,0.0002718116908579602
3677.0817917205322,0.0002717466277631044
3677.963315015943,0.00027168159578525443
3678.8448383113528,0.00027161659490210617
3679.726361606763,0.00027155162509137214
3680.6078849021737,0.00027148668633080055
3681.4894081975835,0.00027142177859815127
3682.370931492994,0.00027135690187120895
3683.2524547884036,0.00027129205612778625
3684.1339780838143,0.0002712272413456999
3685.015501379224,0.00027116245750279913
3685.897024674634,0.0002710977045769572
3686.7785479700447,0.00027103298254605866
3687.6600712654545,0.0002709682913880244
3688.5415945608647,0.0002709036310807744
3689.423117856275,0.0002708390016022676
3690.304641151685,0.00027077440293047777
3691.1861644470955,0.0002707098350433981
3692.0676877425053,0.00027064529791904823
3692.949211037916,0.000270580791535457
3693.830734333326,0.00027051631587069147
3694.712257628736,0.00027045187090282864
3695.5937809241464,0.0002703874566099602
3696.475304219556,0.00027032307297021374
3697.3568275149664,0.0002702587199617319
3698.2383508103762,0.000270194397562668
3699.119874105787,0.00027013010575120927
3700.0013974011968,0.000270065844505559
3700.8829206966066,0.0002700016138039423
3701.7644439920177,0.0002699374136246045
3702.6459672874275,0.0002698732439458082
3703.527490582838,0.00026980910474583693
3704.4090138782476,0.00026974499600299914
3705.290537173658,0.00026968091769562436
3706.172060469068,0.0002696168698020563
3707.053583764478,0.0002695528523006689
3707.9351070598887,0.00026948886516984074
3708.8166303552985,0.0002694249083879937
3709.6981536507087,0.00026936098193354664
3710.579676946119,0.0002692970857849506
3711.461200241529,0.0002692332199206834
3712.3427235369395,0.0002691693843192267
3713.2242468323493,0.00026910557895909795
3714.10577012776,0.0002690418038188304
3714.98729342317,0.00026897805887696354
3715.8688167185796,0.00026891434411207855
3716.7503400139904,0.0002688506595027669
3717.6318633094,0.00026878700502764105
3718.5133866048104,0.0002687233806653306
3719.3949099002202,0.00026865978639449296
3720.2764331956305,0.0002685962221937944
3721.1579564910407,0.00026853268804193645
3722.0394797864506,0.0002684691839176256
3722.9210030818617,0.0002684057097995961
3723.8025263772715,0.0002683422656666058
3724.6840496726813,0.0002682788514974228
3725.5655729680916,0.0002682154672708418
3726.447096263502,0.0002681521129656809
3727.328619558912,0.00026808878856076257
3728.210142854322,0.00026802549403494834
3729.0916661497326,0.0002679622293671123
3729.9731894451425,0.0002678989945361456
3730.8547127405523,0.00026783578952096115
3731.736236035963,0.0002677726143004879
3732.6177593313732,0.0002677094688536841
3733.4992826267835,0.0002676463531595192
3734.3808059221933,0.00026758326719698747
3735.2623292176036,0.00026752021094509894
3736.143852513014,0.0002674571843828883
3737.0253758084236,0.0002673941874894032
3737.9068991038343,0.00026733122024371806
3738.788422399244,0.00026726828262491753
3739.669945694654,0.0002672053746121192
3740.551468990064,0.0002671424961844535
3741.4329922854745,0.0002670796473210649
3742.3145155808847,0.00026701682800112607
3743.1960388762946,0.0002669540382038191
3744.0775621717053,0.0002668912779083639
3744.9590854671155,0.00026682854709398127
3745.8406087625253,0.0002667658457399181
3746.7221320579356,0.0002667031738254448
3747.603655353346,0.0002666405313298416
3748.485178648756,0.0002665779182324182
3749.366701944166,0.00026651533451250596
3750.248225239576,0.00026645278014943597
3751.1297485349864,0.00026639025512258113
3752.0112718303963,0.0002663277594113186
3752.892795125807,0.0002662652929950564
3753.7743184212172,0.00026620285585321257
3754.655841716627,0.00026614044796522833
3755.5373650120373,0.0002660780693105689
3756.4188883074476,0.0002660157198687044
3757.300411602858,0.0002659533996191395
3758.1819348982676,0.00026589110854138723
3759.063458193678,0.00026582884661499357
3759.944981489088,0.0002657666138195117
3760.826504784498,0.0002657044101345031
3761.708028079908,0.0002656422355395788
3762.5895513753185,0.00026558009001434636
3763.4710746707283,0.00026551797353843596
3764.352597966139,0.00026545588609150003
3765.2341212615493,0.00026539382765320503
3766.1156445569595,0.0002653317982032469
3766.9971678523693,0.0002652697977213327
3767.87869114778,0.0002652078261871836
3768.76021444319,0.00026514588358055356
3769.6417377385997,0.00026508396988120134
3770.52326103401,0.00026502208506890804
3771.40478432942,0.0002649602291234826
3772.2863076248304,0.00026489840202474825
3773.1678309202402,0.0002648366037525373
3774.0493542156505,0.0002647748342867129
3774.930877511061,0.00026471309360715417
3775.812400806471,0.00026465138169375573
3776.6939241018813,0.0002645896985264259
3777.5754473972916,0.0002645280440851111
3778.4569706927014,0.0002644664183497562
3779.3384939881116,0.00026440482130033393
3780.220017283522,0.0002643432529168315
3781.101540578932,0.00026428171317925746
3781.983063874342,0.0002642202020676418
3782.8645871697518,0.0002641587195620298
3783.7461104651625,0.00026409726564248026
3784.6276337605723,0.00026403584028908406
3785.509157055983,0.00026397444348193113
3786.3906803513933,0.0002639130752011503
3787.2722036468035,0.0002638517354268755
3788.1537269422133,0.00026379042413926247
3789.0352502376236,0.00026372914131848614
3789.916773533034,0.0002636678869447374
3790.7982968284437,0.0002636066609982355
3791.679820123854,0.0002635454634592002
3792.561343419264,0.00026348429430788576
3793.442866714674,0.00026342315352455525
3794.3243900100842,0.0002633620410894962
3795.205913305495,0.0002633009569830089
3796.087436600905,0.00026323990118541017
3796.968959896315,0.00026317887367705527
3797.850483191725,0.0002631178744382824
3798.7320064871355,0.00026305690344947697
3799.6135297825454,0.0002629959606910318
3800.4950530779556,0.00026293504614335677
3801.376576373366,0.00026287415978688665
3802.258099668776,0.0002628133016020633
3803.139622964186,0.00026275247156935664
3804.0211462595958,0.00026269166966924796
3804.9026695550065,0.00026263089588224157
3805.7841928504163,0.00026257015018885896
3806.665716145827,0.00026250943256963757
3807.5472394412373,0.000262448743005135
3808.428762736647,0.0002623880814759168
3809.3102860320573,0.0002623274479625841
3810.1918093274676,0.0002622668424457423
3811.073332622878,0.00026220626490602476
3811.9548559182876,0.00026214571532407166
3812.8363792136975,0.0002620851936805438
3813.717902509108,0.0002620246999561288
3814.599425804518,0.00026196423413152596
3815.4809490999282,0.0002619037961874476
3816.362472395339,0.0002618433861046285
3817.2439956907488,0.00026178300386382606
3818.125518986159,0.00026172264944580615
3819.007042281569,0.00026166232283135487
3819.8885655769795,0.0002616020240012808
3820.7700888723894,0.00026154175293640686
3821.6516121677996,0.00026148150961757447
3822.53313546321,0.00026142129402564483
3823.4146587586197,0.00026136110614148443
3824.29618205403,0.00026130094594598556
3825.1777053494397,0.000261240813420076
3826.0592286448505,0.00026118070854467054
3826.9407519402607,0.0002611206313007198
3827.8222752356705,0.00026106058166918273
3828.7037985310812,0.0002610005596310498
3829.585321826491,0.00026094056516730904
3830.4668451219013,0.00026088059825898354
3831.3483684173116,0.0002608206588870999
3832.2298917127214,0.0002607607470327184
3833.1114150081316,0.00026070086267689617
3833.9929383035415,0.00026064100580072225
3834.874461598952,0.0002605811763853062
3835.755984894362,0.00026052137441176206
3836.637508189772,0.0002604615998612292
3837.519031485183,0.0002604018527148546
3838.4005547805928,0.00026034213295382313
3839.282078076003,0.0002602824405593177
3840.163601371413,0.0002602227755125395
3841.0451246668235,0.00026016313779471964
3841.9266479622333,0.0002601035273870975
3842.808171257643,0.00026004394427092437
3843.689694553054,0.0002599843884274848
3844.5712178484637,0.0002599248598380682
3845.452741143874,0.000259865358483978
3846.334264439284,0.00025980588434654255
3847.215787734694,0.00025974643740711453
3848.0973110301047,0.00025968701764703854
3848.9788343255145,0.0002596276250477036
3849.8603576209252,0.00025956825959050193
3850.741880916335,0.00025950892125684385
3851.623404211745,0.00025944961002815524
3852.5049275071556,0.00025939032588588595
3853.3864508025654,0.00025933106881149363
3854.2679740979756,0.00025927183878645933
3855.1494973933854,0.0002592126357922785
3856.0310206887957,0.00025915345981046567
3856.912543984206,0.00025909431082255066
3857.794067279616,0.0002590351888100758
3858.675590575027,0.00025897609375461096
3859.5571138704368,0.00025891702563772957
3860.438637165847,0.0002588579844410317
3861.320160461257,0.00025879897014613164
3862.201683756667,0.0002587399827346593
3863.0832070520773,0.0002586810221882576
3863.964730347487,0.00025862208848859326
3864.846253642898,0.0002585631816173512
3865.7277769383077,0.00025850430155622254
3866.6093002337175,0.0002584454482869234
3867.490823529128,0.00025838662179118103
3868.3723468245385,0.0002583278220507464
3869.2538701199487,0.0002582690490473855
3870.1353934153585,0.0002582103027628654
3871.016916710769,0.00025815158317899303
3871.898440006179,0.00025809289027758773
3872.779963301589,0.0002580342240404589
3873.6614865969996,0.000257975584449475
3874.5430098924094,0.00025791697148648204
3875.424533187819,0.00025785838513336685
3876.3060564832294,0.0002577998253720267
3877.1875797786397,0.00025774129218436337
3878.06910307405,0.0002576827855523203
3878.9506263694598,0.0002576243054578273
3879.832149664871,0.00025756585188285085
3880.7136729602807,0.00025750742480936946
3881.5951962556906,0.0002574490242193795
3882.476719551101,0.0002573906500948811
3883.358242846511,0.0002573323024179125
3884.2397661419213,0.00025727398117051
3885.121289437331,0.0002572156863347257
3886.0028127327414,0.00025715741789264854
3886.8843360281517,0.00025709917582636096
3887.7658593235615,0.0002570409601179694
3888.647382618972,0.0002569827707495977
3889.5289059143824,0.0002569246077033931
3890.4104292097923,0.00025686647096150256
3891.2919525052025,0.00025680836050610075
3892.173475800613,0.00025675027631937356
3893.054999096023,0.00025669221838353124
3893.936522391433,0.00025663418668078617
3894.818045686843,0.0002565761811933758
3895.6995689822534,0.00025651820190356056
3896.581092277663,0.0002564602487936005
3897.4626155730734,0.0002564023218457823
3898.3441388684837,0.0002563444210424027
3899.225662163894,0.00025628654636578117
3900.107185459304,0.0002562286977982513
3900.9887087547145,0.0002561708753221571
3901.8702320501247,0.0002561130789198664
3902.7517553455345,0.00025605530857375627
3903.633278640945,0.0002559975642662204
3904.514801936355,0.0002559398459796753
3905.396325231765,0.00025588215369654516
3906.277848527175,0.00025582448739926974
3907.1593718225854,0.0002557668470703114
3908.0408951179957,0.00025570923269214676
3908.9224184134055,0.00025565164424726466
3909.8039417088157,0.00025559408171816787
3910.6854650042264,0.00025553654508738495
3911.5669882996363,0.00025547903433744513
3912.4485115950465,0.00025542154945090717
3913.330034890457,0.0002553640904103377
3914.211558185867,0.00025530665719832464
3915.093081481277,0.0002552492497974649
3915.974604776687,0.0002551918681903728
3916.8561280720974,0.000255134512359683
3917.737651367507,0.0002550771822880438
3918.6191746629174,0.00025501987795811327
3919.5006979583277,0.0002549625993525699
3920.3822212537375,0.0002549053464541105
3921.263744549148,0.00025484811924544155
3922.1452678445585,0.00025479091770928987
3923.0267911399687,0.0002547337418283905
3923.9083144353785,0.000254676591585507
3924.789837730789,0.0002546194669634055
3925.671361026199,0.00025456236794487065
3926.552884321609,0.00025450529451270825
3927.434407617019,0.0002544482466497304
3928.3159309124294,0.00025439122433877794
3929.197454207839,0.00025433422756269123
3930.0789775032495,0.0002542772563043337
3930.96050079866,0.00025422031054658946
3931.8420240940704,0.0002541633902723511
3932.7235473894802,0.00025410649546451895
3933.6050706848905,0.0002540496261060267
3934.4865939803008,0.00025399278217981346
3935.3681172757106,0.0002539359636688333
3936.249640571121,0.00025387917055605315
3937.131163866531,0.0002538224028244591
3938.0126871619414,0.00025376566045705773
3938.894210457351,0.00025370894343685214
3939.775733752761,0.00025365225174688835
3940.6572570481717,0.0002535955853702018
3941.5387803435815,0.0002535389442898568
3942.420303638992,0.0002534823284889333
3943.3018269344025,0.000253425737950512
3944.1833502298123,0.00025336917265771146
3945.0648735252225,0.00025331263259364755
3945.946396820633,0.0002532561177414548
3946.827920116043,0.0002531996280842861
3947.709443411453,0.0002531431636053114
3948.5909667068627,0.0002530867242877054
3949.4724900022734,0.000253030310114671
3950.354013297683,0.0002529739210694159
3951.2355365930935,0.00025291755713516815
3952.117059888504,0.0002528612182951665
3952.9985831839144,0.00025280490453266717
3953.8801064793242,0.0002527486158309448
3954.761629774734,0.0002526923521732842
3955.6431530701448,0.00025263611354298424
3956.5246763655546,0.0002525798999233585
3957.406199660965,0.00025252371129773897
3958.287722956375,0.00025246754764947436
3959.169246251785,0.00025241140896192034
3960.050769547195,0.00025235529521845353
3960.932292842605,0.00025229920640246174
3961.8138161380157,0.00025224314249735244
3962.695339433426,0.00025218710348654135
3963.5768627288357,0.0002521310893534652
3964.4583860242465,0.0002520751000815708
3965.3399093196563,0.0002520191356543123
3966.2214326150665,0.0002519631960551828
3967.102955910477,0.0002519072812676638
3967.9844792058866,0.00025185139127526613
3968.866002501297,0.0002517955260615137
3969.7475257967067,0.0002517396856099377
3970.6290490921174,0.0002516838699040869
3971.510572387527,0.0002516280789275357
3972.3920956829375,0.00025157231266385714
3973.273618978348,0.0002515165710966411
3974.155142273758,0.0002514608542095112
3975.0366655691682,0.000251405161986072
3975.918188864578,0.00025134949440997563
3976.7997121599888,0.00025129385146486566
3977.6812354553986,0.0002512382331344174
3978.5627587508084,0.0002511826394023034
3979.444282046219,0.0002511270702522257
3980.325805341629,0.0002510715256678891
3981.207328637039,0.0002510160056330242
3982.088851932449,0.0002509605101313569
3982.970375227859,0.000250905039146652
3983.85189852327,0.00025084959266267516
3984.7334218186797,0.000250794170663205
3985.6149451140905,0.00025073877313203563
3986.4964684095003,0.0002506834000529839
3987.37799170491,0.00025062805140987167
3988.259515000321,0.0002505727271865329
3989.1410382957306,0.00025051742736682933
3990.022561591141,0.00025046215193462093
3990.9040848865507,0.0002504069008737871
3991.7856081819614,0.0002503516741682298
3992.667131477371,0.0002502964718018603
3993.548654772781,0.00025024129375859623
3994.430178068192,0.0002501861400223804
3995.311701363602,0.0002501310105771587
3996.1932246590122,0.00025007590540690786
3997.074747954422,0.00025002082449559614
3997.9562712498323,0.0002499657678272259
3998.8377945452426,0.00024991073538580325
3999.7193178406524,0.0002498557271553529
4000.600841136063,0.00024980074311991266
4001.482364431473,0.00024974578326352853
4002.3638877268827,0.00024969084757026295
4003.2454110222934,0.0002496359360242072
4004.1269343177037,0.00024958104860943914
4005.008457613114,0.0002495261853100745
4005.8899809085237,0.0002494713461102315
4006.7715042039345,0.00024941653099404287
4007.6530274993443,0.00024936173994566206
4008.534550794754,0.0002493069729492454
4009.416074090165,0.00024925222998896835
4010.2975973855746,0.00024919751104902915
4011.179120680985,0.000249142816113625
4012.0606439763947,0.00024908814516697426
4012.942167271805,0.0002490334981933156
4013.823690567215,0.0002489788751768825
4014.705213862625,0.00024892427610194185
4015.586737158036,0.00024886970095276846
4016.468260453446,0.00024881514971364133
4017.3497837488558,0.0002487606223688672
4018.231307044266,0.0002487061189027566
4019.1128303396763,0.00024865163929964015
4019.9943536350866,0.00024859718354385853
4020.8758769304964,0.00024854275161976684
4021.7574002259066,0.00024848834351173457
4022.638923521317,0.0002484339592041439
4023.5204468167267,0.0002483795986813872
4024.4019701121374,0.0002483252619278818
4025.2834934075477,0.0002482709489280489
4026.165016702958,0.0002482166596663232
4027.0465399983677,0.0002481623941271598
4027.928063293778,0.0002481081522950124
4028.8095865891883,0.00024805393415437465
4029.691109884598,0.0002479997396897246
4030.572633180009,0.0002479455688855704
4031.4541564754186,0.0002478914217264323
4032.3356797708284,0.0002478372981968501
4033.2172030662387,0.00024778319828135483
4034.098726361649,0.00024772912196451203
