319.41255717499797,0.0026927689022457307
319.80675668112224,0.0026901522680914235
320.20095618724645,0.0026875405169731682
320.5951556933706,0.0026849336352427564
320.9893551994948,0.0026823316093042638
321.383554705619,0.0026797344256135956
321.77775421174323,0.002677142070678362
322.1719537178675,0.0026745545310576054
322.5661532239917,0.0026719717933615015
322.96035273011586,0.0026693938442511104
323.35455223624007,0.0026668206704382
323.7487517423643,0.0026642522586848246
324.1429512484885,0.002661688595803332
324.53715075461275,0.0026591296686558734
324.93135026073696,0.002656575464154388
325.3255497668612,0.002654025969260085
325.7197492729853,0.00265148117098345
326.11394877910953,0.002648941056383877
326.50814828523374,0.00264640561256946
326.902347791358,0.0026438748266968013
327.2965472974822,0.0026413486859705863
327.69074680360643,0.0026388271776436726
328.08494630973064,0.0026363102890166095
328.4791458158548,0.002633798007437412
328.87334532197906,0.0026312903203014703
329.26754482810327,0.002628787215051219
329.6617443342275,0.0026262886791758957
330.0559438403517,0.0026237947002113555
330.45014334647584,0.002621305265739963
330.8443428526001,0.0026188203633900446
331.2385423587243,0.0026163399808361125
331.6327418648485,0.0026138641057981715
332.02694137097274,0.002611392726041808
332.42114087709695,0.002608925829377996
332.81534038322116,0.002606463403662634
333.2095398893453,0.0026040054367965663
333.60373939546963,0.0026015519167251946
333.9979389015938,0.0025991028314384583
334.392138407718,0.0025966581689703836
334.7863379138422,0.00259421791739902
335.18053741996636,0.0025917820648463847
335.5747369260906,0.0025893505994778595
335.96893643221483,0.002586923509502314
336.3631359383391,0.002584500783171688
336.75733544446325,0.0025820824087811065
337.15153495058746,0.0025796683746681474
337.54573445671167,0.002577258669213267
337.9399339628358,0.00257485328083905
338.33413346896015,0.002572452198010368
338.7283329750843,0.002570055409234048
339.12253248120857,0.0025676629030586574
339.5167319873327,0.002565274668074257
339.9109314934569,0.002562890692912406
340.30513099958114,0.002560510966245801
340.69933050570535,0.0025581354767881363
341.0935300118296,0.0025557642132938564
341.48772951795377,0.002553397164558048
341.881929024078,0.0025510343194162597
342.2761285302022,0.0025486756667441575
342.67032803632634,0.002546321195457557
343.06452754245066,0.002543970894512075
343.4587270485748,0.002541624752902977
343.8529265546991,0.0025392827596650543
344.24712606082323,0.0025369449038723994
344.64132556694744,0.002534611174638226
345.03552507307165,0.0025322815611146946
345.42972457919586,0.002529956052492635
345.82392408532013,0.002527634638001655
346.2181235914443,0.002525317306909505
346.61232309756855,0.0025230040485223868
347.0065226036927,0.002520694852184434
347.4007221098169,0.0025183897072777336
347.7949216159412,0.002516088603221925
348.18912112206533,0.0025137915294744075
348.5833206281896,0.002511498475529773
348.97752013431375,0.0025092094309197544
349.371719640438,0.0025069243852132938
349.76591914656217,0.0025046433280160405
350.1601186526864,0.0025023662489703953
350.55431815881064,0.0025000931377551407
350.9485176649348,0.002497823984085536
351.34271717105906,0.0024955587777130183
351.7369166771832,0.0024932975084250193
352.1311161833075,0.0024910401660447547
352.5253156894317,0.0024887867404312643
352.91951519555585,0.002486537221479
353.3137147016801,0.0024842915991178625
353.70791420780427,0.002482049863312871
354.10211371392853,0.002479812004064247
354.4963132200527,0.002477578011407017
354.89051272617695,0.002475347875410808
355.28471223230116,0.0024731215861801296
355.6789117384253,0.0024708991338536672
356.0731112445496,0.0024686805086044142
356.46731075067373,0.002466465700639612
356.861510256798,0.0024642547002003993
357.2557097629222,0.002462047497561676
357.6499092690464,0.002459844083032021
358.0441087751706,0.002457644446953531
358.4383082812948,0.0024554485797017578
358.83250778741905,0.002453256471685306
359.2267072935432,0.002451068113346013
359.6209067996675,0.0024488834951585073
360.0151063057917,0.0024467026076302164
360.4093058119159,0.002444525441301194
360.8035053180401,0.0024423519867441206
361.19770482416425,0.0024401822345637755
361.5919043302885,0.0024380161753973797
361.9861038364127,0.002435853799913937
362.38030334253693,0.002433695098814623
362.77450284866114,0.002431540062832221
363.16870235478535,0.0024293886827313005
363.56290186090956,0.0024272409493077372
363.9571013670337,0.002425096853388892
364.35130087315804,0.002422956385833265
364.7455003792822,0.0024208195375305915
365.1396998854064,0.0024186862994013698
365.5338993915306,0.002416556662396998
365.92809889765476,0.0024144306174995467
366.3222984037791,0.00241230815572158
366.71649790990324,0.002410189268106212
367.1106974160275,0.0024080739457266963
367.50489692215166,0.0024059621796863875
367.89909642827587,0.0024038539611188447
368.2932959344001,0.0024017492811873936
368.6874954405243,0.002399648131085053
369.08169494664855,0.0023975505020346548
369.4758944527727,0.002395456385288241
369.8700939588969,0.0023933657721275847
370.2642934650211,0.0023912786538634627
370.65849297114534,0.002389195021835779
371.0526924772696,0.0023871148674134645
371.44689198339375,0.0023850381819943934
371.841091489518,0.002382964957005069
372.2352909956422,0.002380895183900723
372.6294905017664,0.002378828854164931
373.0236900078906,0.0023767659593098107
373.41788951401486,0.002374706490875636
373.81208902013907,0.0023726504404308576
374.2062885262632,0.0023705977995718557
374.60048803238743,0.0023685485599229876
374.99468753851164,0.0023665027131363637
375.38888704463585,0.002364460250891793
375.7830865507601,0.002362421164896534
376.1772860568843,0.0023603854468853313
376.57148556300854,0.0023583530886201612
376.9656850691327,0.0023563240818903256
377.3598845752569,0.0023542984185120127
377.7540840813811,0.0023522760903285623
378.1482835875054,0.0023502570892100037
378.5424830936296,0.0023482414070531694
378.9366825997538,0.00234622903578153
379.330882105878,0.002344219967344979
379.72508161200216,0.0023422141937199012
380.11928111812637,0.0023402117069089364
380.51348062425063,0.0023382124989408475
380.90768013037484,0.0023362165618705413
381.30187963649905,0.0023342238877787263
381.69607914262326,0.002332234468772162
382.0902786487474,0.0023302482969832132
382.4844781548716,0.0023282653645699267
382.8786776609959,0.0023262856637158323
383.2728771671201,0.0023243091866298284
383.6670766732443,0.0023223359255463267
384.0612761793685,0.0023203658727246664
384.45547568549273,0.0023183990204494916
384.8496751916169,0.002316435361030358
385.24387469774115,0.002314474886801726
385.63807420386536,0.002312517590122812
386.03227370998957,0.0023105634633776204
386.4264732161138,0.0023086124989745707
386.82067272223793,0.0023066646893467263
387.2148722283622,0.0023047200269514134
387.6090717344864,0.002302778504270313
388.0032712406106,0.0023008401138092703
388.3974707467348,0.0022989048480981517
388.79167025285903,0.0022969726996908972
389.18586975898324,0.0022950436611652715
389.5800692651074,0.0022931177251227274
389.97426877123166,0.0022911948841886206
390.3684682773559,0.0022892751310117578
390.7626677834801,0.002287358458264419
391.1568672896043,0.0022854448586423414
391.5510667957285,0.0022835343248645452
391.9452663018527,0.0022816268496732486
392.3394658079769,0.002279722425833763
392.73366531410113,0.002277821046134482
393.12786482022534,0.0022759227033865804
393.52206432634955,0.0022740273904241944
393.91626383247376,0.0022721351001041994
394.3104633385979,0.002270245825305992
394.70466284472224,0.00226835955893169
395.0988623508464,0.002266476293905686
395.4930618569706,0.002264596023174844
395.8872613630948,0.002262718739708379
396.281460869219,0.002260844436497522
396.6756603753432,0.002258973106555698
397.06985988146744,0.0022571047429184206
397.4640593875917,0.0022552393386429306
397.85825889371586,0.0022533768868084835
398.25245839984007,0.0022515173805159787
398.6466579059643,0.0022496608128880287
399.0408574120885,0.0022478071770687066
399.43505691821275,0.002245956466223772
399.8292564243369,0.0022441086735401463
400.22345593046117,0.0022422637922262364
400.6176554365853,0.0022404218155116164
401.01185494270953,0.0022385827366469793
401.40605444883374,0.002236746548904154
401.80025395495795,0.0022349132455758364
402.1944534610822,0.0022330828199756915
402.5886529672064,0.0022312552654381547
402.98285247333064,0.0022294305753183708
403.3770519794548,0.002227608742992183
403.77125148557906,0.002225789761855939
404.16545099170327,0.0022239736253265047
404.5596504978274,0.0022221603268411188
404.9538500039517,0.002220349859857328
405.34804951007584,0.002218542217852943
405.7422490162001,0.002216737394325962
406.1364485223243,0.00221493538279437
406.53064802844847,0.0022131361767961082
406.92484753457273,0.0022113397698892818
407.3190470406969,0.0022095461556515873
407.71324654682115,0.0022077553276805733
408.1074460529453,0.0022059672795934457
408.5016455590696,0.002204182005027107
408.8958450651938,0.002202399497637901
409.29004457131794,0.0022006197511016084
409.6842440774422,0.0021988427591134465
410.07844358356635,0.0021970685153879293
410.4726430896906,0.0021952970136587804
410.86684259581483,0.002193528247678886
411.26104210193904,0.0021917622112201432
411.65524160806325,0.0021899988980735355
412.0494411141874,0.002188238302048962
412.44364062031167,0.002186480416975136
412.8378401264358,0.0021847252366995603
413.23203963256015,0.0021829727550885234
413.6262391386843,0.0021812229660267807
414.02043864480845,0.002179475863417783
414.4146381509327,0.002177731441183538
414.80883765705687,0.0021759896932642127
415.20303716318114,0.0021742506136186806
415.59723666930535,0.002172514196223768
415.9914361754296,0.002170780435074641
416.38563568155377,0.0021690493241846753
416.7798351876779,0.002167320857585146
417.1740346938022,0.002165595029325497
417.56823419992634,0.002163871833472979
417.96243370605066,0.0021621512641127457
418.3566332121748,0.0021604333153477503
418.7508327182991,0.0021587179812986835
419.14503222442323,0.002157005256103842
419.5392317305474,0.0021552951339191147
419.93343123667165,0.0021535876089179887
420.32763074279586,0.0021518826752912404
420.7218302489201,0.0021501803272472343
421.1160297550443,0.0021484805590114855
421.5102292611685,0.002146783364826917
421.9044287672927,0.002145088738953498
422.29862827341685,0.002143396675668367
422.6928277795412,0.0021417071692657664
423.08702728566533,0.002140020214056905
423.4812267917896,0.002138335804369878
423.87542629791375,0.002136653934549675
424.26962580403796,0.002134974598958108
424.66382531016217,0.002133297791973717
425.0580248162864,0.002131623507991705
425.45222432241064,0.00212995174142386
425.8464238285348,0.0021282824866986068
426.240623334659,0.0021266157382607066
426.6348228407832,0.0021249514905715017
427.0290223469074,0.002123289738108558
427.4232218530317,0.002121630475365879
427.81742135915584,0.0021199736968536133
428.2116208652801,0.0021183193970980532
428.60582037140426,0.002116667570641769
429.0000198775285,0.002115018212043231
429.3942193836527,0.0021133713158769355
429.78841888977695,0.002111726876733311
430.18261839590116,0.0021100848892188235
430.5768179020253,0.002108445347955497
430.9710174081496,0.0021068082475812874
431.36521691427373,0.002105173582749805
431.75941642039794,0.0021035413481302915
432.1536159265222,0.0021019115384076203
432.5478154326464,0.0021002841482820537
432.9420149387706,0.0020986591724695756
433.3362144448948,0.002097036605701239
433.730413951019,0.002095416442723785
434.1246134571432,0.0020937986782990393
434.51881296326746,0.002092183307204121
434.9130124693917,0.0020905703242313422
435.3072119755158,0.002088959724188126
435.7014114816401,0.0020873515018970876
436.09561098776425,0.00208574565219561
436.48981049388846,0.002084142169936247
436.8840100000127,0.002082541049986412
437.27820950613693,0.0020809422872282864
437.67240901226114,0.0020793458765589246
438.0666085183853,0.00207775181289011
438.4608080245095,0.0020761600911483034
438.85500753063377,0.0020745707062746173
439.249207036758,0.002072983653224694
439.6434065428822,0.002071398926968773
440.0376060490064,0.0020698165224915023
440.4318055551306,0.002068236434792
440.82600506125476,0.0020666586588837074
441.220204567379,0.002065083189794392
441.61440407350324,0.0020635100225661774
442.00860357962745,0.0020619391522552315
442.40280308575166,0.0020603705739320162
442.79700259187587,0.0020588042826809884
443.1912020980001,0.0020572402736007693
443.5854016041243,0.0020556785418039403
443.9796011102485,0.002054119082417023
444.3738006163727,0.002052561890580463
444.7680001224969,0.002051006961448547
445.1621996286211,0.002049454290189447
445.55639913474533,0.002047903871984909
445.95059864086954,0.0020463557020305168
446.34479814699375,0.0020448097755354634
