1138.5767891956987,0.0008722737615199672
1138.8821783667956,0.0008720430073708169
1139.1875675378926,0.0008718123744961345
1139.4929567089898,0.0008715818628009433
1139.7983458800866,0.0008713514721903299
1140.1037350511835,0.0008711212025694977
1140.409124222281,0.0008708910538437587
1140.7145133933777,0.0008706610259185189
1141.0199025644747,0.000870431118699267
1141.3252917355717,0.0008702013320916021
1141.6306809066689,0.000869971666001233
1141.9360700777659,0.0008697421203339426
1142.2414592488628,0.0008695126949956038
1142.54684841996,0.0008692833898922327
1142.852237591057,0.0008690542049299072
1143.1576267621538,0.0008688251400148039
1143.4630159332512,0.0008685961950532066
1143.7684051043482,0.0008683673699514915
1144.073794275445,0.000868138664616128
1144.3791834465424,0.000867910078953685
1144.684572617639,0.0008676816128708425
1144.989961788736,0.000867453266274349
1145.2953509598333,0.0008672250390710793
1145.6007401309303,0.0008669969311679692
1145.9061293020272,0.0008667689424720856
1146.2115184731242,0.0008665410728905789
1146.5169076442214,0.0008663133223306742
1146.8222968153184,0.000866085690699728
1147.1276859864154,0.0008658581779051762
1147.4330751575123,0.0008656307838545377
1147.7384643286096,0.0008654035084554419
1148.0438534997063,0.000865176351615623
1148.3492426708035,0.0008649493132428716
1148.6546318419007,0.0008647223932451266
1148.9600210129975,0.000864495591530378
1149.2654101840947,0.0008642689080067268
1149.5707993551916,0.0008640423425823734
1149.8761885262886,0.0008638158951656009
1150.1815776973858,0.0008635895656648061
1150.4869668684828,0.0008633633539884596
1150.7923560395798,0.0008631372600451271
1151.0977452106767,0.0008629112837434998
1151.4031343817737,0.000862685424992306
1151.708523552871,0.0008624596837004221
1152.013912723968,0.000862234059776788
1152.3193018950649,0.0008620085531304505
1152.6246910661619,0.0008617831636705413
1152.9300802372588,0.0008615578913062871
1153.235469408356,0.0008613327359470148
1153.540858579453,0.0008611076975021287
1153.84624775055,0.0008608827758811515
1154.1516369216472,0.0008606579709936686
1154.4570260927442,0.0008604332827493833
1154.762415263841,0.0008602087110580837
1155.0678044349384,0.0008599842558296365
1155.3731936060353,0.0008597599169740195
1155.678582777132,0.0008595356944012998
1155.9839719482293,0.0008593115880216211
1156.2893611193263,0.0008590875977452328
1156.5947502904232,0.000858863723482485
1156.9001394615204,0.0008586399651437823
1157.2055286326174,0.0008584163226396917
1157.5109178037144,0.0008581927958807881
1157.8163069748114,0.0008579693847777834
1158.1216961459086,0.0008577460892414838
1158.4270853170055,0.0008575229091827721
1158.7324744881023,0.000857299844512628
1159.0378636591997,0.0008570768951421285
1159.3432528302967,0.0008568540609824234
1159.6486420013935,0.000856631341944753
1159.9540311724904,0.0008564087379404892
1160.2594203435879,0.0008561862488810395
1160.5648095146846,0.000855963874677936
1160.8701986857816,0.0008557416152427919
1161.1755878568788,0.0008555194704873161
1161.4809770279758,0.0008552974403232998
1161.7863661990727,0.0008550755246626158
1162.09175537017,0.0008548537234172428
1162.397144541267,0.0008546320364992448
1162.702533712364,0.0008544104638207745
1163.0079228834609,0.0008541890052940682
1163.313312054558,0.0008539676608314634
1163.6187012256548,0.0008537464303453799
1163.924090396752,0.0008535253137483224
1164.2294795678492,0.0008533043109529011
1164.534868738946,0.0008530834218717781
1164.840257910043,0.0008528626464177578
1165.1456470811402,0.0008526419845036857
1165.4510362522371,0.0008524214360425286
1165.7564254233341,0.000852201000947323
1166.0618145944313,0.0008519806791311975
1166.3672037655283,0.0008517604705073695
1166.6725929366253,0.0008515403749891585
1166.9779821077223,0.0008513203924899293
1167.2833712788192,0.0008511005229232043
1167.5887604499164,0.0008508807662025107
1167.8941496210134,0.0008506611222415415
1168.1995387921104,0.0008504415909540299
1168.5049279632074,0.0008502221722538002
1168.8103171343046,0.0008500028660547823
1169.1157063054015,0.0008497836722709922
1169.4210954764985,0.0008495645908165046
1169.7264846475955,0.0008493456216055129
1170.0318738186927,0.0008491267645522841
1170.3372629897895,0.0008489080195711816
1170.6426521608867,0.0008486893865766224
1170.9480413319839,0.0008484708654831635
1171.2534305030806,0.0008482524562054072
1171.5588196741778,0.0008480341586580497
1171.8642088452748,0.0008478159727558978
1172.1695980163718,0.000847597898413801
1172.4749871874687,0.0008473799355467298
1172.780376358566,0.0008471620840697437
1173.085765529663,0.0008469443438979508
1173.39115470076,0.0008467267149465807
1173.6965438718569,0.0008465091971309447
1174.001933042954,0.0008462917903664094
1174.307322214051,0.0008460744945684632
1174.6127113851478,0.0008458573096526684
1174.9181005562452,0.0008456402355346568
1175.223489727342,0.0008454232721301637
1175.528878898439,0.0008452064193550145
1175.8342680695364,0.0008449896771250949
1176.1396572406331,0.0008447730453563873
1176.4450464117301,0.0008445565239649688
1176.7504355828273,0.0008443401128669881
1177.0558247539243,0.0008441238119786845
1177.3612139250213,0.0008439076212163827
1177.6666030961185,0.0008436915404964752
1177.9719922672155,0.0008434755697354626
1178.2773814383124,0.0008432597088499315
1178.5827706094092,0.0008430439577565179
1178.8881597805066,0.0008428283163719753
1179.1935489516036,0.0008426127846131255
1179.4989381227003,0.0008423973623968858
1179.8043272937975,0.0008421820496402278
1180.1097164648945,0.0008419668462602537
1180.4151056359915,0.0008417517521741026
1180.7204948070887,0.000841536767299044
1181.0258839781857,0.0008413218915523719
1181.3312731492827,0.0008411071248515113
1181.6366623203799,0.0008408924671139523
1181.9420514914766,0.0008406779182572554
1182.2474406625738,0.0008404634781990936
1182.552829833671,0.0008402491468572103
1182.8582190047678,0.0008400349241494165
1183.163608175865,0.0008398208099936211
1183.4689973469617,0.0008396068043078056
1183.774386518059,0.0008393929070100352
1184.0797756891561,0.0008391791180184753
1184.3851648602529,0.0008389654372513552
1184.69055403135,0.0008387518646269783
1184.995943202447,0.0008385384000637462
1185.301332373544,0.0008383250434801253
1185.6067215446412,0.0008381117947946983
1185.9121107157382,0.0008378986539260984
1186.2174998868352,0.0008376856207930371
1186.5228890579324,0.0008374726953143248
1186.8282782290291,0.0008372598774088465
1187.1336674001261,0.0008370471669955625
1187.4390565712233,0.0008368345639935214
1187.7444457423203,0.0008366220683218595
1188.0498349134173,0.0008364096798997763
1188.3552240845142,0.0008361973986465562
1188.6606132556115,0.0008359852244815788
1188.9660024267084,0.0008357731573242804
1189.2713915978054,0.0008355611970942079
1189.5767807689026,0.0008353493437109515
1189.8821699399996,0.0008351375970942112
1190.1875591110963,0.0008349259571637602
1190.4929482821938,0.0008347144238394589
1190.7983374532907,0.0008345029970412117
1191.1037266243875,0.0008342916766890472
1191.409115795485,0.0008340804627030382
1191.7145049665817,0.0008338693550033652
1192.0198941376786,0.0008336583535102861
1192.3252833087756,0.0008334474581441086
1192.6306724798728,0.0008332366688252505
1192.9360616509698,0.0008330259854741878
1193.2414508220668,0.0008328154080115061
1193.546839993164,0.000832604936357833
1193.852229164261,0.000832394570433899
1194.157618335358,0.0008321843101604889
1194.463007506455,0.0008319741554585041
1194.7683966775521,0.0008317641062488913
1195.0737858486489,0.000831554162452695
1195.379175019746,0.0008313443239910175
1195.6845641908433,0.0008311345907850786
1195.98995336194,0.0008309249627561215
1196.2953425330372,0.0008307154398255083
1196.6007317041342,0.0008305060219146709
1196.9061208752312,0.0008302967089451206
1197.2115100463282,0.0008300875008384099
1197.5168992174254,0.0008298783975162391
1197.8222883885223,0.0008296693989003336
1198.1276775596193,0.0008294605049124874
1198.4330667307163,0.0008292517154746354
1198.7384559018135,0.0008290430305087167
1199.0438450729105,0.0008288344499367904
1199.3492342440074,0.0008286259736809828
1199.6546234151044,0.0008284176016634964
1199.9600125862014,0.0008282093338066054
1200.2654017572986,0.0008280011700326753
1200.5707909283956,0.0008277931102641224
1200.8761800994926,0.0008275851544234731
1201.1815692705898,0.0008273773024333256
1201.4869584416867,0.0008271695542163137
1201.7923476127835,0.0008269619096951938
1202.0977367838807,0.0008267543687927641
1202.403125954978,0.0008265469314319324
1202.7085151260746,0.0008263395975356525
1203.0139042971718,0.0008261323670269933
1203.3192934682688,0.0008259252398290519
1203.6246826393658,0.0008257182158650272
1203.930071810463,0.0008255112950581973
1204.23546098156,0.0008253044773319012
1204.540850152657,0.0008250977626095573
1204.846239323754,0.0008248911508146778
1205.1516284948511,0.0008246846418708181
1205.4570176659481,0.0008244782357016468
1205.762406837045,0.000824271932230867
1206.067796008142,0.0008240657313822883
1206.3731851792393,0.0008238596330797819
1206.678574350336,0.0008236536372472855
1206.983963521433,0.0008234477438088446
1207.2893526925304,0.0008232419526885432
1207.5947418636272,0.0008230362638105468
1207.9001310347242,0.0008228306770991147
1208.2055202058214,0.0008226251924785695
1208.5109093769183,0.0008224198098732918
1208.8162985480153,0.0008222145292077614
1209.1216877191125,0.000822009350406516
1209.4270768902095,0.0008218042733941873
1209.7324660613065,0.0008215992980954532
1210.0378552324034,0.000821394424435086
1210.3432444035006,0.0008211896523379142
1210.6486335745976,0.0008209849817288594
1210.9540227456944,0.0008207804125329175
1211.2594119167918,0.0008205759446751399
1211.5648010878886,0.0008203715780806631
1211.8701902589855,0.000820167312674684
1212.1755794300827,0.0008199631483824967
1212.4809686011797,0.0008197590851294437
1212.7863577722767,0.0008195551228409695
1213.091746943374,0.0008193512614425453
1213.3971361144709,0.0008191475008597677
1213.7025252855678,0.0008189438410182765
1214.0079144566648,0.0008187402818437789
1214.3133036277618,0.0008185368232620788
1214.618692798859,0.0008183334651990324
1214.924081969956,0.0008181302075805775
1215.229471141053,0.0008179270503327266
1215.5348603121502,0.0008177239933815445
1215.840249483247,0.000817521036653202
1216.145638654344,0.0008173181800739144
1216.451027825441,0.0008171154235699806
1216.756416996538,0.0008169127670677599
1217.0618061676353,0.000816710210493705
1217.367195338732,0.0008165077537743175
1217.6725845098292,0.0008163053968362038
1217.9779736809264,0.0008161031396059918
1218.2833628520232,0.0008159009820104138
1218.5887520231204,0.0008156989239762784
1218.8941411942174,0.0008154969654304557
1219.1995303653143,0.0008152951062998715
1219.5049195364113,0.0008150933465115596
1219.8103087075083,0.0008148916859925811
1220.1156978786055,0.0008146901246700956
1220.4210870497025,0.0008144886624713382
1220.7264762207994,0.0008142872993235933
1221.0318653918966,0.0008140860351542336
1221.3372545629936,0.0008138848698906972
1221.6426437340904,0.0008136838034604849
1221.9480329051878,0.0008134828357911788
1222.2534220762846,0.0008132819668104251
1222.5588112473815,0.000813081196445939
1222.864200418479,0.000812880524625529
1223.1695895895757,0.0008126799512770095
1223.4749787606727,0.0008124794763283597
1223.78036793177,0.0008122790997075641
1224.0857571028669,0.0008120788213426638
1224.3911462739638,0.0008118786411618414
1224.6965354450608,0.0008116785590932681
1225.001924616158,0.000811478575065247
1225.307313787255,0.0008112786890061021
1225.6127029583517,0.0008110789008442649
1225.9180921294492,0.0008108792105082183
1226.2234813005462,0.0008106796179265232
1226.528870471643,0.0008104801230278003
1226.83425964274,0.0008102807257407351
1227.139648813837,0.0008100814259941043
1227.445037984934,0.0008098822237167282
1227.7504271560313,0.0008096831188375206
1228.0558163271282,0.00080948411128544
1228.3612054982252,0.000809285200989517
1228.6665946693224,0.0008090863878788783
1228.9719838404192,0.0008088876718826953
1229.2773730115164,0.0008086890529301819
1229.5827621826134,0.0008084905309506909
1229.8881513537103,0.0008082921058735858
1230.1935405248075,0.0008080937776283112
1230.4989296959043,0.0008078955461443862
1230.8043188670015,0.0008076974113513989
1231.1097080380987,0.0008074993731789926
1231.4150972091954,0.0008073014315568989
1231.7204863802926,0.0008071035864148993
1232.0258755513896,0.0008069058376828526
1232.3312647224866,0.0008067081852906799
1232.6366538935838,0.0008065106291683822
1232.9420430646808,0.0008063131692460035
1233.2474322357778,0.0008061158054536855
1233.5528214068747,0.0008059185377216054
1233.8582105779717,0.0008057213659800253
1234.1635997490687,0.0008055242901592895
1234.4689889201659,0.0008053273101897726
1234.7743780912629,0.0008051304260019475
1235.0797672623598,0.0008049336375263434
1235.3851564334568,0.0008047369446935466
1235.690545604554,0.0008045403474342298
1235.995934775651,0.000804343845679122
1236.301323946748,0.0008041474393590106
1236.6067131178452,0.0008039511284047577
1236.9121022889422,0.0008037549127473022
1237.217491460039,0.0008035587923176287
1237.5228806311363,0.000803362767046809
1237.8282698022333,0.0008031668368659538
1238.13365897333,0.0008029710017062673
1238.4390481444273,0.000802775261499001
1238.7444373155242,0.0008025796161755033
1239.0498264866212,0.0008023840656671243
1239.3552156577182,0.0008021886099053619
1239.6606048288154,0.0008019932488217181
1239.9659939999124,0.0008017979823477897
1240.2713831710093,0.0008016028104152219
1240.5767723421066,0.0008014077329557305
1240.8821615132035,0.0008012127499011111
1241.1875506843005,0.0008010178611832103
1241.4929398553975,0.0008008230667339413
1241.7983290264947,0.0008006283664852874
1242.1037181975914,0.000800433760369296
1242.4091073686886,0.0008002392483180802
1242.7144965397858,0.0008000448302638009
1243.0198857108826,0.0007998505061387137
1243.3252748819796,0.0007996562758751068
1243.6306640530768,0.000799462139405372
1243.9360532241737,0.0007992680966619246
1244.2414423952707,0.000799074147577282
1244.546831566368,0.0007988802920839912
1244.852220737465,0.0007986865301146954
1245.1576099085619,0.0007984928616020654
1245.4629990796589,0.0007982992864788768
1245.768388250756,0.0007981058046779357
1246.073777421853,0.0007979124161321461
1246.37916659295,0.0007977191207744447
1246.684555764047,0.0007975259185378357
1246.989944935144,0.0007973328093554032
1247.2953341062412,0.0007971397931603107
1247.6007232773381,0.0007969468698857142
1247.9061124484351,0.0007967540394649221
1248.211501619532,0.000796561301831255
1248.5168907906293,0.0007963686569180964
1248.822279961726,0.0007961761046589165
1249.1276691328233,0.0007959836449872381
1249.4330583039205,0.0007957912778366316
1249.7384474750172,0.0007955990031407584
1250.0438366461144,0.0007954068208333284
1250.3492258172114,0.0007952147308481035
1250.6546149883084,0.0007950227331189338
1250.9600041594056,0.0007948308275797168
1251.2653933305025,0.0007946390141644108
1251.5707825015995,0.0007944472928070472
1251.8761716726965,0.0007942556634417092
1252.1815608437935,0.000794064126002554
1252.4869500148907,0.0007938726804237806
1252.7923391859877,0.0007936813266396711
1253.0977283570846,0.0007934900645845785
1253.4031175281818,0.0007932988941928945
1253.7085066992786,0.0007931078153990796
1254.0138958703756,0.0007929168281376407
1254.319285041473,0.0007927259323431956
1254.6246742125697,0.0007925351279503884
1254.9300633836667,0.0007923444148939165
1255.235452554764,0.0007921537931085529
1255.540841725861,0.000791963262529128
1255.8462308969579,0.0007917728230905598
1256.151620068055,0.0007915824747277766
1256.457009239152,0.0007913922173758279
1256.762398410249,0.000791202050969774
1257.0677875813458,0.0007910119754447713
1257.3731767524432,0.000790821990736005
1257.6785659235402,0.0007906320967787612
1257.983955094637,0.000790442293508346
1258.2893442657344,0.0007902525808601543
1258.5947334368311,0.0007900629587696354
1258.900122607928,0.000789873427172318
1259.2055117790253,0.0007896839860037371
1259.5109009501223,0.0007894946351995448
1259.8162901212193,0.0007893053746954364
1260.1216792923165,0.0007891162044271452
1260.4270684634134,0.0007889271243305027
1260.7324576345104,0.0007887381343413685
1261.0378468056076,0.0007885492343956912
1261.3432359767044,0.0007883604244294559
1261.6486251478016,0.0007881717043787181
1261.9540143188983,0.0007879830741795901
1262.2594034899955,0.0007877945337682678
1262.5647926610927,0.0007876060830809584
1262.8701818321895,0.0007874177220539641
1263.1755710032867,0.0007872294506236567
1263.4809601743837,0.0007870412687264445
1263.7863493454806,0.0007868531762987947
1264.0917385165778,0.0007866651732772475
1264.3971276876748,0.0007864772595984104
1264.7025168587718,0.0007862894351989051
1265.007906029869,0.000786101700015476
1265.3132952009657,0.0007859140539848994
1265.618684372063,0.0007857264970439882
1265.92407354316,0.0007855390291296375
1266.229462714257,0.000785351650178818
1266.5348518853539,0.0007851643601285155
1266.8402410564509,0.0007849771589158173
1267.145630227548,0.0007847900464778472
1267.451019398645,0.0007846030227517926
1267.756408569742,0.000784416087674901
1268.0617977408392,0.0007842292411844882
1268.3671869119362,0.0007840424832178944
1268.672576083033,0.0007838558137125672
1268.9779652541304,0.000783669232605984
1269.2833544252273,0.0007834827398356821
1269.588743596324,0.0007832963353392626
1269.8941327674215,0.0007831100190543738
1270.1995219385183,0.0007829237909187503
1270.5049111096153,0.0007827376508701546
1270.8103002807122,0.0007825515988464258
1271.1156894518094,0.0007823656347854466
1271.4210786229064,0.0007821797586251768
1271.7264677940034,0.0007819939703036023
1272.0318569651006,0.0007818082697588147
1272.3372461361976,0.000781622656928931
1272.6426353072943,0.0007814371317521242
1272.9480244783917,0.0007812516941666435
1273.2534136494887,0.0007810663441107727
1273.5588028205855,0.0007808810815228829
1273.8641919916827,0.0007806959063413654
1274.1695811627799,0.0007805108185047031
1274.4749703338766,0.0007803258179514196
1274.7803595049738,0.0007801409046201031
1275.0857486760708,0.0007799560784493945
1275.3911378471678,0.0007797713393779856
1275.6965270182648,0.0007795866873446327
1276.0019161893617,0.0007794021222881569
1276.307305360459,0.00077921764414743
1276.612694531556,0.0007790332528613734
1276.918083702653,0.0007788489483689694
1277.22347287375,0.0007786647306092602
1277.5288620448468,0.0007784805995213436
1277.834251215944,0.000778296555044381
1278.1396403870413,0.0007781125971175705
1278.445029558138,0.00077792872568019
1278.7504187292352,0.0007777449406715645
1279.0558079003322,0.0007775612420310778
1279.3611970714292,0.0007773776296981562
1279.6665862425261,0.0007771941036123025
1279.9719754136233,0.0007770106637130579
1280.2773645847203,0.000776827309940026
1280.5827537558173,0.0007766440422328866
1280.8881429269143,0.0007764608605313448
1281.1935320980112,0.0007762777647751783
1281.4989212691085,0.0007760947549042217
1281.8043104402054,0.0007759118308583524
1282.1096996113024,0.0007757289925775123
1282.4150887823994,0.0007755462400017077
1282.7204779534966,0.0007753635730709842
1283.0258671245936,0.0007751809917254546
1283.3312562956905,0.000774998495905283
1283.6366454667877,0.0007748160855506872
1283.9420346378847,0.0007746337606019473
1284.2474238089815,0.0007744515209993829
1284.5528129800787,0.0007742693666834013
1284.8582021511759,0.0007740872975944314
1285.1635913222726,0.0007739053136729652
1285.4689804933698,0.0007737234148595601
1285.7743696644668,0.0007735416010948129
1286.0797588355638,0.0007733598723194034
1286.3851480066608,0.0007731782284740374
1286.690537177758,0.0007729966694994865
1286.995926348855,0.0007728151953365854
1287.301315519952,0.0007726338059262128
1287.6067046910491,0.0007724525012092915
1287.912093862146,0.000772271281126817
1288.217483033243,0.0007720901456198384
1288.52287220434,0.0007719090946294667
1288.8282613754373,0.0007717281280968276
1289.133650546534,0.0007715472459631521
1289.439039717631,0.0007713664481696968
1289.7444288887284,0.0007711857346577787
1290.0498180598252,0.0007710051053687685
1290.3552072309221,0.0007708245602440903
1290.6605964020193,0.000770644099225212
1290.9659855731163,0.0007704637222536889
1291.2713747442133,0.000770283429271081
1291.5767639153105,0.0007701032202190544
1291.8821530864075,0.0007699230950392945
1292.1875422575044,0.0007697430536735498
1292.4929314286014,0.0007695630960636173
1292.7983205996986,0.0007693832221513534
1293.1037097707956,0.0007692034318786777
1293.4090989418926,0.0007690237251875366
1293.7144881129896,0.0007688441020199663
1294.0198772840865,0.0007686645623180156
1294.3252664551835,0.0007684851060238248
1294.6306556262807,0.0007683057330795522
1294.9360447973777,0.0007681264434274401
1295.2414339684747,0.0007679472370097761
1295.5468231395719,0.0007677681137688787
1295.8522123106686,0.0007675890736471507
1296.1576014817658,0.0007674101165870148
1296.462990652863,0.0007672312425309804
1296.7683798239598,0.0007670524514215941
1297.073768995057,0.0007668737432014613
1297.379158166154,0.0007666951178132141
1297.684547337251,0.0007665165751995827
1297.989936508348,0.0007663381153032978
1298.2953256794449,0.0007661597380671832
1298.600714850542,0.0007659814434341104
1298.906104021639,0.000765803231346979
1299.211493192736,0.0007656251017487789
1299.5168823638332,0.0007654470545824912
1299.8222715349302,0.0007652690897912312
1300.1276607060272,0.000765091207318093
1300.4330498771244,0.000764913407106266
1300.7384390482212,0.0007647356890989742
1301.0438282193181,0.0007645580532395011
1301.3492173904156,0.0007643804994711607
1301.6546065615123,0.0007642030277373748
1301.9599957326093,0.0007640256379815433
1302.2653849037065,0.0007638483301471695
1302.5707740748035,0.0007636711041777907
1302.8761632459004,0.0007634939600169955
1303.1815524169974,0.0007633168976084398
1303.4869415880946,0.0007631399168958023
1303.7923307591916,0.0007629630178228246
1304.0977199302883,0.0007627862003333207
1304.4031091013858,0.0007626094643711333
1304.7084982724828,0.0007624328098801461
1305.0138874435795,0.0007622562368043199
1305.319276614677,0.0007620797450876616
1305.6246657857737,0.0007619033346742256
1305.9300549568707,0.0007617270055081115
1306.2354441279679,0.0007615507575334683
1306.5408332990648,0.0007613745906945108
1306.8462224701618,0.0007611985049354883
1307.151611641259,0.0007610225002007223
1307.457000812356,0.0007608465764345487
1307.762389983453,0.0007606707335813998
1308.06777915455,0.0007604949715857086
1308.373168325647,0.0007603192903920117
1308.6785574967441,0.0007601436899448591
1308.9839466678409,0.0007599681701888706
1309.289335838938,0.0007597927310686845
1309.5947250100353,0.0007596173725290407
1309.900114181132,0.0007594420945146764
1310.2055033522292,0.0007592668969704242
1310.5108925233262,0.0007590917798411433
1310.8162816944232,0.0007589167430717298
1311.1216708655204,0.0007587417866071721
1311.4270600366174,0.0007585669103924599
1311.7324492077144,0.0007583921143726757
1312.0378383788113,0.0007582173984929186
1312.3432275499083,0.0007580427626983488
1312.6486167210055,0.0007578682069341909
1312.9540058921025,0.000757693731145705
1313.2593950631995,0.0007575193352781964
1313.5647842342964,0.0007573450192770295
1313.8701734053934,0.0007571707830876227
1314.1755625764906,0.0007569966266554283
1314.4809517475876,0.000756822549925947
1314.7863409186846,0.0007566485528447547
1315.0917300897818,0.0007564746353574534
1315.3971192608788,0.0007563007974097083
1315.7025084319755,0.0007561270389472194
1316.007897603073,0.0007559533599157427
1316.31328677417,0.000755779760261075
1316.6186759452667,0.0007556062399290911
1316.9240651163639,0.0007554327988656892
1317.2294542874608,0.0007552594370168024
1317.5348434585578,0.0007550861543284574
1317.8402326296548,0.0007549129507466902
1318.145621800752,0.0007547398262176007
1318.451010971849,0.0007545667806873546
1318.756400142946,0.0007543938141021193
1319.0617893140432,0.0007542209264081568
1319.3671784851401,0.000754048117551767
1319.672567656237,0.0007538753874792762
1319.9779568273343,0.0007537027361370841
1320.2833459984313,0.0007535301634716175
1320.588735169528,0.0007533576694293766
1320.8941243406252,0.0007531852539569083
1321.1995135117224,0.0007530129170007778
1321.5049026828192,0.000752840658507623
1321.8102918539162,0.0007526684784241223
1322.1156810250134,0.0007524963766970113
1322.4210701961103,0.0007523243532730577
1322.7264593672073,0.0007521524080990818
1323.0318485383045,0.000751980541121971
1323.3372377094015,0.000751808752288635
1323.6426268804985,0.0007516370415460347
1323.9480160515955,0.0007514654088412029
1324.2534052226927,0.0007512938541212005
1324.5587943937896,0.0007511223773331307
1324.8641835648866,0.0007509509784241613
1325.1695727359836,0.0007507796573414825
1325.4749619070806,0.0007506084140323676
1325.7803510781775,0.000750437248444098
1326.0857402492747,0.0007502661605240335
1326.3911294203717,0.0007500951502195761
1326.6965185914687,0.0007499242174781567
1327.001907762566,0.0007497533622472695
1327.3072969336629,0.0007495825844744594
1327.6126861047599,0.0007494118841072976
1327.9180752758568,0.0007492412610934203
1328.2234644469538,0.0007490707153805137
1328.528853618051,0.0007489002469163045
1328.834242789148,0.0007487298556485527
1329.139631960245,0.0007485595415250858
1329.4450211313422,0.0007483893044937727
1329.7504103024391,0.0007482191445025205
1330.0557994735361,0.0007480490614992869
1330.361188644633,0.0007478790554320977
1330.66657781573,0.0007477091262489716
1330.9719669868273,0.0007475392738980491
1331.277356157924,0.000747369498327439
1331.5827453290212,0.0007471997994853516
1331.8881345001184,0.0007470301773200103
1332.1935236712152,0.000746860631779738
1332.4989128423124,0.0007466911628128282
1332.8043020134094,0.0007465217703676811
1333.1096911845063,0.0007463524543927036
1333.4150803556033,0.0007461832148363715
1333.7204695267005,0.0007460140516472023
1334.0258586977975,0.0007458449647737661
1334.3312478688945,0.0007456759541646625
1334.6366370399917,0.0007455070197685474
1334.9420262110887,0.000745338161534116
1335.2474153821856,0.000745169379410113
1335.5528045532824,0.0007450006733453515
1335.8581937243798,0.0007448320432886413
1336.1635828954766,0.0007446634891888819
1336.4689720665735,0.0007444950109949909
1336.774361237671,0.0007443266086559461
1337.0797504087677,0.0007441582821207835
1337.3851395798647,0.0007439900313385354
1337.690528750962,0.0007438218562583403
1337.9959179220589,0.0007436537568293476
1338.3013070931559,0.0007434857330007533
1338.606696264253,0.0007433177847218034
1338.91208543535,0.000743149911941783
1339.217474606447,0.0007429821146100533
1339.522863777544,0.0007428143926759641
1339.8282529486412,0.0007426467460889739
1340.1336421197382,0.0007424791747985403
1340.439031290835,0.0007423116787541641
1340.7444204619321,0.0007421442579054411
1341.049809633029,0.0007419769122019517
1341.355198804126,0.0007418096415933637
1341.6605879752233,0.0007416424460293624
1341.9659771463203,0.0007414753254596899
1342.2713663174172,0.0007413082798341395
1342.5767554885144,0.0007411413091025274
1342.8821446596112,0.0007409744132147452
1343.1875338307084,0.0007408075921207083
1343.4929230018056,0.000740640845770365
1343.7983121729023,0.0007404741741137585
1344.1037013439995,0.0007403075771008961
1344.4090905150963,0.0007401410546819042
1344.7144796861935,0.0007399746068069177
1345.0198688572905,0.0007398082334261277
1345.3252580283875,0.0007396419344897647
1345.6306471994847,0.0007394757099480795
1345.9360363705816,0.0007393095597514164
1346.2414255416786,0.0007391434838501279
1346.5468147127758,0.0007389774821946234
1346.8522038838728,0.0007388115547353462
1347.1575930549698,0.0007386457014227935
1347.462982226067,0.0007384799222075048
1347.7683713971637,0.0007383142170400615
1348.0737605682607,0.0007381485858710825
1348.3791497393581,0.0007379830286512475
1348.6845389104549,0.0007378175453312665
1348.9899280815519,0.000737652135861887
1349.2953172526488,0.0007374868001939127
1349.600706423746,0.0007373215382781858
1349.906095594843,0.0007371563500655992
1350.21148476594,0.0007369912355070838
1350.5168739370372,0.0007368261945536043
1350.8222631081342,0.000736661227156171
1351.127652279231,0.0007364963332658652
1351.4330414503283,0.0007363315128337788
1351.7384306214253,0.0007361667658110526
1352.043819792522,0.0007360020921488911
1352.3492089636193,0.0007358374917985079
1352.6545981347163,0.0007356729647111977
1352.9599873058132,0.0007355085108382629
1353.2653764769104,0.0007353441301310781
1353.5707656480074,0.0007351798225410392
1353.8761548191044,0.000735015588019595
1354.1815439902014,0.0007348514265182332
1354.4869331612986,0.0007346873379885019
1354.7923223323955,0.000734523322381944
1355.0977115034925,0.0007343593796502104
1355.4031006745895,0.0007341955097449526
1355.7084898456867,0.0007340317126178651
1356.0138790167834,0.0007338679882206987
1356.3192681878807,0.0007337043365052482
1356.6246573589779,0.0007335407574233342
1356.9300465300746,0.0007333772509268335
1357.2354357011718,0.0007332138169676624
1357.5408248722688,0.0007330504554977768
1357.8462140433658,0.0007328871664691767
1358.1516032144627,0.0007327239498339033
1358.45699238556,0.0007325608055440409
1358.762381556657,0.000732397733551741
1359.067770727754,0.0007322347338091219
1359.3731598988509,0.0007320718062684302
1359.678549069948,0.0007319089508819004
1359.983938241045,0.0007317461676018451
1360.289327412142,0.0007315834563805844
1360.594716583239,0.0007314208171705004
1360.900105754336,0.0007312582499240214
1361.2054949254332,0.0007310957545935996
1361.5108840965302,0.0007309333311317324
1361.8162732676271,0.0007307709794909794
1362.1216624387243,0.0007306086996239192
1362.4270516098213,0.0007304464914831821
1362.732440780918,0.0007302843550214289
1363.0378299520153,0.0007301222901913768
1363.3432191231125,0.000729960296945777
1363.6486082942092,0.000729798375237424
1363.9539974653064,0.0007296365250191642
1364.2593866364034,0.000729474746243841
1364.5647758075004,0.0007293130388644157
1364.8701649785974,0.0007291514028338054
1365.1755541496946,0.0007289898381050445
1365.4809433207915,0.000728828344631147
1365.7863324918885,0.0007286669223652123
1366.0917216629857,0.0007285055712603531
1366.3971108340827,0.0007283442912697378
1366.7025000051797,0.0007281830823465651
1367.0078891762769,0.0007280219444440907
