2661.056053876799,0.0003744138643449767
2661.7388518915454,0.0003743185150478935
2662.4216499062913,0.0003742232141307116
2663.1044479210364,0.00037412796155674826
2663.7872459357827,0.00037403275728935574
2664.470043950528,0.0003739376012919176
2665.152841965274,0.00037384249352787584
2665.8356399800196,0.00037374743396067573
2666.5184379947655,0.0003736524225538314
2667.2012360095114,0.00037355745927086033
2667.8840340242573,0.00037346254407534497
2668.5668320390027,0.00037336767693090054
2669.2496300537487,0.00037327285780116063
2669.9324280684946,0.0003731780866498231
2670.61522608324,0.0003730833634405932
2671.298024097986,0.00037298868813722
2671.9808221127314,0.0003728940607035184
2672.6636201274773,0.0003727994811033022
2673.3464181422237,0.00037270494930043797
2674.0292161569687,0.0003726104652588262
2674.7120141717146,0.0003725160289423992
2675.394812186461,0.0003724216403151446
2676.0776102012064,0.0003723272993410496
2676.760408215952,0.00037223300598417103
2677.443206230698,0.00037213876020859317
2678.1260042454437,0.0003720445619784339
2678.8088022601896,0.0003719504112578414
2679.491600274935,0.0003718563080110032
2680.174398289681,0.0003717622522021555
2680.857196304427,0.00037166824379554237
2681.5399943191724,0.0003715742827554724
2682.222792333918,0.00037148036904627476
2682.905590348664,0.00037138650263231687
2683.5883883634096,0.0003712926834780015
2684.2711863781556,0.00037119891154777004
2684.9539843929015,0.00037110518680609944
2685.636782407647,0.00037101150921749573
2686.319580422393,0.00037091787874650505
2687.0023784371388,0.00037082429535770624
2687.685176451884,0.0003707307590157269
2688.36797446663,0.00037063726968520396
2689.050772481376,0.0003705438273308375
2689.7335704961215,0.00037045043191734177
2690.4163685108674,0.0003703570834094731
2691.099166525613,0.0003702637817720345
2691.7819645403592,0.00037017052696984234
2692.464762555105,0.0003700773189677643
2693.14756056985,0.00036998415773070167
2693.830358584596,0.00036989104322358103
2694.5131565993424,0.0003697979754113704
2695.195954614088,0.00036970495425908684
2695.8787526288334,0.0003696119797317546
2696.5615506435797,0.0003695190517944427
2697.244348658325,0.0003694261704122643
2697.927146673071,0.0003693333355503551
2698.609944687816,0.00036924054717391036
2699.2927427025625,0.00036914780524811966
2699.9755407173084,0.00036905510973824255
2700.658338732054,0.00036896246060955226
2701.3411367467997,0.0003688698578273655
2702.0239347615457,0.00036877730135702845
2702.706732776291,0.00036868479116393226
2703.389530791037,0.0003685923272134892
2704.072328805783,0.0003684999094711604
2704.7551268205284,0.0003684075379024106
2705.4379248352743,0.00036831521247279215
2706.1207228500202,0.0003682229331478337
2706.8035208647657,0.00036813069989313774
2707.4863188795116,0.0003680385126743259
2708.1691168942575,0.00036794637145705963
2708.851914909003,0.00036785427620701546
2709.534712923749,0.00036776222688993386
2710.2175109384943,0.00036767022347157665
2710.9003089532407,0.00036757826591772157
2711.583106967986,0.0003674863541942057
2712.2659049827316,0.00036739448826689355
2712.948702997478,0.0003673026681016698
2713.631501012224,0.0003672108936644708
2714.3142990269694,0.0003671191649212633
2714.997097041715,0.0003670274818380319
2715.679895056461,0.0003669358443808187
2716.3626930712066,0.0003668442525156654
2717.0454910859526,0.0003667527062086983
2717.728289100698,0.00036666120542602646
2718.411087115444,0.00036656975013382297
2719.09388513019,0.00036647834029828445
2719.7766831449353,0.00036638697588562753
2720.459481159681,0.0003662956568621368
2721.142279174427,0.00036620438319409865
2721.8250771891726,0.00036611315484784656
2722.5078752039185,0.0003660219717897399
2723.1906732186644,0.0003659308339861806
2723.87347123341,0.0003658397414035942
2724.5562692481562,0.00036574869400844847
2725.2390672629012,0.00036565769176723694
2725.921865277647,0.0003655667346464951
2726.604663292393,0.0003654758226127673
2727.287461307139,0.0003653849556326659
2727.9702593218844,0.00036529413367280883
2728.6530573366304,0.0003652033566998656
2729.3358553513763,0.0003651126246805154
2730.018653366122,0.0003650219375815027
2730.7014513808676,0.00036493129536958137
2731.384249395613,0.00036484069801152977
2732.0670474103595,0.0003647501454741874
2732.7498454251054,0.00036465963772439654
2733.4326434398504,0.00036456917472907314
2734.1154414545967,0.0003644787564551064
2734.798239469342,0.00036438838286946974
2735.481037484088,0.0003642980539391522
2736.163835498834,0.0003642077696311593
2736.8466335135795,0.0003641175299125598
2737.5294315283254,0.0003640273347504266
2738.2122295430713,0.00036393718411187277
2738.895027557817,0.0003638470779640558
2739.5778255725627,0.00036375701627415697
2740.2606235873086,0.000363666999009384
2740.9434216020545,0.0003635770261369783
2741.6262196168,0.0003634870976242248
2742.309017631546,0.0003633972134384261
2742.9918156462913,0.0003633073735469296
2743.6746136610377,0.00036321757791711763
2744.3574116757827,0.00036312782651636764
2745.0402096905286,0.0003630381193121451
2745.723007705275,0.0003629484562719016
2746.4058057200205,0.0003628588373631432
2747.088603734766,0.0003627692625533927
2747.771401749512,0.00036267973181024074
2748.4541997642577,0.0003625902451012581
2749.1369977790037,0.00036250080239407537
2749.819795793749,0.00036241140365636813
2750.502593808495,0.0003623220488558098
2751.185391823241,0.0003622327379601268
2751.8681898379864,0.00036214347093707996
2752.5509878527323,0.0003620542477544487
2753.233785867478,0.00036196506838005017
2753.9165838822237,0.00036187593278173423
2754.5993818969696,0.00036178684092737456
2755.2821799117155,0.0003616977927848875
2755.964977926461,0.00036160878832221705
2756.647775941207,0.0003615198275073313
2757.3305739559532,0.0003614309103082407
2758.0133719706982,0.00036134203669297544
2758.696169985444,0.00036125320662960727
2759.37896800019,0.00036116442008622885
2760.061766014936,0.0003610756770309659
2760.7445640296814,0.00036098697743199834
2761.427362044427,0.0003608983212574972
2762.1101600591733,0.00036080970847568607
2762.792958073919,0.00036072113905482537
2763.475756088664,0.00036063261296318753
2764.15855410341,0.00036054413016910436
2764.8413521181565,0.0003604556906409089
2765.524150132902,0.000360367294346979
2766.2069481476474,0.0003602789412557161
2766.8897461623937,0.00036019063133557006
2767.572544177139,0.000360102364555001
2768.255342191885,0.00036001414088250285
2768.938140206631,0.0003599259602866201
2769.6209382213765,0.00035983782273590626
2770.3037362361224,0.0003597497281989386
2770.986534250868,0.0003596616766443547
2771.669332265614,0.00035957366804079957
2772.3521302803597,0.0003594857023569506
2773.034928295105,0.0003593977795615262
2773.7177263098515,0.0003593098996232648
2774.400524324597,0.0003592220625109367
2775.0833223393424,0.000359134268193353
2775.7661203540883,0.000359046516639344
2776.4489183688347,0.00035895880781776015
2777.1317163835797,0.00035887114169751025
2777.8145143983256,0.0003587835182475083
2778.4973124130715,0.0003586959374367136
2779.1801104278175,0.00035860839923410753
2779.862908442563,0.0003585209036086998
2780.5457064573084,0.000358433450529542
2781.2285044720547,0.00035834603996569005
2781.9113024868007,0.0003582586718862745
2782.5941005015457,0.00035817134626040485
2783.276898516292,0.00035808406305724795
2783.959696531038,0.00035799682224600416
2784.6424945457834,0.0003579096237958974
2785.3252925605293,0.00035782246767616124
2786.008090575275,0.00035773535385609767
2786.6908885900207,0.00035764828230501044
2787.3736866047666,0.0003575612529922377
2788.056484619512,0.0003574742658871467
2788.739282634258,0.00035738732095914514
2789.422080649004,0.0003573004181776593
2790.1048786637493,0.00035721355751215346
2790.7876766784952,0.00035712673893210873
2791.470474693241,0.0003570399624070341
2792.1532727079866,0.00035695322790649665
2792.836070722733,0.0003568665354000652
2793.5188687374784,0.00035677988485733155
2794.201666752224,0.0003566932762479461
2794.8844647669703,0.0003566067095415705
2795.567262781716,0.0003565201847078908
2796.250060796461,0.00035643370171663946
2796.9328588112076,0.0003563472605375525
2797.615656825953,0.00035626086114042953
2798.298454840699,0.0003561745034950591
2798.9812528554444,0.0003560881875712951
2799.6640508701903,0.00035600191333900615
2800.346848884936,0.0003559156807680761
2801.029646899682,0.0003558294898284301
2801.7124449144276,0.00035574334049004214
2802.3952429291735,0.00035565723272286973
2803.0780409439194,0.00035557116649693695
2803.760838958665,0.0003554851417822892
2804.443636973411,0.00035539915854898596
2805.1264349881562,0.0003553132167671279
2805.809233002902,0.00035522731640684
2806.492031017648,0.00035514145743829087
2807.1748290323935,0.00035505563983163625
2807.8576270471394,0.0003549698635571154
2808.5404250618853,0.0003548841285849502
2809.223223076631,0.00035479843488541433
2809.9060210913767,0.0003547127824288179
2810.5888191061226,0.0003546271711854674
2811.2716171208685,0.00035454160112573734
2811.954415135614,0.00035445607221999665
2812.63721315036,0.0003543705844386526
2813.320011165106,0.0003542851377521542
2814.0028091798517,0.00035419973213096477
2814.685607194597,0.00035411436754558185
2815.3684052093427,0.0003540290439665297
2816.051203224089,0.0003539437613643559
2816.7340012388345,0.0003538585197096392
2817.4167992535804,0.00035377331897300636
2818.0995972683263,0.00035368815912506995
2818.7823952830718,0.00035360304013650417
2819.4651932978177,0.0003535179619779944
2820.1479913125636,0.0003534329246202748
2820.830789327309,0.0003533479280340839
2821.513587342055,0.00035326297219019713
2822.196385356801,0.0003531780570594217
2822.8791833715463,0.0003530931826125839
2823.5619813862922,0.0003530083488205457
2824.2447794010377,0.00035292355565419805
2824.9275774157836,0.00035283880308445133
2825.6103754305295,0.00035275409108224737
2826.293173445275,0.0003526694196185562
2826.975971460021,0.0003525847886643836
2827.6587694747673,0.000352500198190744
2828.3415674895123,0.00035241564816869577
2829.024365504258,0.00035233113856931466
2829.7071635190046,0.00035224666936371155
2830.38996153375,0.00035216224052302846
2831.0727595484955,0.00035207785201841904
2831.755557563241,0.00035199350382107193
2832.4383555779873,0.0003519091959022065
2833.121153592733,0.00035182492823306917
2833.803951607478,0.0003517407007849345
2834.4867496222246,0.00035165651352909365
2835.1695476369705,0.0003515723664368811
2835.852345651716,0.00035148825947964297
2836.535143666462,0.0003514041926287734
2837.217941681208,0.0003513201658556636
2837.9007396959532,0.00035123617913176226
2838.583537710699,0.00035115223242851407
2839.266335725445,0.000351068325717435
2839.9491337401905,0.0003509844589700147
2840.6319317549364,0.00035090063215781266
2841.314729769682,0.0003508168452523826
2841.997527784428,0.00035073309822533806
2842.6803257991737,0.00035064939104829566
2843.363123813919,0.00035056572369290443
2844.0459218286655,0.00035048209613084325
2844.728719843411,0.000350398508333817
2845.4115178581565,0.0003503149602735587
2846.094315872903,0.00035023145192182624
2846.7771138876487,0.0003501479832504002
2847.4599119023937,0.00035006455423108846
2848.1427099171397,0.00034998116483572436
2848.825507931886,0.00034989781503619376
2849.5083059466315,0.0003498145048043657
2850.191103961377,0.0003497312341121684
2850.873901976123,0.00034964800293154594
2851.5566999908688,0.00034956481123445674
2852.2394980056147,0.00034948165899290875
2852.9222960203597,0.00034939854617891205
2853.605094035106,0.00034931547276453824
2854.287892049852,0.00034923243872184574
2854.9706900645974,0.0003491494440229414
2855.6534880793433,0.000349066488639944
2856.3362860940892,0.0003489835725450233
2857.0190841088347,0.00034890069571035643
2857.701882123581,0.0003488178581081409
2858.384680138326,0.00034873505971061284
2859.067478153072,0.0003486523004900413
2859.750276167818,0.00034856958041870357
2860.433074182564,0.000348486899468906
2861.1158721973093,0.0003484042576130019
2861.798670212055,0.00034832165482333294
2862.481468226801,0.0003482390910723063
2863.164266241547,0.00034815656633232665
2863.8470642562925,0.00034807408057584334
2864.529862271038,0.00034799163377531253
2865.2126602857843,0.0003479092259032411
2865.89545830053,0.00034782685693213135
2866.578256315275,0.00034774452683453784
2867.2610543300216,0.00034766223558303484
2867.943852344767,0.0003475799831502088
2868.626650359513,0.0003474977695086815
2869.3094483742584,0.0003474155946311117
2869.9922463890043,0.00034733345849016187
2870.6750444037502,0.00034725136105852517
2871.357842418496,0.00034716930230893823
2872.0406404332416,0.00034708728221413855
2872.7234384479875,0.0003470053007469187
2873.4062364627334,0.00034692335788006994
2874.0890344774793,0.00034684145358641476
2874.771832492225,0.0003467595878387967
2875.4546305069707,0.00034667776061011893
2876.137428521716,0.000346595971873258
2876.8202265364625,0.0003465142216011492
2877.5030245512075,0.000346432509766755
2878.1858225659535,0.00034635083634303843
2878.8686205807,0.0003462692013030211
2879.5514185954453,0.0003461876046197079
2880.2342166101907,0.0003461060462661782
2880.9170146249367,0.00034602452621549203
2881.5998126396826,0.0003459430444407592
2882.2826106544285,0.0003458616009151089
2882.965408669174,0.0003457801956117004
2883.64820668392,0.0003456988285037048
2884.3310046986658,0.0003456174995643362
2885.013802713411,0.0003455362087668079
2885.6966007281567,0.0003454549560843921
2886.379398742903,0.0003453737414903617
2887.0621967576485,0.00034529256495801394
2887.7449947723944,0.000345211426460687
2888.4277927871403,0.0003451303259717322
2889.110590801886,0.0003450492634645258
2889.7933888166317,0.0003449682389124736
2890.4761868313776,0.0003448872522889979
2891.158984846123,0.00034480630356755783
2891.841782860869,0.0003447253927216339
2892.524580875615,0.00034464451972472546
2893.2073788903604,0.0003445636845503473
2893.8901769051063,0.00034448288717207074
2894.5729749198517,0.00034440212756345486
2895.255772934598,0.00034432140569811684
2895.938570949344,0.00034424072154966875
2896.621368964089,0.00034416007509176493
2897.304166978835,0.00034407946629807655
2897.9869649935813,0.00034399889514231366
2898.6697630083268,0.00034391836159818187
2899.352561023072,0.000343837865639436
2900.0353590378186,0.000343757407239851
2900.718157052564,0.00034367698637322584
2901.40095506731,0.00034359660301337187
2902.0837530820554,0.0003435162571341343
2902.7665510968013,0.0003434359487093888
2903.4493491115472,0.0003433556777130313
2904.1321471262927,0.00034327544411896354
2904.8149451410386,0.00034319524790114376
2905.4977431557845,0.00034311508903351744
2906.18054117053,0.00034303496749009697
2906.863339185276,0.0003429548832448845
2907.546137200022,0.00034287483627191414
2908.2289352147673,0.00034279482654526333
2908.911733229513,0.0003427148540390044
2909.594531244259,0.0003426349187272418
2910.2773292590045,0.00034255502058412726
2910.9601272737505,0.00034247515958380485
2911.6429252884964,0.0003423953357004564
2912.325723303242,0.00034231554890829695
2913.0085213179877,0.00034223579918154243
2913.691319332733,0.00034215608649445947
2914.3741173474796,0.000342076410821319
2915.056915362225,0.00034199677213641856
2915.7397133769705,0.00034191717041407734
2916.422511391717,0.0003418376056286542
2917.1053094064628,0.0003417580777545226
2917.788107421208,0.0003416785867660737
2918.470905435954,0.0003415991326377199
2919.1537034507,0.00034151971534391245
2919.8365014654455,0.0003414403348591093
2920.5192994801914,0.00034136099115780283
2921.202097494937,0.00034128168421450794
2921.884895509683,0.0003412024140037643
2922.5676935244287,0.000341123180500124
2923.250491539174,0.0003410439836781796
2923.93328955392,0.0003409648235125256
2924.616087568666,0.000340885699977797
2925.2988855834114,0.0003408066130486588
2925.9816835981574,0.00034072756269977705
2926.6644816129033,0.00034064854890584724
2927.3472796276487,0.0003405695716415961
2928.030077642395,0.0003404906308817776
2928.7128756571406,0.00034041172660116085
2929.395673671886,0.00034033285877452176
2930.078471686632,0.0003402540273767017
2930.761269701378,0.0003401752323825255
2931.4440677161233,0.00034009647376684907
2932.126865730869,0.00034001775150456986
2932.809663745615,0.0003399390655705998
2933.492461760361,0.0003398604159398493
2934.1752597751065,0.00033978180258729056
2934.8580577898524,0.0003397032254878938
2935.5408558045983,0.0003396246846166659
2936.2236538193442,0.0003395461799486258
2936.9064518340897,0.0003394677114588225
2937.5892498488356,0.00033938927912231673
2938.272047863581,0.00033931088291421093
2938.954845878327,0.0003392325228096099
2939.637643893073,0.0003391541987836605
2940.3204419078183,0.00033907591081151653
2941.0032399225643,0.0003389976588683674
2941.68603793731,0.00033891944292941176
2942.3688359520556,0.00033884126296987915
2943.0516339668015,0.0003387631189650222
2943.7344319815475,0.00033868501089012124
2944.4172299962934,0.0003386069387204495
2945.100028011039,0.00033852890243135436
2945.7828260257847,0.00033845090199816297
2946.46562404053,0.0003383729373962371
2947.1484220552766,0.00033829500860097184
2947.8312200700216,0.0003382171155877608
2948.5140180847675,0.0003381392583320525
2949.196816099514,0.0003380614368092953
2949.8796141142593,0.0003379836509949599
2950.5624121290048,0.00033790590086455667
2951.245210143751,0.00033782818639358484
2951.9280081584966,0.00033775050755760613
2952.6108061732425,0.00033767286433218337
2953.293604187988,0.0003375952566929
2953.976402202734,0.00033751768461536826
2954.65920021748,0.00033744014807522303
2955.3419982322257,0.0003373626470481063
2956.024796246971,0.00033728518150971285
2956.707594261717,0.0003372077514357325
2957.3903922764625,0.00033713035680187916
2958.0731902912084,0.00033705299758390883
2958.7559883059544,0.00033697567375757284
2959.4387863207,0.000336898385298674
2960.1215843354457,0.0003368211321830059
2960.804382350192,0.00033674391438641313
2961.487180364937,0.0003366667318847374
2962.169978379683,0.00033658958465385976
2962.852776394429,0.0003365124726696759
2963.535574409175,0.00033643539590810816
2964.2183724239203,0.00033635835434509036
2964.9011704386658,0.00033628134795659227
2965.583968453412,0.00033620437671859105
2966.266766468158,0.0003361274406070888
2966.949564482903,0.00033605053959812856
2967.6323624976494,0.0003359736736677512
2968.3151605123953,0.0003358968427920282
2968.997958527141,0.0003358200469470558
2969.6807565418862,0.00033574328610894394
2970.3635545566326,0.00033566656025382985
2971.046352571378,0.00033558986935787525
2971.729150586124,0.00033551321339725566
2972.41194860087,0.00033543659234817766
2973.0947466156153,0.00033536000618685977
2973.7775446303613,0.00033528345488954755
2974.4603426451067,0.0003352069384325002
2975.1431406598526,0.00033513045679201654
2975.8259386745985,0.00033505400994439914
2976.508736689344,0.0003349775978659773
2977.1915347040904,0.0003349012205331038
2977.874332718836,0.0003348248779221569
2978.5571307335813,0.00033474857000952233
2979.2399287483277,0.00033467229677161417
2979.9227267630736,0.0003345960581848799
2980.6055247778186,0.0003345198542257713
2981.2883227925645,0.00033444368487076413
2981.971120807311,0.00033436755009636925
2982.6539188220563,0.0003342914498791083
2983.3367168368018,0.000334215384195509
2984.0195148515477,0.0003341393530221521
2984.7023128662936,0.00033406335633561374
2985.3851108810395,0.0003339873941125083
2986.0679088957845,0.000333911466329454
2986.750706910531,0.00033383557296310284
2987.433504925277,0.0003337597139901271
2988.1163029400223,0.0003336838893872196
2988.799100954768,0.00033360809913108804
2989.481898969514,0.00033353234319846275
2990.1646969842595,0.00033345662156610093
2990.8474949990054,0.00033338093421078407
2991.530293013751,0.0003333052811092913
2992.213091028497,0.00033322966223845753
2992.8958890432427,0.0003331540775751031
2993.578687057988,0.0003330785270961032
2994.261485072734,0.00033300301077832095
2994.94428308748,0.00033292752859866165
2995.627081102226,0.0003328520805340551
2996.309879116972,0.00033277666656142385
2996.9926771317173,0.0003327012866577464
2997.6754751464628,0.0003326259407999975
2998.358273161209,0.000332550628965184
2999.041071175955,0.00033247535113033004
2999.7238691907,0.00033240010727247443
3000.4066672054464,0.00033232489736869107
3001.089465220192,0.0003322497213960578
3001.772263234938,0.00033217457933168264
3002.4550612496832,0.0003320994711526936
3003.137859264429,0.00033202439683624506
3003.820657279175,0.0003319493563594945
3004.503455293921,0.00033187434969964014
3005.1862533086664,0.00033179937683387733
3005.8690513234124,0.0003317244377394492
3006.5518493381583,0.00033164953239359746
3007.2346473529037,0.00033157466077358917
3007.9174453676496,0.00033149982285672044
3008.6002433823955,0.0003314250186203053
3009.283041397141,0.0003313502480416693
3009.965839411887,0.00033127551109816413
3010.6486374266324,0.0003312008077671595
3011.3314354413783,0.00033112613802605245
3012.0142334561247,0.00033105150185225193
3012.6970314708697,0.0003309768992231912
3013.3798294856156,0.00033090233011632013
3014.0626275003615,0.0003308277945091118
3014.7454255151074,0.0003307532923790661
3015.428223529853,0.0003306788237036802
3016.1110215445988,0.0003306043884605012
3016.7938195593447,0.00033052998662707245
3017.4766175740906,0.0003304556181809782
3018.159415588836,0.0003303812830998
3018.8422136035815,0.00033030698136115715
3019.525011618328,0.0003302327129426828
3020.2078096330733,0.0003301584778220287
3020.8906076478193,0.00033008427597686356
3021.573405662565,0.0003300101073848834
3022.2562036773106,0.0003299359720237935
3022.9390016920565,0.0003298618698713459
3023.6217997068024,0.00032978780090527115
3024.304597721548,0.000329713765103357
3024.987395736294,0.0003296397624433845
3025.6701937510397,0.00032956579290316834
3026.352991765785,0.0003294918564605418
3027.035789780531,0.00032941795309336306
3027.7185877952766,0.0003293440827794899
3028.401385810023,0.0003292702454968147
3029.0841838247684,0.00032919644122325257
3029.766981839514,0.00032912266993673364
3030.4497798542598,0.00032904893161520563
3031.132577869006,0.000328975226236636
3031.815375883751,0.0003289015537790162
3032.498173898497,0.0003288279142203507
3033.1809719132434,0.00032875430753866473
3033.863769927989,0.0003286807337120167
3034.5465679427343,0.00032860719271846653
3035.2293659574802,0.00032853368453609637
3035.912163972226,0.0003284602091430169
3036.594961986972,0.00032838676651734836
3037.277760001717,0.0003283133566372507
3037.9605580164634,0.00032823997948086867
3038.6433560312094,0.00032816663502639075
3039.326154045955,0.0003280933232520269
3040.0089520607007,0.00032802004413599173
3040.6917500754466,0.0003279467976565271
3041.374548090192,0.00032787358379188854
3042.057346104938,0.00032780040252037077
3042.740144119684,0.0003277272538202522
3043.4229421344294,0.00032765413766987244
3044.1057401491753,0.00032758105404755443
3044.788538163921,0.00032750800293165807
3045.4713361786667,0.0003274349843005556
3046.1541341934126,0.00032736199813264915
3046.836932208158,0.0003272890444063459
3047.5197302229044,0.00032721612310008776
3048.20252823765,0.0003271432341923219
3048.8853262523953,0.000327070377661509
3049.5681242671417,0.0003269975534861553
3050.2509222818876,0.0003269247616447497
3050.9337202966326,0.00032685200211584605
3051.6165183113785,0.000326779274877973
3052.299316326125,0.00032670657990970675
3052.9821143408703,0.000326633917189618
3053.664912355616,0.0003265612866963216
3054.3477103703617,0.0003264886884084463
3055.0305083851076,0.0003264161223046147
3055.7133063998535,0.0003263435883635039
3056.396104414599,0.00032627108656378364
3057.078902429345,0.0003261986168841562
3057.761700444091,0.0003261261793033362
3058.4444984588363,0.00032605377380006296
3059.127296473582,0.0003259814003530841
3059.810094488328,0.00032590905894117425
3060.4928925030736,0.000325836749543133
3061.17569051782,0.00032576447213775633
3061.8584885325654,0.00032569222670387896
3062.541286547311,0.0003256200132203583
3063.2240845620568,0.00032554783166604813
3063.9068825768027,0.0003254756820198337
3064.589680591548,0.0003254035642606185
3065.272478606294,0.00032533147836733456
3065.95527662104,0.00032525942431890455
3066.638074635786,0.0003251874020943091
3067.3208726505313,0.00032511541167250794
3068.003670665277,0.0003250434530325113
3068.686468680023,0.00032497152615331315
3069.369266694769,0.00032489963101395866
3070.052064709514,0.00032482776759350517
3070.7348627242604,0.0003247559358710114
3071.417660739006,0.0003246841358255704
3072.100458753752,0.00032461236743628496
3072.7832567684977,0.00032454063068227513
3073.466054783243,0.00032446892554269577
3074.148852797989,0.0003243972519967005
3074.831650812735,0.00032432561002346526
3075.5144488274805,0.00032425399960219484
3076.1972468422264,0.00032418242071210676
3076.8800448569723,0.0003241108733324269
3077.562842871718,0.00032403935744241245
3078.2456408864637,0.00032396787302133067
3078.9284389012096,0.0003238964200484652
3079.611236915955,0.0003238249985031382
3080.2940349307014,0.0003237536083646582
3080.9768329454464,0.00032368224961237834
3081.6596309601923,0.0003236109222256558
3082.3424289749387,0.00032353962618386644
3083.025226989684,0.0003234683614664099
3083.7080250044296,0.00032339712805270386
3084.3908230191755,0.00032332592592218426
3085.0736210339214,0.00032325475505428595
3085.7564190486673,0.0003231836154284946
3086.439217063413,0.0003231125070242877
3087.1220150781587,0.00032304142982117235
3087.8048130929046,0.0003229703837986689
3088.4876111076505,0.00032289936893632195
3089.170409122396,0.00032282838521368446
3089.853207137142,0.0003227574326103469
3090.5360051518874,0.0003226865111058837
3091.2188031666333,0.00032261562067991355
3091.901601181379,0.000322544761312074
3092.5843991961247,0.00032247393298200024
3093.2671972108706,0.00032240313566936634
3093.9499952256165,0.0003223323693538506
3094.632793240362,0.00032226163401515354
3095.315591255108,0.0003221909296329877
3095.9983892698538,0.0003221202561871022
3096.681187284599,0.0003220496136572369
3097.363985299345,0.00032197900202317374
3098.0467833140906,0.0003219084212646901
3098.729581328837,0.0003218378713616008
3099.412379343583,0.0003217673522937343
3100.095177358328,0.00032169686404091407
3100.7779753730742,0.00032162640658301377
3101.46077338782,0.00032155597989990607
3102.1435714025656,0.00032148558397148054
3102.826369417311,0.000321415218777655
3103.5091674320574,0.00032134488429835047
3104.191965446803,0.0003212745805135161
3104.874763461549,0.0003212043074031193
3105.5575614762947,0.0003211340649471363
3106.24035949104,0.0003210638531255703
3106.923157505786,0.0003209936719184295
3107.6059555205316,0.00032092352130575294
3108.2887535352775,0.00032085340126759
3108.9715515500234,0.00032078331178400453
3109.654349564769,0.00032071325283508704
3110.3371475795147,0.00032064322440093513
3111.0199455942607,0.0003205732264616646
3111.702743609006,0.00032050325899742066
3112.385541623752,0.00032043332198835955
3113.068339638498,0.0003203634154146391
3113.7511376532434,0.0003202935392564553
3114.4339356679893,0.0003202236934940149
3115.1167336827357,0.0003201538781075349
3115.7995316974807,0.0003200840930772547
3116.4823297122266,0.0003200143383834377
3117.1651277269725,0.00031994461400635163
3117.8479257417184,0.00031987491992629144
3118.530723756464,0.00031980525612356256
3119.2135217712093,0.000319735622578487
3119.8963197859557,0.00031966601927140985
3120.5791178007016,0.0003195964461826976
3121.261915815447,0.0003195269032927085
3121.944713830193,0.00031945739058184306
3122.627511844939,0.00031938790803051793
3123.3103098596844,0.000319318455619157
3123.9931078744303,0.0003192490333281979
3124.6759058891757,0.0003191796411381013
3125.3587039039217,0.00031911027902933924
3126.0415019186676,0.00031904094698242556
3126.724299933413,0.0003189716449778517
3127.407097948159,0.0003189023729961547
3128.089895962905,0.0003188331310178724
3128.7726939776503,0.00031876391902357893
3129.455491992396,0.0003186947369938351
3130.138290007142,0.00031862558490924664
3130.8210880218876,0.0003185564627504202
3131.503886036634,0.00031848737049798684
3132.1866840513794,0.0003184183081325872
3132.869482066125,0.0003183492756348851
3133.5522800808712,0.0003182802729855618
3134.2350780956167,0.0003182113001653102
3134.917876110362,0.00031814235715484085
3135.600674125108,0.0003180734439348711
3136.283472139854,0.00031800456048615964
3136.9662701546,0.00031793570678945973
3137.6490681693454,0.0003178668828255564
3138.3318661840913,0.00031779808857523715
3139.014664198837,0.00031772932401931604
3139.697462213583,0.00031766058913861814
3140.3802602283286,0.0003175918839139797
3141.0630582430745,0.0003175232083262763
3141.7458562578204,0.00031745456235637
3142.428654272566,0.00031738594598516417
3143.1114522873117,0.0003173173591935568
3143.794250302057,0.0003172488019624836
3144.477048316803,0.00031718027427287445
3145.159846331549,0.0003171117761057027
3145.8426443462945,0.00031704330744193566
3146.5254423610404,0.00031697486826255704
3147.2082403757863,0.0003169064585485867
3147.8910383905322,0.00031683807828103503
3148.5738364052777,0.00031676972744095
3149.2566344200236,0.00031670140600938997
3149.9394324347695,0.0003166331139674179
3150.6222304495154,0.0003165648512961311
3151.3050284642604,0.00031649661797662255
3151.9878264790063,0.00031642841399002455
3152.6706244937527,0.0003163602393174657
3153.353422508498,0.0003162920939401051
3154.0362205232436,0.00031622397783910783
3154.71901853799,0.0003161558909956584
3155.4018165527355,0.00031608783339095976
3156.0846145674814,0.0003160198050062354
3156.767412582227,0.00031595180582269907
3157.4502105969727,0.00031588383582162457
3158.1330086117187,0.00031581589498426134
3158.8158066264646,0.00031574798329188965
3159.49860464121,0.0003156801007258188
3160.181402655956,0.0003156122472673491
3160.8642006707014,0.0003155444228978191
3161.5469986854478,0.0003154766275985655
3162.229796700193,0.00031540886135095664
3162.9125947149387,0.00031534112413637226
3163.5953927296846,0.0003152734159361976
3164.278190744431,0.00031520573673183633
3164.960988759176,0.0003151380865047221
3165.643786773922,0.0003150704652363023
3166.3265847886682,0.0003150028729080156
3167.0093828034137,0.00031493530950134
3167.692180818159,0.00031486777499776863
3168.374978832905,0.0003148002693788004
3169.057776847651,0.0003147327926259542
3169.740574862397,0.00031466534472076923
3170.423372877142,0.00031459792564479195
3171.1061708918883,0.0003145305353795873
3171.788968906634,0.00031446317390673744
3172.4717669213796,0.00031439584120785037
3173.154564936125,0.00031432853726452167
3173.8373629508715,0.0003142612620583935
3174.520160965617,0.00031419401557110523
3175.202958980363,0.00031412679778431953
3175.8857569951087,0.00031405960867971253
3176.568555009854,0.00031399244823896973
3177.2513530246,0.00031392531644380194
