4.092822963417299, 0.7886658759999997
4.098190600090633, 0.7896994047499998
4.103558236763967, 0.7905202254999998
4.108925873437301, 0.7915772489999998
4.1142935101106355, 0.7926743127499998
4.11966114678397, 0.7934914319999998
4.125028783457304, 0.7950440349999995
4.130396420130638, 0.7964899310000003
4.135764056803972, 0.7970252654999994
4.141131693477306, 0.7975936782499999
4.1464993301506405, 0.7990550107500001
4.151866966823975, 0.7996327565
4.157234603497309, 0.8006903142499999
4.162602240170643, 0.8018608049999998
4.167969876843976, 0.8028546755000002
4.173337513517311, 0.8037688212499999
4.178705150190646, 0.8044262172499999
4.18407278686398, 0.8057000849999999
4.189440423537314, 0.8061055987499999
4.194808060210647, 0.8073412077499998
4.200175696883982, 0.8081151649999996
4.2055433335573165, 0.80886307275
4.210910970230651, 0.809997499
4.216278606903985, 0.8108645630000001
4.221646243577318, 0.8118819475000003
4.227013880250653, 0.8125293405000003
4.2323815169239865, 0.8138970944999998
4.2377491535973215, 0.8149936080000003
4.243116790270656, 0.8156720042499999
4.248484426943989, 0.8164162574999996
4.253852063617324, 0.8173395205000005
4.259219700290657, 0.8179245224999999
4.264587336963992, 0.8188578977500001
4.269954973637327, 0.8196146519999999
4.27532261031066, 0.8207603922500002
4.280690246983995, 0.8216351535000002
4.286057883657328, 0.8223942892499997
4.291425520330663, 0.8231211882499996
4.296793157003997, 0.8239670965000002
4.302160793677331, 0.82476704175
4.307528430350666, 0.8258179285000002
4.312896067023999, 0.8260410345000002
4.318263703697334, 0.8270742445
4.323631340370667, 0.8277935067499997
4.328998977044002, 0.8289538065000002
4.334366613717337, 0.8296367094999998
4.33973425039067, 0.8306624415000001
4.345101887064005, 0.83140806825
4.350469523737338, 0.8318621037499999
4.3558371604106725, 0.8325451757499994
4.3612047970840075, 0.8337279062499999
4.366572433757341, 0.8345573327499999
4.371940070430675, 0.8351050970000001
4.377307707104009, 0.8359867085
4.382675343777343, 0.8364930567500002
4.3880429804506775, 0.8372862942499999
4.393410617124012, 0.8379731764999999
4.398778253797346, 0.8387584465000002
4.40414589047068, 0.8394678784999998
4.409513527144014, 0.8402316227499999
4.414881163817348, 0.8411291889999998
4.420248800490683, 0.8415742862500001
4.425616437164017, 0.8429289052500002
4.430984073837351, 0.8435374319999999
4.436351710510685, 0.8439047832499998
4.441719347184019, 0.8447090012499997
4.4470869838573535, 0.84533009825
4.452454620530688, 0.8459530074999997
4.457822257204022, 0.8467113915000003
4.463189893877356, 0.8475259577500005
4.46855753055069, 0.8483446512500001
4.473925167224024, 0.8492654862500002
4.4792928038973585, 0.84935844425
4.484660440570693, 0.8504729044999999
4.490028077244027, 0.8510605342499998
4.495395713917361, 0.8516984765000004
4.500763350590695, 0.8524594262500002
4.506130987264029, 0.8526459862499997
4.511498623937364, 0.8536187005000002
4.516866260610698, 0.8541843594999999
4.522233897284032, 0.8549975960000001
4.527601533957366, 0.8555914392500005
4.5329691706307, 0.8559888450000003
4.538336807304034, 0.8563403487500001
4.543704443977368, 0.8573942105000001
4.549072080650703, 0.85795990475
4.554439717324037, 0.8584501387499995
4.559807353997371, 0.8588735212499995
4.565174990670705, 0.8599434152499996
4.570542627344039, 0.8607749637500001
4.575910264017374, 0.8610694262500005
4.581277900690708, 0.8617672207499997
4.586645537364042, 0.8625519322499998
4.592013174037376, 0.8626398337500002
4.5973808107107095, 0.86361913525
4.6027484473840445, 0.8639849365000001
4.608116084057379, 0.8648159659999997
4.613483720730713, 0.8654409322500001
4.618851357404047, 0.86615732975
4.62421899407738, 0.8668037922499997
4.629586630750715, 0.8673460212499999
4.634954267424049, 0.86783277625
4.640321904097384, 0.8683793752500003
4.645689540770718, 0.8692323234999998
4.651057177444051, 0.8694726607500004
4.656424814117386, 0.8699211340000004
4.66179245079072, 0.8709304872500002
4.667160087464055, 0.8706445652500002
4.672527724137389, 0.8721775082500004
4.677895360810722, 0.8726298997499999
4.683262997484057, 0.8729522617500003
4.6886306341573905, 0.8737454475000002
4.6939982708307255, 0.8742580957499999
4.699365907504059, 0.874886091
4.704733544177393, 0.8755600664999997
4.710101180850728, 0.8761720062500001
4.715468817524061, 0.8763695265000001
4.7208364541973955, 0.8769546097500001
4.72620409087073, 0.87786601925
4.731571727544064, 0.8783016945000002
4.736939364217399, 0.8785719472499999
4.742307000890732, 0.8792891515
4.747674637564066, 0.8796170360000001
4.7530422742374006, 0.8803037420000002
4.758409910910735, 0.88052300725
4.76377754758407, 0.8809888945000003
4.769145184257403, 0.8822155532500002
4.774512820930737, 0.8825409812500002
4.779880457604071, 0.8832740772499997
4.785248094277406, 0.8835795615
4.79061573095074, 0.8844152367499997
4.795983367624074, 0.8847313307500001
4.801351004297408, 0.8852777295000002
4.806718640970742, 0.8857810524999999
4.8120862776440765, 0.8864025290000004
4.817453914317411, 0.8872236495
4.822821550990745, 0.8876197965
4.828189187664079, 0.8885312457500004
4.833556824337413, 0.8887131582499999
4.838924461010747, 0.8892211442499999
4.8442920976840815, 0.8894308687500003
4.849659734357416, 0.8901789224999997
4.85502737103075, 0.8908852010000001
4.860395007704084, 0.8914136845
4.865762644377418, 0.8918196660000001
4.871130281050752, 0.8926903982499997
4.876497917724087, 0.8926444817500002
4.881865554397421, 0.8933195852499998
4.887233191070755, 0.8945320397500002
4.892600827744089, 0.8945286370000002
4.897968464417423, 0.8952486019999998
4.9033361010907575, 0.8955592194999998
4.908703737764092, 0.8965634115000003
4.914071374437426, 0.89667006425
4.919439011110759, 0.8970857380000006
4.924806647784094, 0.8977654942500002
4.930174284457428, 0.8986182072499999
4.9355419211307625, 0.8991856117500002
4.940909557804097, 0.8998237277500003
4.94627719447743, 0.8999847387499997
4.951644831150765, 0.90056196425
4.957012467824099, 0.90103507625
4.962380104497433, 0.9023234752499997
4.967747741170768, 0.9024069324999999
4.973115377844101, 0.9030321110000004
4.978483014517436, 0.9031115085
4.98385065119077, 0.9045194487500003
4.989218287864104, 0.9044873825000004
4.994585924537438, 0.9051435252500001
4.999953561210772, 0.90536569825
5.005321197884107, 0.9062592057500001
5.01068883455744, 0.9065271434999996
5.016056471230775, 0.906968607
5.021424107904109, 0.90767247975
5.026791744577443, 0.9084882945
5.032159381250778, 0.9092701259999998
5.037527017924111, 0.9098024332499997
5.042894654597445, 0.910190154
5.04826229127078, 0.9104166024999997
5.0536299279441135, 0.91098011875
5.0589975646174485, 0.9116088315
5.064365201290782, 0.9123049089999998
5.069732837964116, 0.9126947122499997
5.07510047463745, 0.9132508492499999
5.080468111310784, 0.9141290824999996
5.085835747984119, 0.9144726205000001
5.091203384657453, 0.9149649485000001
5.096571021330787, 0.9154426225000004
5.101938658004121, 0.9161095667500001
5.107306294677455, 0.9165332025000003
5.11267393135079, 0.9173901800000003
5.118041568024124, 0.917983295
5.123409204697458, 0.9185365895
5.128776841370792, 0.9192390389999997
5.134144478044126, 0.9197617192500002
5.139512114717461, 0.9203464135000003
5.1448797513907945, 0.9210055312500005
5.150247388064129, 0.9217708262499997
5.155615024737463, 0.9220355242500001
5.160982661410797, 0.9225650327500002
5.166350298084131, 0.9232884102500002
5.171717934757465, 0.9239383494999995
5.1770855714307995, 0.9242281245000001
5.182453208104134, 0.9249584815000002
5.187820844777468, 0.9254684655
5.193188481450802, 0.9261480689999999
5.198556118124136, 0.9270353825000002
5.20392375479747, 0.9271985942499995
5.2092913914708046, 0.9284975089999993
5.214659028144139, 0.9287434170000001
5.220026664817473, 0.9295861500000006
5.225394301490807, 0.93007243875
5.230761938164141, 0.9303905095000001
5.236129574837475, 0.9313166789999997
5.24149721151081, 0.9320388722499999
5.246864848184144, 0.9326305585000005
5.252232484857478, 0.9332154797500004
5.257600121530812, 0.9338158039999997
5.262967758204146, 0.9343482089999999
5.2683353948774805, 0.93516621025
5.273703031550815, 0.9357446045000002
5.279070668224149, 0.9365457832499996
5.284438304897483, 0.9367433059999999
5.289805941570817, 0.9373762587500005
5.295173578244151, 0.9382962897500003
5.3005412149174855, 0.9390995380000002
5.30590885159082, 0.9395197199999997
5.311276488264154, 0.9399725724999998
5.316644124937488, 0.9405454697499996
5.322011761610821, 0.94168077575
5.327379398284156, 0.9423201650000002
5.332747034957491, 0.9428875152500003
5.338114671630825, 0.9433460812499993
5.343482308304159, 0.9443233875000001
5.348849944977492, 0.9447872695000001
5.354217581650827, 0.9458284412499998
5.3595852183241615, 0.9463134520000005
5.364952854997496, 0.9471693972500002
5.37032049167083, 0.9472498747500001
5.375688128344163, 0.9486538909999999
5.381055765017498, 0.9493649899999997
5.3864234016908314, 0.9496980520000001
5.391791038364166, 0.9504135994999998
5.397158675037501, 0.9509703912499999
5.402526311710834, 0.9515375690000003
5.407893948384169, 0.9524258985000005
5.413261585057502, 0.9532426664999992
5.4186292217308365, 0.953817124
5.423996858404172, 0.95433399525
5.429364495077505, 0.9554137260000001
5.43473213175084, 0.9564830032499997
5.440099768424173, 0.9568341869999999
5.445467405097507, 0.9574605500000001
5.4508350417708415, 0.9582813914999998
5.456202678444176, 0.95889343425
5.461570315117511, 0.959835281
5.466937951790844, 0.960614452
5.472305588464178, 0.9609738342499996
5.477673225137512, 0.9617758364999998
5.483040861810847, 0.9623915477500001
5.488408498484182, 0.9631954217499996
5.493776135157515, 0.9645030572500001
5.499143771830849, 0.9649837307499999
5.504511408504183, 0.9659261914999998
5.5098790451775175, 0.9661478779999999
5.5152466818508525, 0.9671317552500004
5.520614318524186, 0.9678211877500001
5.52598195519752, 0.9683710862499996
5.531349591870854, 0.9694347305
5.536717228544188, 0.9704874189999998
5.5420848652175225, 0.9706865405000003
5.547452501890857, 0.9722916640000002
5.552820138564191, 0.9727247752500001
5.558187775237525, 0.9730768360000002
5.563555411910859, 0.9742794639999997
5.568923048584193, 0.97483053275
5.574290685257528, 0.97660094675
5.579658321930862, 0.9769781394999998
5.585025958604196, 0.9770859779999997
5.59039359527753, 0.9780208880000002
5.595761231950864, 0.9790666667500001
5.6011288686241985, 0.9800578265000002
5.606496505297533, 0.9808357892499999
5.611864141970867, 0.9814643662500001
5.617231778644201, 0.9823336324999998
5.622599415317535, 0.9830867907499998
5.627967051990869, 0.9841770247499995
5.6333346886642035, 0.9843530787499997
5.638702325337538, 0.9860179080000002
5.644069962010872, 0.9864443059999999
5.649437598684206, 0.9877048925000003
5.65480523535754, 0.9877094477500001
5.660172872030874, 0.9890517522500001
5.6655405087042086, 0.98981523
5.670908145377543, 0.9908763524999996
5.676275782050877, 0.9915341317500004
5.681643418724211, 0.9925922434999995
5.687011055397545, 0.9929732630000005
5.692378692070879, 0.9943864849999998
5.697746328744213, 0.9955418560000004
5.703113965417548, 0.9960526340000001
5.708481602090882, 0.9969673882500004
5.713849238764215, 0.9981211505000002
5.71921687543755, 0.9989220907499997
5.724584512110884, 0.9999162689999997
5.729952148784219, 1.0000728715
5.735319785457553, 1.0014107985
5.740687422130886, 1.002498295
5.746055058804221, 1.0034233015000005
5.7514226954775545, 1.00400190625
5.7567903321508895, 1.0044751434999994
5.762157968824223, 1.0057470657500003
5.767525605497557, 1.0072544817499998
5.772893242170892, 1.0080281432500002
5.778260878844225, 1.00912109775
5.78362851551756, 1.0093515057499998
5.788996152190894, 1.0105271637500002
5.794363788864228, 1.0114014122499997
5.799731425537563, 1.0129956652500003
5.805099062210896, 1.013807585
5.810466698884231, 1.0145550202500002
5.815834335557565, 1.0151071835000005
5.821201972230899, 1.01622835175
5.826569608904234, 1.0170900070000002
5.831937245577567, 1.01844736375
5.837304882250902, 1.0185117555000007
5.8426725189242354, 1.02021727725
5.84804015559757, 1.0208647117500005
5.853407792270904, 1.02161750875
5.858775428944238, 1.0228390484999996
5.864143065617573, 1.0239537252500002
5.869510702290906, 1.025160896500001
5.8748783389642405, 1.0259006562500002
5.880245975637575, 1.0269867375
5.885613612310909, 1.0275469970000004
5.890981248984244, 1.0286409897500004
5.896348885657577, 1.0296773874999996
5.901716522330911, 1.0307633572500001
5.9070841590042455, 1.0319229315
5.91245179567758, 1.0328272735000004
5.917819432350914, 1.0338044457499997
5.923187069024248, 1.0351224827500005
5.928554705697582, 1.0358292305000003
5.933922342370916, 1.0367793447500002
5.939289979044251, 1.0383777989999998
5.944657615717585, 1.03920733325
5.950025252390919, 1.0400461245
5.955392889064253, 1.0405103775
5.960760525737587, 1.0420688447500004
5.9661281624109215, 1.0426616999999996
5.971495799084256, 1.0437699365000002
5.97686343575759, 1.0447002354999997
5.982231072430924, 1.0462631672499996
5.987598709104258, 1.0469508842499997
5.992966345777592, 1.0485199989999996
5.9983339824509265, 1.0497246525
6.003701619124261, 1.0504400662500002
6.009069255797595, 1.0512300912499999
6.014436892470929, 1.0521949157499997
6.019804529144263, 1.0534125459999997
6.025172165817597, 1.0544477632500002
6.030539802490932, 1.055558588
6.035907439164265, 1.0561729117499998
6.0412750758376, 1.0577479947500001
6.046642712510934, 1.05920223075
6.052010349184268, 1.0594659497499999
6.0573779858576025, 1.0609963052499998
6.062745622530936, 1.06142339925
6.068113259204271, 1.06285871775
6.073480895877604, 1.0638358127500003
6.078848532550939, 1.06518940675
6.084216169224273, 1.0665862675000002
6.089583805897607, 1.067563682
6.094951442570942, 1.06865561075
6.100319079244275, 1.0697848557500003
6.10568671591761, 1.0704849454999998
6.111054352590944, 1.0722564154999998
6.1164219892642775, 1.0726539702500004
6.1217896259376126, 1.0741377487499997
6.127157262610946, 1.074824734
6.132524899284281, 1.07602298525
6.137892535957614, 1.0773013339999995
6.143260172630948, 1.0788419217499996
6.148627809304283, 1.0794804384999999
6.153995445977617, 1.0800228122499995
6.159363082650952, 1.0815790695
6.164730719324285, 1.0824691122499999
6.170098355997619, 1.0834331205000003
6.175465992670954, 1.0848588172499996
6.180833629344288, 1.0858993929999998
6.186201266017623, 1.0868591794999998
6.191568902690956, 1.0878951509999997
6.19693653936429, 1.0894602637499995
6.202304176037625, 1.090645444
6.2076718127109585, 1.0919291977499999
6.2130394493842935, 1.09267649825
6.218407086057627, 1.094007413
6.223774722730961, 1.095083942
6.229142359404295, 1.0959882507499996
6.234509996077629, 1.0973358444999999
6.239877632750964, 1.0987627130000002
6.245245269424298, 1.0998090555000002
6.250612906097632, 1.10041225875
6.255980542770966, 1.1021724202500003
6.2613481794443, 1.102734925
6.266715816117635, 1.10451067
6.272083452790969, 1.1055995065000002
6.277451089464303, 1.106824646
6.282818726137637, 1.1077208777500003
6.288186362810971, 1.1092986697499994
6.293553999484305, 1.1100299254999997
6.2989216361576394, 1.11067716775
6.304289272830974, 1.1122522152500003
6.309656909504308, 1.1131142599999995
6.315024546177642, 1.114449879
6.320392182850976, 1.1157830449999997
6.32575981952431, 1.1173025572499997
6.3311274561976445, 1.11834986675
6.336495092870979, 1.11938146275
6.341862729544313, 1.1201468129999999
6.347230366217647, 1.1214040527499998
6.352598002890981, 1.1232602557500002
6.357965639564315, 1.1234151187500006
6.3633332762376495, 1.1251781549999997
6.368700912910984, 1.1262745465000001
6.374068549584318, 1.1275035027499998
6.379436186257652, 1.1282701837499998
6.384803822930985, 1.1297233715
6.39017145960432, 1.13115041025
