4.525869416836012, 1.11464501275
4.531735741420374, 1.1164293435000006
4.537602066004737, 1.1169920742500004
4.5434683905891005, 1.1178827172499997
4.5493347151734636, 1.1192799662500006
4.555201039757826, 1.11913371375
4.56106736434219, 1.1203611977499999
4.566933688926553, 1.1211785245
4.572800013510915, 1.1227552145
4.578666338095278, 1.1233249467499997
4.584532662679641, 1.1237059122499997
4.590398987264004, 1.1248409129999999
4.596265311848367, 1.1257017432499994
4.60213163643273, 1.12612857725
4.607997961017093, 1.1277071947500001
4.613864285601456, 1.1276565449999996
4.619730610185819, 1.1289641430000004
4.625596934770181, 1.1297516724999996
4.631463259354544, 1.1306700289999996
4.637329583938908, 1.1315260707499994
4.64319590852327, 1.1325335779999997
4.6490622331076334, 1.133778472
4.6549285576919965, 1.1341575622500002
4.66079488227636, 1.1359230342499997
4.666661206860723, 1.135964675
4.672527531445085, 1.1365573759999998
4.678393856029448, 1.13777051125
4.684260180613811, 1.1390373839999999
4.690126505198174, 1.1392880264999998
4.695992829782537, 1.1400306477499995
4.7018591543668995, 1.1405850437499996
4.7077254789512635, 1.1423339825
4.713591803535626, 1.14259063425
4.719458128119989, 1.1434847757499997
4.725324452704352, 1.1444320682500002
4.731190777288715, 1.1446414442500001
4.737057101873078, 1.1458213085000002
4.74292342645744, 1.1468350475
4.748789751041803, 1.1470555134999996
4.754656075626166, 1.1482745404999997
4.7605224002105295, 1.1490820497499998
4.766388724794893, 1.1497013017499997
4.772255049379255, 1.1504971222500004
4.778121373963619, 1.1514573942499997
4.783987698547981, 1.152354315
4.789854023132344, 1.15289783
4.795720347716706, 1.1540581087499995
4.80158667230107, 1.1544528984999998
4.807452996885433, 1.15520131175
4.813319321469796, 1.1559994627499999
4.819185646054159, 1.15712182925
4.825051970638522, 1.1578083462500002
4.830918295222885, 1.1583439667500002
4.836784619807248, 1.159172878
4.84265094439161, 1.1597537835000005
4.848517268975974, 1.1609589084999994
4.854383593560336, 1.1615327105
4.860249918144699, 1.1620203884999996
4.8661162427290625, 1.1631251660000004
4.871982567313426, 1.1641243447500005
4.877848891897789, 1.16410988125
4.883715216482151, 1.1655778179999998
4.889581541066514, 1.1664756427499996
4.895447865650877, 1.1673312637500002
4.90131419023524, 1.1676308882499997
4.907180514819603, 1.1684095342500003
4.9130468394039655, 1.1692845377500003
4.9189131639883295, 1.1701421330000004
4.924779488572692, 1.1708879747500003
4.930645813157055, 1.17188987775
4.936512137741418, 1.1721239547499995
4.942378462325781, 1.1733450739999995
4.948244786910144, 1.1736194972499998
4.954111111494506, 1.1744216457500003
4.959977436078869, 1.17500306275
4.965843760663232, 1.17638884825
4.9717100852475955, 1.1767159360000001
4.977576409831959, 1.1774654617499998
4.983442734416321, 1.1784814617499995
4.989309059000685, 1.1794624712499997
4.995175383585047, 1.180219124
5.00104170816941, 1.1806865030000002
5.006908032753773, 1.1816453235000004
5.012774357338136, 1.1818335242499998
5.018640681922499, 1.18316037575
5.0245070065068616, 1.1841603995
5.030373331091225, 1.1843898452500001
5.036239655675589, 1.1858088154999995
5.042105980259951, 1.186273108
5.047972304844314, 1.18694567525
5.053838629428676, 1.1883464242500004
5.05970495401304, 1.18874900525
5.065571278597402, 1.1891935042500001
5.071437603181765, 1.1904411812500002
5.0773039277661285, 1.1908160704999995
5.083170252350492, 1.1920657272500004
5.089036576934855, 1.19255003525
5.094902901519217, 1.1943076799999996
5.10076922610358, 1.1945780299999995
5.106635550687944, 1.1954568497499998
5.112501875272306, 1.1955439552500007
5.118368199856669, 1.1970694367499997
5.1242345244410314, 1.1975167487499998
5.130100849025395, 1.1983949405
5.135967173609758, 1.1993865582500005
5.141833498194121, 1.2002940554999995
5.147699822778484, 1.2007162907500002
5.153566147362847, 1.20185657375
5.15943247194721, 1.20315104625
5.165298796531572, 1.2034913685000002
5.171165121115935, 1.2043261215
5.177031445700299, 1.2055225355000003
5.1828977702846615, 1.2057894447500002
5.188764094869025, 1.2067959970000002
5.194630419453387, 1.2077537474999998
5.200496744037751, 1.2082465832499998
5.206363068622114, 1.2097664460000002
5.212229393206476, 1.2102108752499996
5.218095717790839, 1.21121932775
5.223962042375202, 1.21243711975
5.229828366959565, 1.2131133959999998
5.2356946915439275, 1.21451348125
5.241561016128291, 1.2153744955
5.247427340712655, 1.2154500432499995
5.253293665297017, 1.2165129152499998
5.25915998988138, 1.21726054875
5.265026314465742, 1.2188772082500001
5.270892639050106, 1.2189020000000002
5.276758963634469, 1.2195890315
5.282625288218831, 1.2210260469999996
5.2884916128031945, 1.2227388160000006
5.2943579373875576, 1.2229452919999997
5.300224261971921, 1.2242531415
5.306090586556283, 1.2246401767500004
5.311956911140646, 1.2259500972500001
5.31782323572501, 1.2265810119999998
5.323689560309372, 1.227431716
5.329555884893735, 1.2288733195000001
5.335422209478097, 1.2295204509999997
5.341288534062461, 1.2303812804999996
5.3471548586468245, 1.2317069419999995
5.353021183231187, 1.2325864789999998
5.35888750781555, 1.2335673607500004
5.364753832399913, 1.2342912072500005
5.370620156984276, 1.2359515582500002
5.376486481568638, 1.2364213725
5.382352806153001, 1.2372418922500001
5.388219130737364, 1.23877862975
5.3940854553217275, 1.2393791990000005
5.3999517799060905, 1.2408426285
5.405818104490453, 1.2411721247500003
5.411684429074817, 1.2423847114999995
5.41755075365918, 1.2437369855
5.423417078243542, 1.244454781
5.429283402827905, 1.2456777137500006
5.435149727412268, 1.2460355659999993
5.441016051996631, 1.2476890104999998
5.446882376580994, 1.2481429300000002
5.452748701165357, 1.2495777435
5.45861502574972, 1.2502384922500003
5.464481350334083, 1.2511559967499994
5.470347674918446, 1.2525328464999996
5.476213999502808, 1.2539635567500003
5.482080324087171, 1.2545044672500003
5.487946648671535, 1.255919283
5.493812973255897, 1.2571075837499999
5.49967929784026, 1.2577354327499999
5.5055456224246235, 1.2595220659999997
5.511411947008987, 1.2598868412499997
5.51727827159335, 1.261482578
5.523144596177712, 1.2621927802499997
5.529010920762075, 1.2637258537500002
5.534877245346438, 1.2650772589999997
5.540743569930801, 1.2655726212499996
5.546609894515163, 1.266775601
5.5524762190995265, 1.2679599254999996
5.5583425436838905, 1.2691250207499998
5.564208868268253, 1.2702142342499996
5.570075192852616, 1.2712706647500003
5.575941517436978, 1.2723645250000002
5.581807842021342, 1.2731997602499998
5.587674166605705, 1.2746793347500003
5.593540491190067, 1.2761863922500007
5.59940681577443, 1.27717379975
5.605273140358793, 1.27798527
5.6111394649431565, 1.2805135927500002
5.61700578952752, 1.2809259950000003
5.622872114111882, 1.2819151930000003
5.628738438696246, 1.2831842557500008
5.634604763280608, 1.2839048019999992
5.640471087864971, 1.2854592402499998
5.646337412449333, 1.2864277434999998
5.652203737033697, 1.287852
5.65807006161806, 1.2882393795000002
5.663936386202423, 1.2905292120000005
5.669802710786786, 1.2911461632500008
5.675669035371149, 1.2925452212500002
5.681535359955512, 1.2941548150000002
5.687401684539875, 1.2943280187499997
5.693268009124237, 1.2962968172500005
5.699134333708601, 1.2976636847500003
5.705000658292963, 1.29889541125
5.710866982877326, 1.3001891092500002
5.716733307461689, 1.3016365382500004
5.722599632046053, 1.3025159485
5.728465956630416, 1.3040508347500006
5.734332281214778, 1.3047744767499998
5.740198605799141, 1.3063070567499997
5.746064930383504, 1.3079469600000004
5.751931254967867, 1.3089589259999999
5.75779757955223, 1.3107050972499998
5.7636639041365925, 1.31102047725
5.769530228720956, 1.3126151300000002
5.775396553305319, 1.314361522
5.781262877889682, 1.3148220322499995
5.787129202474045, 1.31628929925
5.792995527058408, 1.3180842654999998
5.798861851642771, 1.3192458875000002
5.804728176227133, 1.3207318582500005
5.810594500811496, 1.3222066357499997
5.816460825395859, 1.3241368087500005
5.8223271499802225, 1.324464139
5.828193474564586, 1.3261957342499995
5.834059799148948, 1.3275145247500006
5.839926123733312, 1.3288968765000004
5.845792448317674, 1.3303871705
5.851658772902037, 1.3322734274999999
5.8575250974864, 1.3330143144999993
5.863391422070763, 1.3338824907499995
5.869257746655126, 1.335628610999999
5.8751240712394885, 1.3365489260000003
5.880990395823852, 1.3382589285
5.886856720408215, 1.3406674140000008
5.892723044992578, 1.3409738347500002
5.898589369576941, 1.3432949400000007
5.904455694161303, 1.3442067880000002
5.910322018745667, 1.3453731059999994
5.916188343330029, 1.34688997225
5.922054667914392, 1.3484217417500006
5.9279209924987555, 1.3503719812500001
5.933787317083119, 1.3515117822500002
5.939653641667482, 1.3528222942500008
5.945519966251844, 1.35363055175
5.951386290836207, 1.3557270337500003
5.95725261542057, 1.3568927714999999
5.963118940004933, 1.3580663772500001
5.968985264589296, 1.3594724184999996
5.974851589173658, 1.361992824
5.980717913758022, 1.3625487297499999
5.986584238342385, 1.3644748827499995
5.992450562926748, 1.3661746272499995
5.998316887511111, 1.36732502025
6.004183212095474, 1.3688855127500004
6.010049536679837, 1.36991185925
6.015915861264199, 1.3713892915000008
6.021782185848562, 1.3732361482500004
6.027648510432926, 1.3746973729999996
6.0335148350172885, 1.37639107025
6.039381159601652, 1.37747336725
6.045247484186014, 1.3789919215000004
6.051113808770378, 1.3806043729999997
6.05698013335474, 1.3826707025000007
6.062846457939103, 1.3840602425000004
6.068712782523466, 1.3852305207500002
6.074579107107829, 1.38722338025
6.080445431692192, 1.3888782467500005
6.0863117562765545, 1.3895709487500008
6.092178080860918, 1.3917237134999996
6.098044405445282, 1.3940222750000004
6.103910730029644, 1.3948017025000004
6.109777054614007, 1.3957946115000002
6.115643379198369, 1.3979219052499996
6.121509703782733, 1.3994025642499996
6.127376028367095, 1.4017170847499991
6.133242352951458, 1.40220219325
6.1391086775358215, 1.4040428455000005
6.1449750021201845, 1.4055693159999998
6.150841326704548, 1.4072552477500002
6.15670765128891, 1.40888340425
6.162573975873273, 1.4104612849999998
6.168440300457637, 1.4120457282499999
6.174306625041999, 1.4134664247499995
6.180172949626362, 1.4153299210000003
6.186039274210724, 1.4165705042499996
6.191905598795088, 1.4176709805
6.1977719233794515, 1.4194892025000003
6.203638247963814, 1.4213870440000003
6.209504572548177, 1.4230056165
6.21537089713254, 1.4251781747499996
6.221237221716903, 1.42634067375
6.227103546301265, 1.4276486822499996
6.232969870885628, 1.429119593
6.238836195469991, 1.4310888139999998
6.2447025200543544, 1.4322927160000003
6.2505688446387175, 1.4343603737500001
6.25643516922308, 1.4356526667500003
6.262301493807444, 1.4373619197500003
6.268167818391807, 1.4393847627500005
6.274034142976169, 1.4408299455
6.279900467560532, 1.4422297177499996
6.285766792144895, 1.44390408975
6.291633116729258, 1.44620036575
6.2974994413136205, 1.4479047065000001
6.303365765897984, 1.4486255309999998
6.309232090482347, 1.4510289317500005
6.31509841506671, 1.4522745599999995
6.320964739651073, 1.4537043519999997
6.326831064235435, 1.45515414025
6.332697388819798, 1.4572937537500004
6.338563713404162, 1.459348775
6.344430037988524, 1.4604044037500001
6.350296362572887, 1.46183105475
6.3561626871572505, 1.4640864630000008
6.362029011741614, 1.465264501499999
6.367895336325977, 1.46705689025
6.373761660910339, 1.4692014177500001
6.379627985494702, 1.4707715369999996
6.385494310079065, 1.4723438534999997
6.391360634663428, 1.473955685750001
6.39722695924779, 1.4752085395000005
6.4030932838321535, 1.4772834362500007
6.4089596084165175, 1.4788346365
6.41482593300088, 1.4807487835000004
6.420692257585243, 1.48256041275
6.426558582169605, 1.4839878450000001
6.432424906753969, 1.4853588
6.438291231338332, 1.4869910085000009
6.444157555922694, 1.48892668525
6.450023880507057, 1.4908079655000008
6.45589020509142, 1.4925743197500003
6.4617565296757835, 1.4945221809999998
6.467622854260146, 1.4955301567500003
6.473489178844509, 1.4971035905000003
6.479355503428873, 1.4991231590000005
6.485221828013235, 1.5008422197500009
6.491088152597598, 1.5021834177499995
6.49695447718196, 1.5046230752500003
6.502820801766324, 1.5060920802500004
6.508687126350687, 1.5077705605000005
6.51455345093505, 1.509312729750001
6.520419775519413, 1.51072710375
6.526286100103776, 1.51308335325
6.532152424688139, 1.5139266712499997
6.538018749272502, 1.5160457265
6.543885073856864, 1.5175497857499998
6.549751398441228, 1.5187869419999995
6.55561772302559, 1.5213371515
6.561484047609953, 1.5226841699999993
6.567350372194316, 1.5241907862500006
6.57321669677868, 1.5257992720000004
6.579083021363043, 1.528096397
6.584949345947405, 1.5295467252500001
6.590815670531768, 1.5312496894999992
6.596681995116131, 1.533834136
6.602548319700494, 1.5345659335000001
6.608414644284857, 1.5363222105000003
6.6142809688692195, 1.5382490709999996
6.620147293453583, 1.5393866915000003
6.626013618037946, 1.5416988237499991
6.631879942622309, 1.54234822575
6.637746267206671, 1.5451837809999995
6.643612591791035, 1.5467287702499999
6.649478916375398, 1.5484949000000003
6.65534524095976, 1.5501529402499994
6.661211565544123, 1.5512464242499997
6.667077890128486, 1.5530946685000007
6.6729442147128495, 1.5552289260000007
6.678810539297213, 1.5569149329999994
6.684676863881575, 1.5583922869999993
6.690543188465939, 1.5602958644999998
6.696409513050301, 1.5614494410000006
6.702275837634664, 1.5632312179999996
6.708142162219026, 1.5658549475
6.71400848680339, 1.566418081
6.719874811387753, 1.56840132275
6.7257411359721155, 1.5703863042499993
6.731607460556479, 1.5716612605000002
6.737473785140842, 1.5734182532499994
6.743340109725205, 1.5748295514999997
6.749206434309568, 1.5767728900000006
6.75507275889393, 1.5788045485000004
6.760939083478294, 1.5802528770000008
6.766805408062656, 1.58143219625
6.772671732647019, 1.5838498410000006
6.7785380572313825, 1.5845983709999996
6.784404381815746, 1.586610005749999
6.790270706400109, 1.5884909235000004
6.796137030984471, 1.5905944535
6.802003355568834, 1.5920033292500002
6.807869680153197, 1.5935331445
6.81373600473756, 1.59466140775
6.819602329321923, 1.5968632625
6.825468653906285, 1.598731156999999
6.831334978490649, 1.6000120015
6.837201303075012, 1.6018295834999996
6.843067627659375, 1.6039863902500002
6.848933952243738, 1.6050375947500002
6.854800276828101, 1.6060171272500003
6.860666601412464, 1.6091174662499999
6.866532925996826, 1.6104974947499995
6.872399250581189, 1.612196003
6.878265575165552, 1.6140248312499994
6.8841318997499155, 1.6150790127499997
6.8899982243342786, 1.6171000805000002
6.895864548918641, 1.61810949575
6.901730873503005, 1.6199923582500002
6.907597198087367, 1.62204039675
6.91346352267173, 1.6234566487499997
6.919329847256093, 1.6245119640000008
6.925196171840456, 1.6271580970000001
6.931062496424819, 1.6283184212500013
6.9369288210091815, 1.6305748619999987
6.942795145593545, 1.6316614582500002
6.948661470177909, 1.63318469225
6.954527794762271, 1.6345308474999996
6.960394119346634, 1.6376803105000002
6.966260443930996, 1.6381956227499999
6.97212676851536, 1.6398973295
6.977993093099722, 1.6416022005000008
6.983859417684085, 1.6434555915000002
6.9897257422684484, 1.6443726577499995
6.9955920668528115, 1.6460643497500005
7.001458391437175, 1.6479385727500004
7.007324716021537, 1.6497816150000009
7.0131910406059, 1.65024807925
7.019057365190263, 1.6524571684999998
7.024923689774626, 1.6541888230000006
7.030790014358989, 1.65525581025
7.036656338943351, 1.6575295429999999
7.042522663527715, 1.65872032225
7.048388988112078, 1.6606300599999992
7.054255312696441, 1.6623171002500001
7.060121637280804, 1.6640094284999998
7.065987961865167, 1.6653112655000006
7.07185428644953, 1.6666022749999996
