3.1869186644738154, 0.25237221350000005
3.191114739081417, 0.2529781797499999
3.1953108136890194, 0.25390914075000004
3.1995068882966216, 0.25471868775
3.2037029629042237, 0.2553263397500001
3.2078990375118255, 0.25611668699999984
3.212095112119428, 0.25676990325000004
3.2162911867270303, 0.2574025065
3.220487261334632, 0.2583721217499999
3.224683335942234, 0.2590756800000001
3.2288794105498364, 0.25969725699999985
3.2330754851574386, 0.2602490505
3.2372715597650408, 0.26117553050000003
3.2414676343726425, 0.26194131024999995
3.245663708980245, 0.26264004874999997
3.249859783587847, 0.26330058424999997
3.254055858195449, 0.2640994455000001
3.258251932803051, 0.26475093975
3.2624480074106534, 0.2655750284999999
3.2666440820182556, 0.2662159105
3.2708401566258574, 0.2668168054999999
3.27503623123346, 0.26774418024999996
3.2792323058410617, 0.2684666285
3.283428380448664, 0.26911751050000005
3.2876244550562665, 0.26983066775000003
3.2918205296638683, 0.2706085650000001
3.2960166042714705, 0.27133445100000003
3.300212678879072, 0.272015854
3.304408753486675, 0.2727925762500001
3.3086048280942766, 0.27341775825
3.3128009027018788, 0.2740637112500001
3.3169969773094814, 0.274951088
3.321193051917083, 0.27565214425
3.3253891265246853, 0.2763737880000001
3.329585201132287, 0.27692125350000013
3.3337812757398897, 0.2775884185
3.337977350347492, 0.2783367904999999
3.3421734249550936, 0.27935783875000003
3.3463694995626962, 0.27972247349999996
3.350565574170298, 0.2802846275
3.3547616487779, 0.28118826775
3.358957723385503, 0.28216438875
3.3631537979931045, 0.2827694337499999
3.3673498726007067, 0.28326040925000007
3.3715459472083085, 0.283989491
3.375742021815911, 0.28474656599999987
3.379938096423513, 0.28547905799999995
3.384134171031115, 0.2862520759999999
3.3883302456387177, 0.2867769587500001
3.3925263202463194, 0.28731504274999986
3.3967223948539216, 0.2882235260000002
3.4009184694615233, 0.28865935274999993
3.405114544069126, 0.28961883350000006
3.409310618676728, 0.29013882850000006
3.41350669328433, 0.2911361215
3.417702767891932, 0.29166318825000004
3.4218988424995342, 0.29232210424999994
3.4260949171071364, 0.2928948875
3.430290991714738, 0.2937487330000001
3.4344870663223404, 0.29442182275000006
3.438683140929943, 0.29479634375000013
3.4428792155375447, 0.29563652025000015
3.447075290145147, 0.29644725424999996
3.451271364752749, 0.29685381599999994
3.4554674393603513, 0.29760273875
3.4596635139679535, 0.298298468
3.463859588575555, 0.29907438775
3.468055663183158, 0.29968377724999995
3.4722517377907596, 0.30022753225000015
3.4764478123983618, 0.30105966599999995
3.4806438870059644, 0.3017978584999999
3.484839961613566, 0.30248394525
3.4890360362211683, 0.3030094007499998
3.49323211082877, 0.303878407
3.4974281854363727, 0.30414162574999987
3.5016242600439744, 0.3047691175000001
3.5058203346515766, 0.30559814850000006
3.5100164092591792, 0.306255437
3.514212483866781, 0.30700306449999987
3.518408558474383, 0.3076603049999999
3.522604633081985, 0.30810041774999997
3.5268007076895875, 0.3088854910000001
3.5309967822971897, 0.30935796225000006
3.5351928569047915, 0.3101478542500001
3.539388931512394, 0.31067521699999984
3.543585006119996, 0.3113057600000001
3.547781080727598, 0.3120267982499999
3.5519771553351998, 0.31275168350000004
3.5561732299428024, 0.31339506899999986
3.5603693045504046, 0.3138911204999999
3.5645653791580063, 0.31447616375000004
3.568761453765609, 0.315397997
3.5729575283732107, 0.31577473699999997
3.577153602980813, 0.31634274875
3.5813496775884155, 0.3171646845
3.5855457521960172, 0.3176846035000001
3.5897418268036194, 0.31849167824999997
3.593937901411221, 0.3187805162499999
3.598133976018824, 0.3193733237499999
3.602330050626426, 0.3201289209999999
3.6065261252340277, 0.3208484682500001
3.61072219984163, 0.32122482074999986
3.614918274449232, 0.32204837049999996
3.6191143490568343, 0.3227317165000001
3.623310423664436, 0.3231184577499998
3.6275064982720386, 0.32385370675
3.631702572879641, 0.32424180100000016
3.6358986474872426, 0.32509982075000005
3.6400947220948447, 0.32551789450000007
3.644290796702447, 0.32616338200000006
3.648486871310049, 0.32677689
3.6526829459176513, 0.32715682374999994
3.656879020525253, 0.32802298274999986
3.6610750951328557, 0.32856042774999994
3.6652711697404574, 0.32887420375000004
3.6694672443480596, 0.32988842900000004
3.6736633189556613, 0.3303244987499999
3.677859393563264, 0.3308647057499999
3.682055468170866, 0.33140968224999995
3.686251542778468, 0.332117888
3.6904476173860705, 0.33265575150000004
3.6946436919936723, 0.3331473732500001
3.6988397666012744, 0.33395069575000014
3.703035841208877, 0.33434461350000005
3.707231915816479, 0.33489683424999994
3.711427990424081, 0.3354434057499999
3.7156240650316827, 0.336134353
3.7198201396392854, 0.3364265510000001
3.7240162142468876, 0.3372482965
3.7282122888544893, 0.3374294935000001
3.732408363462092, 0.33835205375
3.7366044380696937, 0.3389063240000001
3.740800512677296, 0.33952499199999986
3.7449965872848976, 0.33991084525
3.7491926618925002, 0.3406472749999998
3.7533887365001024, 0.3411183275000002
3.757584811107704, 0.34148576825000015
3.7617808857153068, 0.34204322999999986
3.7659769603229085, 0.3425918119999998
3.7701730349305107, 0.34345119475000013
3.7743691095381133, 0.34388714425000005
3.778565184145715, 0.344190434
3.7827612587533173, 0.3447954250000001
3.786957333360919, 0.34540366425
3.7911534079685216, 0.34573017325
3.7953494825761234, 0.34656718599999997
3.7995455571837256, 0.34699519949999996
3.803741631791328, 0.34723294600000015
3.80793770639893, 0.3478060254999999
3.812133781006532, 0.34862922624999987
3.816329855614134, 0.3491203332500001
3.8205259302217365, 0.34947948749999996
3.8247220048293387, 0.34993887974999993
3.8289180794369404, 0.35064697550000007
3.8331141540445426, 0.3512646000000002
3.8373102286521448, 0.35157220049999993
3.841506303259747, 0.35196731575
3.8457023778673487, 0.35267898175
3.849898452474951, 0.3530670274999999
3.8540945270825535, 0.35372717050000013
3.8582906016901553, 0.3542116692499999
3.8624866762977574, 0.35454286500000004
3.8666827509053596, 0.35507188500000003
3.870878825512962, 0.35551798000000007
3.875074900120564, 0.35589887624999994
3.8792709747281657, 0.35651976749999986
3.8834670493357684, 0.35703628249999986
3.88766312394337, 0.3576116904999998
3.8918591985509723, 0.35789531225000004
3.896055273158575, 0.3587027835
3.9002513477661767, 0.35911263700000007
3.904447422373779, 0.3593004459999999
3.9086434969813806, 0.35994259175
3.912839571588983, 0.36037671875
3.917035646196585, 0.36072123875
3.921231720804187, 0.3613900942500001
3.9254277954117898, 0.36173850175000005
3.9296238700193915, 0.36240705625
3.9338199446269937, 0.3627884597500001
3.9380160192345954, 0.3634468307499998
3.942212093842198, 0.36354825575
3.9464081684498002, 0.36418201699999997
3.950604243057402, 0.36473923275000003
3.9548003176650046, 0.3651319280000001
3.9589963922726064, 0.3654561650000001
3.9631924668802085, 0.36596079975
3.9673885414878103, 0.36623035325
3.971584616095413, 0.366831951
3.975780690703015, 0.3672344537499999
3.979976765310617, 0.3677773965
3.9841728399182195, 0.3679399445
3.988368914525821, 0.36881963549999996
3.9925649891334234, 0.36895347600000017
3.996761063741026, 0.36916293700000014
4.000957138348627, 0.36992991525000013
4.00515321295623, 0.3702407064999999
4.009349287563832, 0.37070841225
4.013545362171434, 0.3711534612500001
4.017741436779036, 0.37139967924999984
4.021937511386638, 0.3721220057499999
4.02613358599424, 0.37225317350000003
4.030329660601843, 0.37273930224999996
4.034525735209445, 0.37299144075
4.038721809817047, 0.37363196575
4.042917884424649, 0.37382690749999997
4.047113959032251, 0.3743240754999999
4.0513100336398535, 0.37485896950000014
4.055506108247456, 0.3754649199999999
4.059702182855057, 0.3758205222500001
4.063898257462659, 0.3759900582499999
4.068094332070262, 0.3765297415000001
4.072290406677864, 0.37702669675
4.076486481285466, 0.3771698425
4.080682555893068, 0.37754839124999995
4.08487863050067, 0.3782088979999998
4.089074705108272, 0.3783078287499999
4.0932707797158745, 0.37894267000000015
4.097466854323477, 0.37939710725000014
4.101662928931079, 0.37952758724999996
4.105859003538681, 0.38001365575000007
4.110055078146282, 0.3805309037500002
4.114251152753885, 0.38079306549999997
4.118447227361488, 0.38103314600000004
4.122643301969089, 0.38174942
4.126839376576692, 0.38182197850000016
4.131035451184293, 0.3826523275000001
4.1352315257918955, 0.38272811900000003
4.1394276003994985, 0.3830935257499999
4.1436236750071, 0.38345996475000005
4.147819749614702, 0.3838019337499999
4.152015824222304, 0.38414020125
4.156211898829906, 0.38453909825
4.160407973437509, 0.38496725000000004
4.164604048045111, 0.38542817525000006
4.168800122652713, 0.3858144067499999
4.172996197260315, 0.3860686012499999
4.177192271867917, 0.3864943392499998
4.181388346475519, 0.38652944449999993
4.185584421083122, 0.3871128709999999
4.189780495690724, 0.38736875875000004
4.193976570298325, 0.38770769899999985
4.198172644905928, 0.3880148990000003
4.2023687195135295, 0.38840155749999977
4.206564794121132, 0.38859935724999983
4.210760868728734, 0.38916531475000005
4.214956943336336, 0.3892120677500004
4.219153017943938, 0.38990095124999996
4.2233490925515405, 0.39004068549999993
4.227545167159143, 0.39038918825
4.231741241766745, 0.39067169799999996
4.235937316374347, 0.39097523975000004
4.240133390981949, 0.39144147575000005
4.244329465589551, 0.3918727227499999
4.248525540197154, 0.3922660332499999
4.252721614804755, 0.3925229117500002
4.256917689412357, 0.39267858475000006
4.261113764019959, 0.3930044012499998
4.265309838627561, 0.39352688025000016
4.269505913235164, 0.39360405225000006
4.273701987842766, 0.39402997524999994
4.277898062450368, 0.3944811297500001
4.28209413705797, 0.3945620852499999
4.286290211665572, 0.3949074634999999
4.2904862862731745, 0.3952300342499999
4.294682360880777, 0.39558486450000013
4.298878435488379, 0.39581908250000003
4.30307451009598, 0.396225764
4.307270584703583, 0.39644406649999986
4.3114666593111854, 0.39664804599999975
4.315662733918787, 0.3970517612500001
4.31985880852639, 0.3972743947500002
4.324054883133991, 0.39762527025000005
4.328250957741593, 0.39798847275000004
4.3324470323491955, 0.3983578274999999
4.336643106956798, 0.39843920949999984
4.3408391815644, 0.39902545674999984
4.345035256172002, 0.3990209332500001
4.349231330779604, 0.39929540225
4.353427405387206, 0.3997037965000001
4.357623479994809, 0.4000384
4.361819554602411, 0.40033162199999983
4.366015629210013, 0.4005196874999998
4.370211703817615, 0.4009894492499999
4.374407778425216, 0.40110854250000005
4.3786038530328195, 0.4013386059999997
4.382799927640421, 0.40166008325
4.386996002248023, 0.4019397770000001
4.391192076855626, 0.40226481599999997
4.395388151463227, 0.4026776292500001
4.3995842260708296, 0.4029702487499999
4.403780300678432, 0.4032252092499998
4.407976375286034, 0.40356539549999987
4.412172449893636, 0.40373027699999997
4.416368524501238, 0.40392560850000003
4.4205645991088405, 0.4041786082500002
4.424760673716443, 0.404568627
4.428956748324045, 0.4046515635000001
4.433152822931647, 0.40490962225000005
4.437348897539249, 0.4051836047499998
4.441544972146851, 0.40535032350000016
4.445741046754453, 0.4059317135
4.449937121362056, 0.40604988625
4.454133195969657, 0.40647530375
4.458329270577259, 0.4066958154999998
4.462525345184861, 0.4071000647500002
4.466721419792464, 0.406917988
4.470917494400066, 0.40743438975
4.475113569007668, 0.4077040295000001
4.47930964361527, 0.40791539725
4.483505718222872, 0.40800257500000003
4.4877017928304745, 0.40850688124999995
4.491897867438077, 0.4087766647499997
4.496093942045678, 0.408793204
4.500290016653281, 0.4093449477500002
4.504486091260882, 0.40941526800000005
4.508682165868485, 0.40956287274999986
4.512878240476088, 0.409785339
4.517074315083689, 0.4100789857500002
4.521270389691291, 0.4102076927499999
4.525466464298893, 0.4107375127499999
4.5296625389064955, 0.41081871674999987
4.533858613514098, 0.41113175774999994
4.5380546881217, 0.41136770050000016
4.542250762729302, 0.4113841609999999
4.546446837336904, 0.41191653125
4.550642911944506, 0.4119782574999998
4.554838986552109, 0.41242067175
4.559035061159711, 0.412592238
4.563231135767313, 0.41277859725
4.567427210374914, 0.41310338799999996
4.571623284982517, 0.4132676765000001
4.575819359590119, 0.4135074957499999
4.580015434197721, 0.4137392832500001
4.584211508805324, 0.41392372474999994
4.588407583412925, 0.4141230939999999
4.592603658020527, 0.4144006115000002
4.59679973262813, 0.41465806924999987
4.600995807235732, 0.41497735100000005
4.605191881843334, 0.41492653
4.609387956450936, 0.41523879825000004
4.613584031058538, 0.4153662325
4.6177801056661405, 0.4155858505000001
4.621976180273743, 0.41590974425
4.626172254881344, 0.41605606825
4.630368329488947, 0.41635143375
4.634564404096549, 0.41671344499999996
4.6387604787041505, 0.4169108955
4.642956553311754, 0.4171494017499999
4.647152627919355, 0.41708052674999996
4.651348702526957, 0.41757588075
4.655544777134559, 0.41776452174999995
4.6597408517421615, 0.417731663
4.663936926349764, 0.41803785149999995
4.668133000957366, 0.41854025450000004
4.672329075564968, 0.4185431017499999
4.67652515017257, 0.41867934100000015
4.680721224780172, 0.41906546675
4.684917299387775, 0.41937673725
4.689113373995377, 0.41920213075
4.693309448602979, 0.41958894300000005
4.69750552321058, 0.4198447085000001
4.701701597818182, 0.42012816025000016
4.7058976724257855, 0.4201842477499999
4.710093747033387, 0.42052174200000003
4.714289821640989, 0.4208487957499999
4.718485896248591, 0.42091148500000003
4.722681970856193, 0.42120348025
4.7268780454637955, 0.4211875540000001
4.731074120071398, 0.42189918875
4.735270194679, 0.4215241665000001
4.739466269286602, 0.4220183242499999
4.743662343894204, 0.42212964925000007
4.747858418501806, 0.4222707422500001
4.752054493109409, 0.42275234374999976
4.756250567717011, 0.42281342850000014
4.760446642324612, 0.4231389167499999
4.764642716932215, 0.423182303
4.7688387915398165, 0.42335523875
4.773034866147419, 0.42378060425
4.777230940755022, 0.42379461974999993
4.781427015362623, 0.42421486550000004
4.785623089970225, 0.4243385087500001
4.789819164577827, 0.42442252275000014
4.79401523918543, 0.42468458899999995
4.798211313793032, 0.4249046495000002
4.802407388400634, 0.4250546334999997
4.806603463008236, 0.42530571249999993
4.810799537615838, 0.4255049297500002
4.8149956122234405, 0.4257536472499999
4.819191686831042, 0.4259532167500001
4.823387761438645, 0.4261426519999999
4.827583836046247, 0.42638889975
4.831779910653848, 0.42654206049999993
4.8359759852614514, 0.4267362457500001
4.840172059869053, 0.4269790795000001
4.844368134476655, 0.42714251874999987
4.848564209084257, 0.4275521924999998
4.852760283691859, 0.42764674924999996
4.8569563582994615, 0.42765211850000007
4.861152432907064, 0.42795387649999983
4.865348507514666, 0.42835508474999995
4.869544582122268, 0.42834394
4.87374065672987, 0.4284901685
4.877936731337472, 0.42888412600000003
4.882132805945075, 0.42907633675
4.886328880552677, 0.4291437690000002
4.890524955160278, 0.42907439525000024
4.89472102976788, 0.42966423825
4.898917104375483, 0.4299042545
4.903113178983085, 0.4300120662499998
4.907309253590687, 0.43010523
4.911505328198289, 0.4305603989999999
4.915701402805891, 0.4305690017499998
4.919897477413493, 0.43071496550000005
4.9240935520210956, 0.4308720505
4.928289626628698, 0.4313765745000001
4.9324857012363, 0.4315295197499999
4.936681775843902, 0.4316764165
4.940877850451503, 0.4318396114999999
4.9450739250591065, 0.431999243
