4.459231142423874, 1.0762972563500006
4.465056395385891, 1.0773425078499992
4.470881648347907, 1.0783298255499998
4.4767069013099245, 1.0791204611500003
4.482532154271941, 1.0802054319
4.488357407233958, 1.0812304486499997
4.494182660195976, 1.08226694665
4.500007913157992, 1.0831644986
4.505833166120008, 1.0837681215500001
4.511658419082025, 1.0841212149500001
4.517483672044042, 1.0853307492
4.5233089250060585, 1.0864278332999997
4.529134177968076, 1.0876492342500002
4.534959430930093, 1.0882296943499998
4.5407846838921095, 1.0893307815999997
4.546609936854127, 1.0905081125499998
4.552435189816142, 1.0909238777999999
4.55826044277816, 1.0921258178499997
4.564085695740177, 1.0927209108499993
4.569910948702193, 1.0938704924499998
4.575736201664211, 1.0947306981500002
4.581561454626227, 1.0948246831499997
4.587386707588244, 1.0966406496499996
4.593211960550261, 1.0971424517499995
4.599037213512277, 1.0982348012
4.6048624664742945, 1.0988948241
4.610687719436311, 1.0995577907500005
4.616512972398328, 1.10053964445
4.622338225360345, 1.1011920167499998
4.628163478322362, 1.10233814195
4.633988731284379, 1.1032767818500002
4.639813984246395, 1.1032623177999994
4.645639237208412, 1.1047872223
4.6514644901704285, 1.1055721077500003
4.657289743132446, 1.1060129332999997
4.663114996094463, 1.1069220582
4.6689402490564795, 1.1077967097500006
4.674765502018497, 1.1088059088
4.680590754980513, 1.10963656155
4.68641600794253, 1.1101184456499997
4.692241260904546, 1.11113165485
4.698066513866563, 1.1118611975499995
4.703891766828581, 1.1129340075999998
4.709717019790597, 1.1131179637499995
4.715542272752614, 1.1139543131999998
4.721367525714631, 1.1151269036499998
4.727192778676648, 1.1160843120999997
4.7330180316386645, 1.1162879319999999
4.738843284600681, 1.11787066645
4.744668537562698, 1.1183455099
4.750493790524715, 1.1186459915999998
4.756319043486732, 1.1197406780499997
4.762144296448748, 1.1205414389000006
4.767969549410766, 1.1212392653
4.773794802372782, 1.1217535156999996
4.7796200553347985, 1.1224917727999997
4.785445308296816, 1.1232116592
4.791270561258832, 1.12448650495
4.7970958142208495, 1.1243775310499997
4.802921067182867, 1.1258931446499998
4.808746320144883, 1.1262465281500003
4.8145715731069005, 1.1273377232
4.820396826068916, 1.1278798171
4.826222079030933, 1.1286939123000002
4.832047331992951, 1.1295422563
4.837872584954967, 1.1300514292999997
4.843697837916984, 1.1305709696000001
4.849523090879001, 1.131581997
4.855348343841018, 1.1325826644000003
4.8611735968030345, 1.1334269503499999
4.866998849765051, 1.1339764967500003
4.872824102727068, 1.1342782219499996
4.878649355689085, 1.1356631896
4.884474608651102, 1.1360060539000003
4.890299861613118, 1.1365463680999999
4.896125114575136, 1.1379697343999995
4.901950367537153, 1.1380603020999998
4.9077756204991685, 1.1390118921
4.913600873461186, 1.13950541935
4.919426126423202, 1.14081592325
4.9252513793852195, 1.1413536596499998
4.931076632347236, 1.1421438427
4.936901885309253, 1.1428623471500001
4.9427271382712705, 1.1438343972000002
4.948552391233287, 1.1449938758
4.954377644195303, 1.1452263650999996
4.96020289715732, 1.1457572654000001
4.966028150119337, 1.1461276583999997
4.971853403081354, 1.1471259011500003
4.977678656043371, 1.148132732699999
4.983503909005388, 1.14845623605
4.9893291619674045, 1.1500089273499998
4.995154414929421, 1.1505071767000004
5.000979667891438, 1.15144932705
5.006804920853455, 1.1513471299000004
5.012630173815472, 1.1527468445499998
5.018455426777488, 1.1526394639000002
5.024280679739506, 1.1543829952000004
5.030105932701522, 1.15461319515
5.035931185663539, 1.156188319
5.041756438625556, 1.1566658315999998
5.047581691587572, 1.15699589915
5.0534069445495895, 1.1583347380500004
5.059232197511606, 1.1584364300499999
5.065057450473623, 1.1596078171500002
5.0708827034356405, 1.1603381449
5.076707956397657, 1.1607001854999999
5.082533209359673, 1.16151751255
5.08835846232169, 1.1622606991499993
5.094183715283707, 1.1633107637000004
5.1000089682457235, 1.1646876319000004
5.105834221207741, 1.1651692738999997
5.111659474169758, 1.1656014552000002
5.1174847271317745, 1.1667757296
5.123309980093792, 1.1676205881500006
5.129135233055807, 1.1684255108000001
5.134960486017825, 1.1695358906499995
5.140785738979842, 1.1698396673000004
5.146610991941858, 1.1707599629500003
5.152436244903876, 1.1714832625000005
5.158261497865892, 1.1724005839499998
5.164086750827909, 1.1730306851500005
5.169912003789926, 1.17374128045
5.175737256751942, 1.1748161132499997
5.1815625097139595, 1.1753487152500002
5.187387762675976, 1.1765870589999998
5.193213015637993, 1.17718356505
5.19903826860001, 1.1782903498499997
5.204863521562027, 1.1784833078999999
5.210688774524044, 1.1795922114
5.216514027486061, 1.1809883378499997
5.222339280448077, 1.1815785003000001
5.2281645334100935, 1.1820870339999998
5.233989786372111, 1.1835608646500002
5.239815039334128, 1.18393594025
5.2456402922961445, 1.1846792724500006
5.251465545258162, 1.1857733394500005
5.257290798220178, 1.1861548465500003
5.263116051182195, 1.1876636818999997
5.268941304144211, 1.1879707918
5.274766557106228, 1.1891866039
5.280591810068246, 1.1896859502
5.286417063030262, 1.1906877597000003
5.292242315992279, 1.1917274233
5.298067568954296, 1.1928198646000003
5.303892821916313, 1.1931702623499998
5.3097180748783295, 1.1943155657500002
5.315543327840346, 1.1955388938499996
5.321368580802363, 1.1965619204
5.32719383376438, 1.1969494012000004
5.333019086726397, 1.1978455842500002
5.338844339688413, 1.1991625183499999
5.344669592650431, 1.20004357895
5.350494845612447, 1.2003697943999996
5.3563200985744635, 1.2015819712999998
5.362145351536481, 1.2027598417499998
5.367970604498497, 1.2034993941499998
5.3737958574605145, 1.2042332780500005
5.379621110422532, 1.2049948100999999
5.385446363384548, 1.2067160734500002
5.3912716163465655, 1.20737263085
5.397096869308581, 1.2086918454500006
5.402922122270598, 1.2088087103000003
5.408747375232616, 1.2104089564000005
5.414572628194632, 1.2111359794500003
5.420397881156649, 1.21199762435
5.426223134118666, 1.2132994782500002
5.432048387080683, 1.2148187151499998
5.4378736400426995, 1.21517888885
5.443698893004716, 1.2161296729
5.449524145966733, 1.2175779243999996
5.45534939892875, 1.2182236862500004
5.461174651890767, 1.2194770734999998
5.466999904852783, 1.2200902960500004
5.472825157814801, 1.2217038470500003
5.478650410776818, 1.2223680925999998
5.484475663738833, 1.22316973405
5.490300916700851, 1.2244187067499999
5.496126169662867, 1.2249401413500003
5.5019514226248845, 1.2266510713
5.507776675586901, 1.2272911930500003
5.513601928548918, 1.2289049052999999
5.5194271815109355, 1.2297144816500007
5.525252434472952, 1.2302370528
5.531077687434968, 1.2319615593
5.536902940396985, 1.2326143862999996
5.542728193359002, 1.2342624496
5.548553446321019, 1.2350610294499995
5.554378699283036, 1.2358048495999998
5.560203952245053, 1.2371045446999993
5.5660292052070695, 1.2385814213000004
5.571854458169086, 1.2386823939500002
5.577679711131103, 1.24017671005
5.58350496409312, 1.2416248683500002
5.589330217055137, 1.2427784912000002
5.595155470017153, 1.2437827722
5.600980722979171, 1.2450648313999997
5.606805975941187, 1.2455825764500004
5.612631228903204, 1.2471000409000004
5.618456481865221, 1.2483284794000005
5.624281734827237, 1.2496679374000004
5.6301069877892544, 1.2505369199500003
5.635932240751271, 1.2516229761500002
5.641757493713288, 1.2526400426999995
5.6475827466753055, 1.2540269944
5.653407999637322, 1.2555800315499994
5.659233252599338, 1.2563216372
5.665058505561355, 1.2575836533499993
5.670883758523372, 1.2587692297000004
5.676709011485388, 1.2599254497000003
5.682534264447406, 1.2609826982499999
5.688359517409423, 1.2622436450499992
5.694184770371439, 1.26271628975
5.700010023333457, 1.2645521298
5.705835276295473, 1.2652300463500001
5.71166052925749, 1.2671860561
5.717485782219507, 1.26814628685
5.723311035181523, 1.2698609583999998
5.729136288143541, 1.2706929481999993
5.734961541105557, 1.2720755709
5.740786794067574, 1.27273505515
5.746612047029592, 1.27405792845
5.752437299991607, 1.2755973192
5.758262552953624, 1.2765847255500002
5.764087805915641, 1.2782579928999995
5.769913058877658, 1.2794596712000001
5.775738311839675, 1.2804053302000002
5.781563564801692, 1.2822809639500001
5.787388817763709, 1.2830717027999998
5.793214070725726, 1.2844919602499996
5.799039323687742, 1.2860564715999996
5.804864576649758, 1.2872331488500008
5.810689829611776, 1.2885511094
5.816515082573793, 1.2893679015000004
5.822340335535809, 1.2915195238000001
5.828165588497827, 1.2920094632500005
5.833990841459843, 1.2940584129
5.83981609442186, 1.2956376581500002
5.845641347383876, 1.2960037979499999
5.851466600345893, 1.2971835547999995
5.857291853307911, 1.2990209579
5.863117106269927, 1.2999931396500002
5.868942359231944, 1.3020491291000003
5.874767612193961, 1.3028842792000004
5.880592865155978, 1.3047146050500005
5.886418118117994, 1.3054131930499997
5.892243371080011, 1.3066374728500005
5.898068624042028, 1.3080029866
5.9038938770040446, 1.3096921326
5.909719129966062, 1.3106553781000005
5.915544382928078, 1.3128750503
5.921369635890096, 1.3136339693000003
5.927194888852112, 1.3151141230499999
5.933020141814128, 1.3160034723
5.938845394776146, 1.3179753511999999
5.944670647738162, 1.319177873
5.950495900700179, 1.3209287312499998
5.956321153662197, 1.3215441258500003
5.962146406624213, 1.3236101667000006
5.96797165958623, 1.3250847384999997
5.973796912548246, 1.3268410306999996
5.979622165510263, 1.3278198722999996
5.985447418472281, 1.32930445245
5.991272671434297, 1.3303852312499997
5.997097924396314, 1.3317863527500007
6.002923177358331, 1.3337429887
6.008748430320348, 1.3344334804
6.014573683282364, 1.3358320136499995
6.020398936244381, 1.3378389275500004
6.026224189206398, 1.33926584365
6.0320494421684145, 1.34097329935
6.037874695130432, 1.3418555780500003
6.043699948092448, 1.3436443619500003
6.049525201054466, 1.3450264721500003
6.055350454016483, 1.3465829128000004
6.061175706978498, 1.3482398837999998
6.067000959940516, 1.34976604645
6.072826212902532, 1.3515687171499993
6.078651465864549, 1.3526958784999998
6.084476718826566, 1.3535031118000003
6.090301971788583, 1.3557350151000003
6.0961272247506, 1.3566772497
6.101952477712617, 1.3581735620499997
6.107777730674633, 1.3594925307500003
6.11360298363665, 1.3614196247500003
6.119428236598667, 1.3626694005
6.125253489560684, 1.3640154116000003
6.131078742522701, 1.3663053214000007
6.136903995484718, 1.3672519223000001
6.142729248446734, 1.3690182599000003
6.148554501408751, 1.3699523860999998
6.154379754370768, 1.3716727144499996
6.1602050073327845, 1.3744261852500006
6.166030260294802, 1.37484256615
6.171855513256818, 1.3764331650999997
6.1776807662188356, 1.3777562258000002
6.183506019180852, 1.3797994100500004
6.189331272142869, 1.3812414992500004
6.195156525104886, 1.3822858325000005
6.200981778066902, 1.3847801314499995
6.206807031028919, 1.3857378596499998
6.212632283990936, 1.3869685835999996
6.218457536952953, 1.3885608396500002
6.22428278991497, 1.3904559944999997
6.230108042876987, 1.3922613026499997
6.235933295839003, 1.3932165250000004
6.24175854880102, 1.3946298670500001
6.247583801763037, 1.3964025498500003
6.253409054725053, 1.39841816655
6.259234307687071, 1.39994328765
6.265059560649088, 1.4017908052499999
6.270884813611104, 1.4026253846500003
6.276710066573122, 1.4046010317000006
6.282535319535138, 1.406455384150001
6.2883605724971545, 1.4076712706000003
6.294185825459172, 1.4093499573000003
6.300011078421188, 1.41090585245
6.3058363313832055, 1.4121742299499997
6.311661584345222, 1.4142601099499996
6.317486837307239, 1.4159382412500006
6.323312090269257, 1.4168235100000004
6.329137343231272, 1.4190810429499996
6.334962596193289, 1.4205189454
6.340787849155306, 1.4220469685000001
6.346613102117323, 1.42322093095
6.3524383550793395, 1.4255552445000006
6.358263608041357, 1.4270167604
6.364088861003374, 1.4288488995499997
6.3699141139653905, 1.4297392801500002
6.375739366927407, 1.43162823645
6.381564619889423, 1.4331187047999998
6.387389872851441, 1.4349133769999995
6.393215125813458, 1.4363432327999994
6.399040378775474, 1.4381623851499998
6.404865631737492, 1.4400515617499994
6.410690884699508, 1.44057762715
6.4165161376615245, 1.4434910474999993
6.422341390623541, 1.4444924463999995
6.428166643585558, 1.44701328885
6.4339918965475755, 1.447360657049999
6.439817149509592, 1.4501991985000005
6.445642402471609, 1.4514571518500006
6.451467655433626, 1.4527081599500002
6.457292908395643, 1.4550559846
6.463118161357659, 1.4553600311499995
6.468943414319676, 1.4574895447999998
6.474768667281693, 1.4590384023000005
6.4805939202437095, 1.4608291889999991
6.486419173205727, 1.462650377700001
6.492244426167744, 1.4640123595500003
6.4980696791297605, 1.4657713003000004
6.503894932091777, 1.4669539952999995
6.509720185053793, 1.4685211211
6.515545438015811, 1.4711817990000007
6.521370690977827, 1.4723241175000001
6.527195943939844, 1.474334475
6.533021196901862, 1.4758193814000002
6.538846449863878, 1.4772177959000001
6.544671702825895, 1.4795860401
6.550496955787911, 1.4810178716000004
6.556322208749928, 1.4823689979000008
6.5621474617119455, 1.4839542380499997
6.567972714673962, 1.485838471550001
6.573797967635979, 1.4874632741000005
6.579623220597996, 1.4889652334500005
6.585448473560013, 1.4902870898999994
6.591273726522029, 1.492292973
6.597098979484046, 1.49354090765
6.602924232446063, 1.4951351581000005
6.6087494854080795, 1.4971274914
6.614574738370097, 1.4986569823500004
6.620399991332113, 1.5002809839
6.6262252442941305, 1.5018510904500004
6.632050497256148, 1.5031448509
6.637875750218163, 1.5050066095500003
6.643701003180181, 1.5071971227999992
6.649526256142197, 1.50842982105
6.655351509104214, 1.51029514645
6.661176762066231, 1.51200124045
6.667002015028248, 1.5139018974999996
6.672827267990265, 1.5145162854500007
6.678652520952282, 1.5169363719500004
6.684477773914298, 1.5184730982499999
6.690303026876315, 1.51988836485
6.696128279838332, 1.5214523791500003
6.701953532800349, 1.5231536454000005
6.707778785762366, 1.5249421126999996
6.713604038724383, 1.5264740732
6.719429291686399, 1.5282229263499998
6.725254544648416, 1.5303022596999996
6.731079797610433, 1.53127904055
6.7369050505724495, 1.5325984794500003
6.742730303534467, 1.5348534683
6.748555556496483, 1.5361978423499998
6.7543808094585005, 1.5378547308499992
6.760206062420517, 1.5399887407500001
6.766031315382534, 1.5408595212499996
6.771856568344551, 1.5432611527499998
6.777681821306567, 1.5441019744499997
6.783507074268584, 1.5453060637000002
6.789332327230601, 1.5478401333000003
6.795157580192618, 1.5493012968499997
6.800982833154635, 1.5508202067499994
6.806808086116652, 1.5526325722999994
6.812633339078669, 1.5545940856500002
6.818458592040685, 1.5557648661999997
6.824283845002702, 1.5573457332500005
6.830109097964718, 1.5588828453000003
6.835934350926736, 1.5598779101000002
6.841759603888753, 1.5619999409000003
6.847584856850769, 1.5637266477000005
6.853410109812787, 1.5649758552000006
6.859235362774803, 1.56688274585
6.8650606157368195, 1.5685709996000003
6.870885868698837, 1.5704891237499998
6.876711121660853, 1.57197555355
6.8825363746228705, 1.5738880325500006
6.888361627584887, 1.5756343634000007
6.894186880546904, 1.5767817318
6.9000121335089215, 1.5786491899500001
6.905837386470937, 1.5797839290999998
6.911662639432954, 1.5813675736999995
6.917487892394971, 1.5831362942499998
6.923313145356988, 1.584452891950001
6.9291383983190045, 1.58580669285
6.934963651281022, 1.5880849709999998
6.940788904243039, 1.5896701967500002
6.9466141572050555, 1.5910711339000003
6.952439410167072, 1.5928224417
6.958264663129088, 1.5943292111999992
6.964089916091106, 1.5954998374500005
6.969915169053123, 1.5972262943000002
6.975740422015139, 1.5994337048
