3.130744887939419, 0.23021079025000005
3.134883347804507, 0.23087130075000012
3.1390218076695957, 0.23152554325000005
3.143160267534684, 0.23232917499999992
3.1472987273997726, 0.23291140800000001
3.151437187264861, 0.23369855075000004
3.1555756471299494, 0.23447110974999993
3.159714106995038, 0.23500279550000006
3.1638525668601263, 0.23588828399999995
3.1679910267252147, 0.23653358875000002
3.1721294865903036, 0.23707671425000007
3.1762679464553916, 0.23800336774999994
3.1804064063204804, 0.23861743449999998
3.1845448661855684, 0.23940595899999997
3.1886833260506573, 0.2401721282500001
3.1928217859157457, 0.240670319
3.1969602457808337, 0.24125792024999992
3.2010987056459226, 0.2421268759999999
3.2052371655110106, 0.2428039365
3.2093756253760994, 0.24349637525000012
3.2135140852411874, 0.24413433375000004
3.2176525451062763, 0.24488448424999995
3.2217910049713647, 0.24539432225
3.225929464836453, 0.24617344175
3.2300679247015416, 0.246893759
3.23420638456663, 0.247607517
3.2383448444317184, 0.24825474125
3.2424833042968073, 0.24883451549999994
3.2466217641618953, 0.24969418474999996
3.250760224026984, 0.25028402125
3.254898683892072, 0.2510638527500002
3.259037143757161, 0.25149522625
3.263175603622249, 0.25238821824999996
3.267314063487338, 0.2529452805
3.2714525233524263, 0.25372428999999996
3.2755909832175147, 0.254417933
3.279729443082603, 0.25505294499999986
3.283867902947691, 0.2557751969999998
3.28800636281278, 0.25632991775
3.292144822677869, 0.25688965799999997
3.296283282542957, 0.25786725699999996
3.3004217424080458, 0.25851023375
3.3045602022731337, 0.25903741674999997
3.308698662138222, 0.25978991425
3.312837122003311, 0.26069219375
3.316975581868399, 0.26125469275
3.321114041733488, 0.26192598575000015
3.325252501598576, 0.2625066374999998
3.3293909614636648, 0.26315701725
3.3335294213287527, 0.26399620525
3.3376678811938416, 0.26465522425000004
3.34180634105893, 0.26505454450000004
3.3459448009240185, 0.2658020549999999
3.350083260789107, 0.26649694799999996
3.3542217206541953, 0.26706338475
3.3583601805192838, 0.267934253
3.3624986403843726, 0.26848278624999994
3.3666371002494606, 0.26909470950000003
3.3707755601145495, 0.26968233650000006
3.3749140199796375, 0.27047639849999994
3.3790524798447263, 0.2711089560000001
3.3831909397098143, 0.2717233980000001
3.387329399574903, 0.27238904725
3.3914678594399916, 0.2730260820000001
3.39560631930508, 0.27373842075
3.3997447791701685, 0.27447591125000004
3.4038832390352565, 0.2747815475
3.4080216989003453, 0.27562809975
3.412160158765434, 0.27634330450000005
3.416298618630522, 0.2768422519999999
3.420437078495611, 0.277463665
3.424575538360699, 0.27816374450000003
3.4287139982257875, 0.27870240775000005
3.4328524580908764, 0.27956282250000003
3.4369909179559643, 0.28020194099999995
3.441129377821053, 0.28066185099999996
3.445267837686141, 0.2813669520000001
3.44940629755123, 0.28182747324999996
3.453544757416318, 0.28261482599999993
3.457683217281407, 0.28305996525
3.4618216771464954, 0.28379758875
3.465960137011584, 0.2845680862500001
3.470098596876672, 0.2851798439999999
3.4742370567417606, 0.28577290925
3.478375516606849, 0.28638875450000006
3.482513976471938, 0.2868717457500001
3.486652436337026, 0.28765704449999996
3.490790896202115, 0.2883639535
3.494929356067203, 0.2890269732499998
3.4990678159322917, 0.28938656349999997
3.5032062757973796, 0.29018374975000005
3.5073447356624685, 0.29081060125
3.511483195527557, 0.29130272599999996
3.515621655392645, 0.29176918799999996
3.519760115257734, 0.29241094524999994
3.523898575122822, 0.293213246
3.5280370349879107, 0.29377644775
3.5321754948529995, 0.29418672124999995
3.5363139547180875, 0.294956516
3.540452414583176, 0.29558887025
3.5445908744482644, 0.29612528275
3.548729334313353, 0.29670752099999986
3.5528677941784417, 0.297439126
3.5570062540435297, 0.2978304455000002
3.5611447139086185, 0.29845658275
3.5652831737737065, 0.299287605
3.5694216336387954, 0.2996599362499999
3.5735600935038834, 0.30030704225
3.5776985533689722, 0.30084044675000005
3.5818370132340607, 0.30154222950000004
3.585975473099149, 0.30212705424999997
3.5901139329642375, 0.30262540150000006
3.594252392829326, 0.30322513650000005
3.5983908526944144, 0.3038243674999999
3.6025293125595033, 0.3044587705000001
3.6066677724245912, 0.3048313682499999
3.61080623228968, 0.30548204425000003
3.614944692154768, 0.3062078899999999
3.619083152019857, 0.306927812
3.623221611884945, 0.30714013375
3.6273600717500334, 0.30783483849999993
3.6314985316151223, 0.3083792840000001
3.6356369914802102, 0.30905008900000003
3.639775451345299, 0.30958892450000003
3.643913911210387, 0.31012157799999995
3.648052371075476, 0.3106916617500001
3.652190830940565, 0.31099702
3.656329290805653, 0.31181615175000005
3.6604677506707413, 0.31227935225000003
3.6646062105358297, 0.31288849499999993
3.668744670400918, 0.3133605185
3.672883130266007, 0.31402100899999985
3.677021590131095, 0.31453664675000015
3.681160049996184, 0.3149373042500001
3.685298509861272, 0.31559179649999997
3.6894369697263607, 0.31611290175
3.6935754295914487, 0.31659861649999993
3.6977138894565376, 0.3172992795
3.701852349321626, 0.31771178650000026
3.7059908091867144, 0.31835646200000006
3.710129269051803, 0.3188874379999999
3.714267728916891, 0.31945234399999994
3.7184061887819797, 0.31989626475000005
3.7225446486470686, 0.32036985875000007
3.7266831085121566, 0.32067022050000005
3.7308215683772454, 0.3213294367499999
3.7349600282423334, 0.3218249654999999
3.7390984881074223, 0.3225319002499999
3.7432369479725103, 0.32303163575
3.7473754078375987, 0.3234584665
3.7515138677026876, 0.32425826599999996
3.7556523275677756, 0.32448696725
3.7597907874328644, 0.3251801384999999
3.7639292472979524, 0.32580549775
3.7680677071630413, 0.32602964125
3.7722061670281297, 0.32659120050000007
3.776344626893218, 0.32718801775
3.7804830867583066, 0.3278081102499999
3.784621546623395, 0.32818475449999995
3.7887600064884834, 0.32849002499999996
3.792898466353572, 0.32919379750000005
3.7970369262186603, 0.3296745614999999
3.801175386083749, 0.3298850032500001
3.805313845948837, 0.33055239225
3.809452305813926, 0.3309526575
3.813590765679014, 0.33165068425
3.817729225544103, 0.33209316325000005
3.8218676854091913, 0.3324891385
3.8260061452742797, 0.33327271399999986
3.830144605139368, 0.33337371075
3.834283065004456, 0.33396632125000003
3.838421524869545, 0.3344778447499999
3.842559984734634, 0.33508642949999995
3.846698444599722, 0.3355574382500002
3.8508369044648108, 0.33601650649999987
3.8549753643298987, 0.336381094
3.859113824194987, 0.33698287050000014
3.8632522840600756, 0.33732803449999993
3.867390743925164, 0.337523126
3.871529203790253, 0.33822838799999994
3.875667663655341, 0.33874448849999994
3.8798061235204298, 0.3389737179999999
3.8839445833855177, 0.33953503050000017
3.8880830432506066, 0.3399034185
3.892221503115695, 0.34043984275000005
3.8963599629807835, 0.3409384527500001
3.900498422845872, 0.34150733825
3.9046368827109603, 0.34197182275000004
3.9087753425760488, 0.34248162875
3.912913802441137, 0.34285094725000015
3.9170522623062256, 0.3433847107499999
3.9211907221713145, 0.34369722099999983
3.9253291820364025, 0.3441275492500001
3.9294676419014913, 0.3445804742500001
3.9336061017665793, 0.3451138739999999
3.937744561631668, 0.34546517924999987
3.9418830214967566, 0.34582639325000003
3.9460214813618446, 0.34631748049999994
3.9501599412269335, 0.3468302812500001
3.9542984010920215, 0.347165051
3.9584368609571103, 0.34767646075
3.962575320822199, 0.34786624399999994
3.966713780687287, 0.3484583262500001
3.970852240552376, 0.3488620522499999
3.974990700417464, 0.34920194600000004
3.9791291602825525, 0.3495556665000001
3.983267620147641, 0.35012182350000004
3.9874060800127293, 0.35044506874999987
3.991544539877818, 0.3511007337499999
3.995682999742906, 0.3513473477500002
3.999821459607995, 0.3519205215
4.0039599194730835, 0.3521805287499999
4.008098379338172, 0.3524211920000001
4.01223683920326, 0.35285506549999995
4.016375299068349, 0.3535179307499999
4.020513758933437, 0.35368058124999996
4.024652218798526, 0.3540187705
4.028790678663614, 0.3545286450000001
4.0329291385287025, 0.35489742274999986
4.037067598393791, 0.3552857077500001
4.041206058258879, 0.35563580699999997
4.045344518123968, 0.35618943274999976
4.049482977989056, 0.35638640850000003
4.053621437854145, 0.35686464849999994
4.057759897719233, 0.35752380325000016
4.061898357584322, 0.35745745175
4.06603681744941, 0.35811201299999995
4.070175277314499, 0.3583440610000001
4.074313737179587, 0.35872162874999985
4.078452197044675, 0.3592350987500001
4.0825906569097645, 0.359355984
4.086729116774852, 0.35991300074999993
4.090867576639941, 0.36021956099999997
4.095006036505029, 0.36055077299999977
4.099144496370118, 0.361044397
4.103282956235206, 0.36145233449999997
4.107421416100295, 0.3617925014999999
4.1115598759653835, 0.36196387099999994
4.115698335830472, 0.36224686224999986
4.11983679569556, 0.3626784185
4.123975255560649, 0.36301230400000006
4.128113715425737, 0.3634999155000001
4.132252175290826, 0.36379017625
4.136390635155914, 0.36401637425
4.1405290950210025, 0.36451805325
4.144667554886091, 0.36473781650000014
4.148806014751179, 0.3650713547500001
4.152944474616268, 0.365689773
4.157082934481356, 0.36603078375000003
4.161221394346445, 0.36625502449999986
4.165359854211533, 0.36658117875000007
4.1694983140766215, 0.3668385635
4.17363677394171, 0.36736997524999987
4.177775233806798, 0.3678298830000001
4.181913693671888, 0.36786527150000015
4.186052153536975, 0.36830528749999997
4.190190613402064, 0.36863710950000006
4.194329073267152, 0.3688587632500001
4.1984675331322405, 0.36908234975
4.202605992997329, 0.36939973025000006
4.206744452862417, 0.3701120292500001
4.210882912727507, 0.37028936849999994
4.215021372592594, 0.37029074925000005
4.219159832457684, 0.3705783682500002
4.223298292322771, 0.37118589450000017
4.22743675218786, 0.37148276674999997
4.231575212052949, 0.37185293225000016
4.235713671918037, 0.37182395799999995
4.239852131783126, 0.37242060125000004
4.243990591648214, 0.372662148
4.248129051513303, 0.37291940500000004
4.252267511378391, 0.3731498252500002
4.256405971243479, 0.3737602145000001
4.260544431108568, 0.3740539202499999
4.264682890973656, 0.37425556525
4.268821350838745, 0.3745045885000002
4.272959810703833, 0.37466095499999996
4.277098270568922, 0.37504902075
4.28123673043401, 0.37554314099999997
4.285375190299098, 0.3758213552500002
4.289513650164187, 0.3761324944999999
4.293652110029275, 0.37635933650000014
4.297790569894364, 0.3766950770000001
4.301929029759453, 0.37668028324999997
4.306067489624541, 0.37720323074999995
4.310205949489629, 0.3773192890000001
4.314344409354717, 0.3777614179999999
4.318482869219806, 0.37772524000000013
4.322621329084894, 0.37824568625000005
4.326759788949983, 0.37865028750000007
4.330898248815072, 0.37888661525000006
4.33503670868016, 0.3790868834999999
4.339175168545249, 0.37952872849999997
4.343313628410336, 0.3797196345000001
4.347452088275426, 0.37997669524999983
4.351590548140514, 0.380143014
4.355729008005603, 0.38045096975
4.359867467870691, 0.3808663969999999
4.3640059277357794, 0.38110391275000005
4.368144387600868, 0.38147493375
4.372282847465956, 0.38179418425
4.376421307331045, 0.38183885724999994
4.380559767196133, 0.3823331412499998
4.384698227061222, 0.3824968712500002
4.38883668692631, 0.38264129875000014
4.3929751467913984, 0.38290160125000006
4.397113606656487, 0.38312158699999993
4.401252066521575, 0.3834747747499999
4.405390526386664, 0.383726471
4.409528986251752, 0.38399687275
4.413667446116841, 0.384218604
4.417805905981929, 0.3842344157499999
4.421944365847017, 0.38461767025
4.426082825712106, 0.38502070374999997
4.430221285577194, 0.3851162007499999
4.434359745442283, 0.38542374199999996
4.438498205307371, 0.38593829874999996
4.44263666517246, 0.38598575024999987
4.446775125037548, 0.38627961975000014
4.450913584902637, 0.38652617174999987
4.455052044767725, 0.3863889145
4.459190504632814, 0.3869662224999999
4.463328964497902, 0.387233259
4.467467424362991, 0.38730359624999994
4.4716058842280795, 0.3877311224999998
4.475744344093168, 0.3879806554999999
4.479882803958256, 0.38796188100000023
4.484021263823344, 0.388322046
4.488159723688433, 0.388737534
4.492298183553522, 0.38865899125000003
4.49643664341861, 0.38882256249999997
4.5005751032836985, 0.3891839252499999
4.504713563148787, 0.38954987050000006
4.508852023013875, 0.3896326132500002
4.512990482878964, 0.3900302795000003
4.517128942744052, 0.3901515544999997
4.521267402609141, 0.3905651367499998
4.525405862474229, 0.39064970349999995
4.5295443223393175, 0.39076479725000013
4.533682782204406, 0.391106898
4.537821242069494, 0.39169776374999976
4.541959701934583, 0.3916042915
4.546098161799671, 0.3917976392500001
4.55023662166476, 0.3918416077500001
4.554375081529848, 0.3922825735000001
4.5585135413949365, 0.39255611224999976
4.562652001260025, 0.3926013239999999
4.566790461125113, 0.39298446925
4.570928920990203, 0.39317916425000016
4.57506738085529, 0.39340635850000005
4.5792058407203795, 0.3933837137499998
4.583344300585467, 0.39376883525000006
4.587482760450556, 0.39406731725000016
4.591621220315645, 0.39430437975
4.595759680180732, 0.39439322449999986
4.599898140045822, 0.39446252425000017
4.604036599910909, 0.39485532400000006
4.6081750597759985, 0.3950952965
4.612313519641087, 0.3952802892499999
4.616451979506175, 0.3954838764999999
4.620590439371264, 0.3957133702500002
4.624728899236352, 0.39592181825000006
4.628867359101441, 0.39615659925
4.633005818966529, 0.39646296900000005
4.6371442788316175, 0.39677028474999987
4.641282738696706, 0.39647512399999996
4.645421198561794, 0.39702854274999994
4.649559658426883, 0.39706863075
4.653698118291971, 0.39738854100000004
4.65783657815706, 0.39754835199999994
4.661975038022148, 0.3977953437499999
4.6661134978872365, 0.3979125282500002
4.670251957752325, 0.3982083655000001
4.674390417617413, 0.39845983575
4.678528877482502, 0.3984070282500001
4.68266733734759, 0.3986947635
4.686805797212679, 0.39888478599999994
4.690944257077768, 0.3991394822499999
4.6950827169428555, 0.39940394175
4.699221176807945, 0.3996526195
4.703359636673032, 0.39965984250000003
4.707498096538122, 0.4000271532500001
4.71163655640321, 0.4003367754999999
4.715775016268298, 0.4004105000000002
4.719913476133387, 0.40053869599999986
4.7240519359984745, 0.4009244445
4.728190395863564, 0.40085740350000004
4.732328855728651, 0.4010419017499997
4.736467315593741, 0.40140773575000005
4.740605775458829, 0.40154056025
4.7447442353239175, 0.4015081062500001
4.748882695189006, 0.40200850124999987
4.753021155054094, 0.40221589625000026
4.757159614919183, 0.4022228037500002
4.761298074784271, 0.4024843787500001
4.76543653464936, 0.4028612865
4.769574994514448, 0.40276965000000003
4.7737134543795365, 0.40318455249999985
4.777851914244625, 0.40323746150000006
4.781990374109713, 0.40341424224999983
4.786128833974802, 0.4034544609999999
4.79026729383989, 0.40382747050000006
4.794405753704979, 0.40402824825000005
4.798544213570067, 0.40447983650000013
4.8026826734351555, 0.4044996494999999
4.806821133300244, 0.40455692349999994
4.810959593165333, 0.4048212915000002
4.815098053030421, 0.4049954770000002
4.81923651289551, 0.4052755002500001
4.823374972760598, 0.4051995397499998
4.827513432625686, 0.40557343249999994
4.831651892490775, 0.4058939542499999
4.835790352355863, 0.405907038
4.839928812220952, 0.40627118099999976
4.84406727208604, 0.4063404314999999
4.848205731951129, 0.4064794572500001
4.852344191816217, 0.40642109375000024
4.856482651681306, 0.4069350837499999
4.860621111546394, 0.40712363750000014
4.864759571411483, 0.40752901650000006
