3.5351039311515615, 0.44993119959595995
3.5398714347674103, 0.45123789232323236
3.544638938383258, 0.4520457765656569
3.549406441999107, 0.45371361595959586
3.554173945614955, 0.4544319121212122
3.5589414492308036, 0.45533559292929293
3.5637089528466515, 0.45658148040404045
3.5684764564625002, 0.4573233165656566
3.5732439600783485, 0.4584496478787881
3.5780114636941964, 0.45962731191919204
3.582778967310045, 0.4605761175757576
3.587546470925893, 0.4618345737373736
3.592313974541742, 0.4626281949494952
3.5970814781575906, 0.46340331393939393
3.6018489817734385, 0.4645503545454542
3.6066164853892873, 0.4657997357575756
3.611383989005135, 0.46657066868686853
3.616151492620984, 0.467636532929293
3.620918996236832, 0.4686079763636364
3.6256864998526805, 0.469691671919192
3.630454003468529, 0.4707575066666666
3.635221507084377, 0.4718073610101008
3.6399890107002255, 0.4724914165656565
3.6447565143160734, 0.47361029131313126
3.649524017931922, 0.4746894987878789
3.654291521547771, 0.4754377541414143
3.659059025163619, 0.47656254464646447
3.6638265287794676, 0.47773123959595953
3.6685940323953155, 0.47864222262626266
3.673361536011164, 0.4795592258585858
3.6781290396270125, 0.48052860242424256
3.682896543242861, 0.4814882214141413
3.687664046858709, 0.4824047274747475
3.6924315504745575, 0.48327270020202057
3.697199054090406, 0.4841886549494948
3.7019665577062537, 0.48547557999999974
3.7067340613221025, 0.4861107733333333
3.7115015649379512, 0.4868660119191918
3.716269068553799, 0.48837627353535346
3.721036572169648, 0.48920589676767673
3.7258040757854958, 0.4899538288888889
3.7305715794013445, 0.49080058343434346
3.735339083017193, 0.49170725111111113
3.740106586633041, 0.49255060909090914
3.7448740902488895, 0.4933686272727271
3.749641593864738, 0.4943657208080807
3.754409097480586, 0.49547650202020194
3.7591766010964345, 0.4961407080808082
3.763944104712283, 0.4971935662626263
3.7687116083281316, 0.4982917210101011
3.7734791119439794, 0.4987879775757579
3.778246615559828, 0.5000719006060604
3.783014119175676, 0.5004918464646466
3.787781622791525, 0.5016641515151516
3.7925491264073736, 0.5025878836363634
3.7973166300232215, 0.5031926731313132
3.80208413363907, 0.5041146161616161
3.806851637254918, 0.5055127866666668
3.8116191408707665, 0.5059164129292927
3.8163866444866152, 0.5067009167676767
3.821154148102463, 0.5077330650505052
3.825921651718312, 0.5084667165656563
3.8306891553341598, 0.5091341286868687
3.8354566589500085, 0.5100166507070707
3.8402241625658564, 0.5110435583838385
3.844991666181705, 0.5121287161616161
3.849759169797554, 0.5126115563636364
3.854526673413402, 0.5135415266666667
3.85929417702925, 0.5141940991919192
3.8640616806450985, 0.5152738870707072
3.868829184260947, 0.5160621802020203
3.8735966878767956, 0.5166366973737375
3.8783641914926434, 0.5174540628282827
3.883131695108492, 0.5184078157575758
3.88789919872434, 0.5190944901010102
3.892666702340189, 0.5199615646464648
3.8974342059560367, 0.5206817260606061
3.9022017095718855, 0.5214434074747475
3.9069692131877343, 0.5223864523232323
3.911736716803582, 0.5229048856565656
3.916504220419431, 0.5241292258585857
3.921271724035279, 0.5245094791919191
3.926039227651127, 0.5256747846464646
3.930806731266976, 0.5262319195959593
3.9355742348828238, 0.5272079660606062
3.9403417384986725, 0.5278928804040403
3.9451092421145204, 0.528644173737374
3.949876745730369, 0.5294299171717172
3.954644249346218, 0.5299022496969696
3.959411752962066, 0.5308566694949494
3.9641792565779146, 0.5314827787878788
3.9689467601937625, 0.5324050717171719
3.9737142638096112, 0.5334230652525251
3.978481767425459, 0.5336983727272724
3.9832492710413074, 0.5345985014141414
3.988016774657156, 0.53545080989899
3.992784278273004, 0.5358739438383838
3.997551781888853, 0.5366209757575755
4.002319285504701, 0.5375496913131311
4.0070867891205495, 0.5382739028282828
4.011854292736398, 0.5387546058585858
4.016621796352246, 0.5397036620202023
4.021389299968095, 0.540300462424242
4.026156803583943, 0.5409328109090908
4.030924307199792, 0.5418622062626263
4.035691810815639, 0.54217885010101
4.040459314431488, 0.5431583216161615
4.045226818047337, 0.5436642937373739
4.049994321663185, 0.5445045232323229
4.054761825279034, 0.5449521452525253
4.0595293288948815, 0.5457412167676766
4.06429683251073, 0.5463007735353533
4.069064336126578, 0.5470796989898992
4.073831839742427, 0.5474442157575758
4.078599343358275, 0.5482113989898988
4.083366846974123, 0.5491451072727271
4.088134350589971, 0.5493021345454544
4.09290185420582, 0.5501059092929292
4.097669357821668, 0.5508885577777778
4.102436861437517, 0.551678704040404
4.107204365053365, 0.5522009169696972
4.1119718686692135, 0.5528872284848482
4.116739372285061, 0.5535613878787878
4.12150687590091, 0.5540846527272728
4.126274379516759, 0.5547120147474747
4.131041883132607, 0.5553721965656564
4.1358093867484556, 0.5557894218181816
4.140576890364303, 0.5565364646464649
4.145344393980152, 0.5570469923232325
4.150111897596001, 0.5576451282828284
4.154879401211849, 0.5581251985858587
4.159646904827698, 0.5590573309090908
4.1644144084435455, 0.5596263139393938
4.169181912059394, 0.5602793686868686
4.173949415675242, 0.5608976662626262
4.178716919291091, 0.5611610995959595
4.183484422906939, 0.5618055517171718
4.1882519265227875, 0.562623034949495
4.193019430138635, 0.5631887216161615
4.197786933754484, 0.5635701787878789
4.202554437370332, 0.5640905070707072
4.207321940986181, 0.5648960933333332
4.212089444602029, 0.5655437806060609
4.2168569482178775, 0.5661674141414142
4.221624451833725, 0.5662796391919191
4.226391955449574, 0.5666730387878786
4.231159459065423, 0.5672942949494948
4.235926962681271, 0.5678822711111112
4.2406944662971195, 0.5687350450505049
4.245461969912967, 0.5692132145454547
4.250229473528816, 0.569580250909091
4.254996977144664, 0.5703074957575757
4.259764480760513, 0.5707004513131314
4.264531984376362, 0.5714616795959595
4.2692994879922095, 0.5715789608080807
4.274066991608058, 0.5725675252525253
4.278834495223906, 0.5728870195959596
4.283601998839755, 0.5733669680808084
4.288369502455604, 0.5741568565656567
4.2931370060714515, 0.5746268418181818
4.297904509687299, 0.5750239563636363
4.302672013303148, 0.5753705294949494
4.307439516918996, 0.5761898175757574
4.312207020534845, 0.5764639426262625
4.316974524150693, 0.5770341559595958
4.3217420277665415, 0.5773934240404038
4.326509531382389, 0.5780111874747476
4.331277034998238, 0.5785934141414141
4.336044538614086, 0.5789017199999998
4.340812042229935, 0.579208305252525
4.3455795458457835, 0.5798838709090912
4.350347049461631, 0.5805983082828282
4.35511455307748, 0.5809517955555558
4.359882056693328, 0.5816296525252521
4.364649560309177, 0.5821568971717173
4.369417063925025, 0.5819918608080809
4.3741845675408735, 0.5826460103030305
4.378952071156722, 0.5832864236363636
4.38371957477257, 0.5837074797979797
4.388487078388419, 0.5843313569696968
4.393254582004267, 0.5848324391919191
4.3980220856201155, 0.585088672121212
4.402789589235964, 0.5856961406060606
4.407557092851812, 0.5860835872727272
4.412324596467661, 0.5863692309090905
4.417092100083509, 0.5869922787878787
4.421859603699358, 0.5875153313131314
4.4266271073152055, 0.5876679456565654
4.431394610931053, 0.5884555527272729
4.436162114546902, 0.5888283129292927
4.44092961816275, 0.5892399323232324
4.445697121778599, 0.5898262797979795
4.450464625394447, 0.5898852888888887
4.455232129010295, 0.5905508341414142
4.459999632626144, 0.590863904040404
4.464767136241992, 0.5912491666666667
4.469534639857841, 0.5918233713131313
4.474302143473689, 0.5923330393939392
4.4790696470895375, 0.5923052228282828
4.483837150705386, 0.5931066200000003
4.488604654321234, 0.5930904652525252
4.493372157937083, 0.5937239448484849
4.498139661552931, 0.5941291452525251
4.5029071651687795, 0.5943860470707072
4.507674668784627, 0.5951805729292929
4.512442172400476, 0.5952962107070705
4.517209676016325, 0.595613802828283
4.521977179632173, 0.5962944955555554
4.526744683248022, 0.5965570901010101
4.5315121868638695, 0.5972281028282829
4.536279690479718, 0.5975275105050505
4.541047194095566, 0.5978374557575756
4.545814697711415, 0.598108118181818
4.550582201327263, 0.5987051032323231
4.555349704943111, 0.5989462602020204
4.560117208558959, 0.5994073377777775
4.564884712174808, 0.6002500042424244
4.569652215790656, 0.6003350341414141
4.574419719406505, 0.6009077496969694
4.579187223022353, 0.60081084969697
4.5839547266382015, 0.6014458565656565
4.588722230254049, 0.6014466082828286
4.593489733869898, 0.6021309785858586
4.598257237485747, 0.6025278117171717
4.603024741101595, 0.6029306775757579
4.6077922447174435, 0.6031283789898988
4.612559748333291, 0.6035967066666665
4.61732725194914, 0.6039614866666666
4.622094755564989, 0.6044192046464646
4.626862259180837, 0.6050288553535353
4.631629762796686, 0.6050504393939392
4.6363972664125335, 0.6056470103030304
4.641164770028382, 0.6057340270707073
4.64593227364423, 0.6061955185858586
4.650699777260079, 0.606593171111111
4.655467280875927, 0.6069532624242422
4.6602347844917755, 0.6071333856565654
4.665002288107623, 0.607330645050505
4.669769791723472, 0.6079280113131311
4.67453729533932, 0.6083092937373736
4.679304798955169, 0.6086206622222219
4.684072302571017, 0.6091905399999998
4.6888398061868655, 0.609649511111111
4.693607309802713, 0.6097710442424243
4.698374813418562, 0.6100239181818183
4.703142317034411, 0.6103748286868689
4.707909820650259, 0.6109093517171718
4.7126773242661075, 0.6112697555555555
4.717444827881955, 0.6114123795959595
4.722212331497804, 0.6118917058585858
4.726979835113652, 0.6122442567676768
4.731747338729501, 0.612868859191919
4.73651484234535, 0.612808341212121
4.7412823459611975, 0.6131908808080808
4.746049849577046, 0.6135230238383838
4.750817353192894, 0.6137949690909091
4.755584856808743, 0.6142140377777782
4.760352360424592, 0.6149205347474747
4.7651198640404395, 0.6150078656565655
4.769887367656287, 0.6156064094949495
4.774654871272136, 0.6156685109090908
4.779422374887984, 0.6158567072727271
4.784189878503833, 0.6165593638383838
4.788957382119681, 0.6166968046464645
4.7937248857355295, 0.6168297474747476
4.798492389351377, 0.6174125301010103
4.803259892967226, 0.6177858654545452
4.808027396583074, 0.6180250062626264
4.812794900198923, 0.6184019084848483
4.8175624038147715, 0.6189870690909091
4.822329907430619, 0.6191844317171715
4.827097411046468, 0.6194981882828284
4.831864914662316, 0.6195561787878786
4.836632418278165, 0.6202093307070711
4.841399921894013, 0.6202355195959597
4.8461674255098615, 0.6207452228282826
4.85093492912571, 0.6210958048484847
4.855702432741558, 0.6214249642424247
4.860469936357407, 0.6217802844444444
4.865237439973255, 0.6221523307070709
4.8700049435891035, 0.622390215959596
4.874772447204952, 0.6227808579797982
4.8795399508208, 0.6233638105050504
4.884307454436649, 0.6235843408080805
4.889074958052497, 0.6236207905050505
4.893842461668346, 0.6241184713131314
4.8986099652841935, 0.6242452424242424
4.903377468900041, 0.6249532004040407
4.90814497251589, 0.6251859012121215
4.912912476131738, 0.6253773892929292
4.917679979747587, 0.6257815175757575
4.922447483363435, 0.6259065127272725
4.927214986979283, 0.6262935767676768
4.931982490595132, 0.6265036729292931
4.93674999421098, 0.6271649680808083
4.941517497826829, 0.6273310109090912
4.946285001442677, 0.6275465907070708
4.9510525050585255, 0.6278803901010104
4.955820008674374, 0.6282667113131314
4.960587512290222, 0.6289408115151514
4.965355015906071, 0.6291909490909092
4.970122519521919, 0.6292791876767677
4.9748900231377675, 0.6297596965656568
4.979657526753615, 0.6302341472727271
4.984425030369464, 0.6304362965656569
4.989192533985313, 0.6310541854545456
4.993960037601161, 0.6311967969696971
4.99872754121701, 0.6314780533333337
5.0034950448328575, 0.6321517246464644
5.008262548448706, 0.6320767638383838
5.013030052064554, 0.6321604266666665
5.017797555680403, 0.6330035323232323
5.022565059296251, 0.6331420612121211
5.027332562912099, 0.6335586147474748
5.032100066527947, 0.6336529711111113
5.036867570143796, 0.6343318991919191
5.041635073759644, 0.634922653131313
5.046402577375493, 0.6349850975757575
5.051170080991341, 0.6350950086868684
5.0559375846071895, 0.6353332026262628
5.060705088223037, 0.6360675486868688
5.065472591838886, 0.636268402222222
5.070240095454735, 0.6366689460606061
5.075007599070583, 0.6369526949494949
5.0797751026864315, 0.6373297470707069
5.084542606302279, 0.6375666270707073
5.089310109918128, 0.6380846997979799
5.094077613533977, 0.6379696335353535
5.098845117149825, 0.6387374240404038
5.103612620765674, 0.638943627878788
5.1083801243815214, 0.639482475151515
5.11314762799737, 0.6401159226262628
5.117915131613218, 0.6401372165656566
5.122682635229067, 0.6405992616161617
5.127450138844915, 0.6410095133333334
5.1322176424607635, 0.6415124014141415
5.136985146076611, 0.64175288989899
5.14175264969246, 0.6418667319191919
5.146520153308308, 0.6423167664646464
5.151287656924157, 0.6426570034343435
5.156055160540005, 0.6431812763636362
5.1608226641558534, 0.6433572634343434
5.165590167771701, 0.6435127557575756
5.17035767138755, 0.6442270719191922
5.175125175003399, 0.644561066262626
5.179892678619247, 0.6449829820202022
5.1846601822350955, 0.6452175335353535
5.189427685850943, 0.6457080551515151
5.194195189466792, 0.6462365563636364
5.19896269308264, 0.6462162775757574
5.203730196698489, 0.6469615698989898
5.208497700314338, 0.647023301616162
5.213265203930185, 0.6475951208080808
5.218032707546034, 0.6480690818181819
5.222800211161882, 0.6480061684848486
5.227567714777731, 0.6486337276767675
5.23233521839358, 0.6488956076767675
5.2371027220094275, 0.6496172175757575
5.241870225625275, 0.6499127501010102
5.246637729241124, 0.6499109393939397
5.251405232856972, 0.6505027595959595
5.256172736472821, 0.6509736858585856
5.260940240088669, 0.6514382664646463
5.265707743704517, 0.6518653056565656
5.270475247320365, 0.6522860832323233
5.275242750936214, 0.6527781072727274
5.280010254552062, 0.65286852020202
5.284777758167911, 0.6534343953535352
5.2895452617837595, 0.6537432844444443
5.294312765399607, 0.6543079214141412
5.299080269015456, 0.6545494082828283
5.303847772631304, 0.6547682307070707
5.308615276247153, 0.6554304008080813
5.313382779863002, 0.6555886731313132
5.318150283478849, 0.6560883476767675
5.322917787094698, 0.6567386765656567
5.327685290710546, 0.6565659995959593
5.332452794326395, 0.6574098347474747
5.337220297942243, 0.657586935959596
5.3419878015580915, 0.6581014121212122
5.34675530517394, 0.6586455977777775
5.351522808789788, 0.6588248622222225
5.356290312405637, 0.6594025404040406
5.361057816021485, 0.6600543276767677
5.365825319637334, 0.660460135151515
5.370592823253181, 0.6607551856565658
5.375360326869029, 0.6611617600000003
5.380127830484878, 0.6612570258585859
5.384895334100726, 0.6622124666666667
5.389662837716575, 0.6620850238383839
5.394430341332423, 0.6628645442424247
5.399197844948271, 0.6632127715151515
5.40396534856412, 0.6637677747474747
5.408732852179968, 0.6642304034343435
5.413500355795817, 0.6644690852525256
5.418267859411665, 0.6648670137373737
5.423035363027513, 0.6655477844444447
5.427802866643362, 0.6660156993939392
5.43257037025921, 0.6664253288888891
5.437337873875059, 0.6671904496969695
5.442105377490907, 0.6670553777777778
5.4468728811067555, 0.6678454268686869
5.451640384722603, 0.6681135505050505
5.456407888338452, 0.668607362626263
