4.0585727967326175, 0.7585535410999998
4.063895515154562, 0.7595082566000001
4.069218233576507, 0.7604292547
4.0745409519984515, 0.7614378645000001
4.079863670420396, 0.76272917295
4.08518638884234, 0.7632713013000001
4.0905091072642845, 0.7646722482
4.095831825686228, 0.7654312154500004
4.101154544108173, 0.7667316233000001
4.1064772625301185, 0.7678055911000001
4.111799980952062, 0.7686810415999994
4.117122699374007, 0.7695943610500003
4.122445417795951, 0.7706419922499995
4.127768136217895, 0.7719613401500003
4.133090854639839, 0.7728103424500001
4.138413573061785, 0.7735837066999999
4.143736291483729, 0.7744141094999998
4.149059009905673, 0.7753922982999997
4.154381728327618, 0.7764110088499997
4.159704446749561, 0.7770773272999998
4.165027165171506, 0.7783675098500001
4.170349883593451, 0.7790152501500003
4.175672602015395, 0.7801261552000001
4.18099532043734, 0.7809379523999996
4.186318038859284, 0.7819894366499995
4.191640757281228, 0.7823581612000006
4.196963475703172, 0.7839316993000002
4.202286194125117, 0.7846653938499998
4.2076089125470615, 0.7854559705500003
4.212931630969006, 0.7866902767999998
4.218254349390951, 0.7871236457999999
4.2235770678128945, 0.7882390649
4.228899786234839, 0.78894529205
4.234222504656784, 0.7897561906999998
4.239545223078728, 0.7905533650999998
4.244867941500673, 0.7913460916500001
4.250190659922617, 0.7920122390500004
4.255513378344562, 0.79271280205
4.260836096766506, 0.7937904556000003
4.26615881518845, 0.7947317474000002
4.271481533610395, 0.7954018912000003
4.276804252032339, 0.79633413085
4.282126970454284, 0.7968137620499997
4.287449688876228, 0.7982280858500002
4.292772407298172, 0.7985421644999998
4.298095125720117, 0.79954908915
4.303417844142061, 0.8001695071500001
4.308740562564005, 0.80097743445
4.31406328098595, 0.8017870304
4.319385999407895, 0.8026350660999999
4.324708717829839, 0.8037713418499998
4.330031436251783, 0.80400508185
4.335354154673728, 0.8048926647999999
4.3406768730956715, 0.8059660629499997
4.345999591517616, 0.8065234428000005
4.351322309939561, 0.8073240218000002
4.3566450283615055, 0.8080993957
4.36196774678345, 0.8086600336499998
4.367290465205394, 0.8094956975999998
4.3726131836273385, 0.8101924612500001
4.377935902049282, 0.8109575840500001
4.383258620471228, 0.8117665899999998
4.3885813388931725, 0.81229602485
4.393904057315116, 0.8131365636999998
4.399226775737061, 0.8139410792000001
4.404549494159005, 0.8146168893500005
4.409872212580949, 0.8152559403499998
4.415194931002894, 0.8160581336999998
4.420517649424839, 0.8164532282
4.425840367846783, 0.8173490396999997
4.431163086268727, 0.8179524489999999
4.436485804690672, 0.8186916550000002
4.441808523112615, 0.8192933008500005
4.44713124153456, 0.8199189103500001
4.452453959956505, 0.8207024018999998
4.457776678378449, 0.82118083425
4.463099396800394, 0.8218934543000003
4.468422115222338, 0.8224255033
4.473744833644282, 0.8233255309499999
4.479067552066227, 0.8242447797500002
4.484390270488171, 0.8248379960500003
4.489712988910116, 0.8251697192499996
4.49503570733206, 0.8258315583499997
4.500358425754005, 0.8267056937000001
4.505681144175949, 0.8270439464999998
4.511003862597893, 0.82782777035
4.516326581019838, 0.8284823252999998
4.5216492994417825, 0.8288883690999996
4.526972017863727, 0.8296158553000005
4.532294736285671, 0.8305470621999997
4.537617454707616, 0.8309773117000003
4.54294017312956, 0.8319724612
4.548262891551504, 0.8325870236999997
4.553585609973449, 0.8328121249
4.558908328395393, 0.8337367473999998
4.564231046817338, 0.8337754237500005
4.569553765239283, 0.8349847058500002
4.574876483661226, 0.8354799597499999
4.580199202083171, 0.8358425127999998
4.585521920505115, 0.8366137063999998
4.590844638927059, 0.83716056555
4.596167357349004, 0.8375505863000002
4.601490075770949, 0.8380746902499996
4.606812794192893, 0.839114857
4.612135512614837, 0.8394425664
4.617458231036782, 0.8396652676499997
4.6227809494587255, 0.8407199696499998
4.628103667880671, 0.84102936015
4.633426386302616, 0.8416169437000002
4.6387491047245595, 0.8426575415
4.644071823146504, 0.8427961790999997
4.649394541568448, 0.8436442551000002
4.6547172599903925, 0.8440338191000002
4.660039978412337, 0.8443723158499998
4.665362696834282, 0.8450197239
4.6706854152562265, 0.8456926401499995
4.67600813367817, 0.8461093456000002
4.681330852100115, 0.8470208816499999
4.686653570522059, 0.8475043295999999
4.691976288944003, 0.8478109770500001
4.697299007365948, 0.8482143516000004
4.702621725787893, 0.84888883025
4.707944444209837, 0.8498858995499998
4.713267162631781, 0.8500268624500003
4.718589881053726, 0.8507521720499999
4.72391259947567, 0.8509040252000003
4.729235317897614, 0.8520364415999997
4.734558036319559, 0.8522524236999998
4.739880754741503, 0.8527739384999998
4.745203473163448, 0.8528843483499996
4.750526191585392, 0.8540292852999994
4.7558489100073364, 0.8539429000499997
4.761171628429281, 0.8553083522999997
4.766494346851225, 0.8556554394499999
4.77181706527317, 0.8559214861500002
4.777139783695114, 0.8564849416499999
4.782462502117059, 0.8571363758500001
4.7877852205390035, 0.8576294751499998
4.793107938960947, 0.8581429726500002
4.798430657382892, 0.8586513503499998
4.8037533758048365, 0.8587977460499994
4.809076094226781, 0.8598206206500002
4.814398812648725, 0.85990975125
4.81972153107067, 0.8606504078
4.825044249492614, 0.8609328691000002
4.830366967914558, 0.8617277990999999
4.835689686336503, 0.8623634882500001
4.841012404758447, 0.8628799286500002
4.846335123180392, 0.8633036406500003
4.851657841602337, 0.8640787731000001
4.85698056002428, 0.8644284906999999
4.862303278446225, 0.8650829942000001
4.867625996868169, 0.8653737927999994
4.872948715290113, 0.8657986390000002
4.878271433712058, 0.8667646312500001
4.883594152134003, 0.8671693288999995
4.888916870555947, 0.8676478563000002
4.894239588977891, 0.8680539765499998
4.899562307399836, 0.8686399528499997
4.9048850258217795, 0.8688924507500002
4.910207744243725, 0.8693289872499999
4.91553046266567, 0.8699683793500003
4.9208531810876135, 0.8704242452499997
4.926175899509558, 0.8710327682500002
4.931498617931502, 0.8715618983499996
4.9368213363534466, 0.8720247430000002
4.942144054775391, 0.8726931686000005
4.947466773197336, 0.8732547274000002
4.9527894916192805, 0.8735595999000002
4.958112210041224, 0.8743643117500001
4.963434928463169, 0.8744119078999998
4.968757646885113, 0.8753658474500001
4.974080365307057, 0.8759230117000001
4.979403083729002, 0.8766765998000002
4.984725802150947, 0.8770367658999999
4.990048520572891, 0.8774954139500001
4.995371238994835, 0.8778588765500004
5.00069395741678, 0.8784204276499997
5.006016675838724, 0.8790076168999996
5.011339394260668, 0.8801457022999998
5.016662112682614, 0.8802782203499998
5.021984831104557, 0.8808544510999995
5.027307549526502, 0.8813242888500004
5.032630267948446, 0.8817384858500005
5.0379529863703905, 0.8826102180500003
5.043275704792335, 0.8828647633999996
5.04859842321428, 0.8834648000500002
5.053921141636224, 0.88378783315
5.059243860058168, 0.8842991269000003
5.064566578480113, 0.8847547929000001
5.0698892969020575, 0.8856072243500003
5.075212015324001, 0.8858127567999997
5.080534733745946, 0.8865831445000001
5.0858574521678905, 0.8868132359500003
5.091180170589835, 0.8877638753499996
5.09650288901178, 0.8885595284499999
5.101825607433724, 0.8886508555500001
5.107148325855668, 0.8894639080000001
5.112471044277612, 0.8898293575499998
5.117793762699557, 0.8904925297499997
5.123116481121501, 0.8910868576
5.128439199543446, 0.8909817050500003
5.133761917965391, 0.8920032013000002
5.139084636387334, 0.8925567624499999
5.144407354809279, 0.8930442119499999
5.149730073231223, 0.8936580248499999
5.155052791653168, 0.8940112354999998
5.160375510075113, 0.8948512200000003
5.165698228497057, 0.8953058755999999
5.171020946919001, 0.8963326746
5.176343665340945, 0.8965671391999999
5.18166638376289, 0.8970903129
5.186989102184834, 0.8980734028000004
5.192311820606779, 0.8980183064
5.197634539028724, 0.8988330605000001
5.2029572574506675, 0.8994538887
5.208279975872612, 0.9003253252499996
5.213602694294556, 0.90027856595
5.218925412716501, 0.9011515554999997
5.224248131138445, 0.9016828641499999
5.22957084956039, 0.9025853781999998
5.2348935679823345, 0.9028052249499998
5.240216286404278, 0.9035218159500001
5.245539004826223, 0.9043671115000004
5.250861723248168, 0.9045524110000003
5.256184441670111, 0.9055543259
5.261507160092057, 0.9060374291499999
5.266829878514001, 0.9062368681500007
5.272152596935945, 0.9072521037999999
5.277475315357889, 0.9078764302500004
5.282798033779834, 0.9085076582000002
5.288120752201778, 0.9087567017999997
5.293443470623723, 0.9098493767999999
5.298766189045668, 0.9104198432499997
5.304088907467611, 0.9104113147500003
5.309411625889556, 0.9116396784999998
5.314734344311501, 0.9124297613499998
5.3200570627334445, 0.9128810666500001
5.325379781155389, 0.9134912070000004
5.330702499577334, 0.9140376083500003
5.336025217999278, 0.91467525745
5.341347936421222, 0.9148175758500001
5.346670654843167, 0.9158383700500002
5.3519933732651115, 0.9167021545499998
5.357316091687055, 0.9172815971499999
5.362638810109, 0.9178892211999999
5.3679615285309445, 0.9185511087000006
5.373284246952889, 0.9188325226499999
5.378606965374834, 0.9196733272000002
5.383929683796778, 0.9206313048999994
5.389252402218722, 0.9212199058500002
5.394575120640666, 0.9216425729500002
5.399897839062612, 0.9229305022499998
5.405220557484555, 0.9234539360499997
5.4105432759065, 0.9240076409499999
5.415865994328445, 0.92454603845
5.421188712750388, 0.9255581996
5.426511431172333, 0.9256361109000002
5.431834149594278, 0.9268963623999998
5.437156868016222, 0.9273076435999998
5.442479586438167, 0.9285118287999998
5.447802304860111, 0.9288708154999997
5.453125023282055, 0.9296740335500004
5.458447741703999, 0.9302368531
5.463770460125944, 0.9309573318999999
5.4690931785478885, 0.9316243908
5.474415896969833, 0.9318271219000003
5.479738615391778, 0.9330191595499997
5.4850613338137215, 0.9339515973999998
5.490384052235666, 0.9347360857999996
5.49570677065761, 0.9350990777000004
5.501029489079555, 0.9357506305999997
5.5063522075015, 0.9371267421999999
5.511674925923444, 0.93773710915
5.5169976443453885, 0.9380141945999998
5.522320362767332, 0.9391596516499999
5.527643081189277, 0.9398186445000002
5.532965799611222, 0.9405925472000003
5.538288518033166, 0.9411447162500002
5.543611236455111, 0.9417872270500007
5.548933954877055, 0.9430624699499998
5.554256673298999, 0.9433563155000005
5.559579391720943, 0.9439705193000002
5.564902110142888, 0.94486124885
5.570224828564832, 0.9458020719
5.575547546986777, 0.94637814025
5.580870265408722, 0.9475151144
5.586192983830665, 0.9479345637500001
5.59151570225261, 0.9490106485999997
5.596838420674555, 0.9498065727500005
5.6021611390964985, 0.9503857519000001
5.607483857518443, 0.9508843916999993
5.612806575940388, 0.9519720687999996
5.618129294362332, 0.9526673616500001
5.623452012784277, 0.9532951546500001
5.628774731206221, 0.9545052844
5.6340974496281655, 0.9550024857500001
5.639420168050109, 0.9556413853499999
5.644742886472054, 0.9568574813999998
5.650065604893999, 0.9573203440000002
5.655388323315943, 0.9580396333500002
5.660711041737888, 0.9589604100999999
5.666033760159832, 0.9597592265500005
5.671356478581776, 0.9608378523000002
5.67667919700372, 0.9614947082499999
5.682001915425666, 0.9625732016499998
5.68732463384761, 0.9633740700499999
5.692647352269554, 0.9644373185500004
5.697970070691499, 0.9646687842999999
5.703292789113442, 0.96611414405
5.708615507535387, 0.96640595205
5.713938225957332, 0.9672944627000003
5.719260944379276, 0.9682641567
5.724583662801221, 0.9693103312
5.729906381223165, 0.9698501106500003
5.735229099645109, 0.9707895268500002
5.740551818067053, 0.97194137425
5.745874536488998, 0.9727164471499998
5.7511972549109425, 0.9738168692500004
5.756519973332887, 0.9743266676500001
5.761842691754832, 0.9753531518999996
5.7671654101767755, 0.9763384084500001
5.77248812859872, 0.9769445532999999
5.777810847020665, 0.9783349570500005
5.783133565442609, 0.9788301854999999
5.788456283864554, 0.9795035823500001
5.793779002286498, 0.9805908192499997
5.7991017207084425, 0.9813402514999998
5.804424439130386, 0.9824322489999999
5.809747157552331, 0.9837563830500001
5.815069875974276, 0.9845728101
5.82039259439622, 0.9849427652499998
5.825715312818165, 0.9858525862500004
5.831038031240109, 0.9867986991000005
5.836360749662053, 0.9875932171500004
5.841683468083998, 0.9885583355999998
5.847006186505942, 0.9894459301499995
5.852328904927886, 0.9905944778999998
5.857651623349831, 0.9918103342999999
5.862974341771776, 0.9926261505000002
5.868297060193719, 0.9932016159999997
5.873619778615664, 0.9941511781499999
5.878942497037609, 0.9952106438000001
5.8842652154595525, 0.9961367461499999
5.889587933881497, 0.9974565719000006
5.894910652303442, 0.9981435772500002
5.9002333707253865, 0.9995281915500004
5.905556089147331, 0.9996988046499996
5.910878807569275, 1.0011731959000003
5.9162015259912195, 1.0022781270999994
5.921524244413163, 1.0031516183500004
5.926846962835109, 1.0032112253000003
5.9321696812570535, 1.0047606949
5.937492399678997, 1.0058478819999999
5.942815118100942, 1.0068942478500003
5.948137836522886, 1.0080732199499995
5.95346055494483, 1.0081862389500003
5.958783273366775, 1.00953841795
5.96410599178872, 1.0104514832999998
5.969428710210664, 1.0116727525499998
5.974751428632608, 1.0128759105499998
5.980074147054553, 1.0138951858500003
5.985396865476496, 1.0144442390000004
5.990719583898441, 1.0157196659500003
5.996042302320386, 1.0168318996999994
6.00136502074233, 1.0179694603499996
6.006687739164275, 1.01876804085
6.012010457586219, 1.0200433278499996
6.017333176008163, 1.02065590415
6.022655894430107, 1.0218264261499999
6.027978612852052, 1.02305137255
6.033301331273997, 1.02384938
6.038624049695941, 1.0247854615
6.043946768117886, 1.0260220844499999
6.0492694865398295, 1.0264748204500003
6.054592204961774, 1.0279271476
6.059914923383719, 1.0287902820999997
6.0652376418056635, 1.0299502488499999
6.070560360227608, 1.0309654084500002
6.075883078649552, 1.0319851377000004
6.0812057970714966, 1.0329363927500004
6.08652851549344, 1.0339985897000001
6.091851233915385, 1.0350040659999997
6.09717395233733, 1.03645378405
6.102496670759274, 1.0375194528499998
6.107819389181219, 1.03837390895
6.113142107603163, 1.0392622082499998
6.118464826025107, 1.0404869457500003
6.123787544447052, 1.0413600723499998
6.129110262868996, 1.0425192563
6.13443298129094, 1.0434951033499995
6.139755699712885, 1.0441853425499996
6.14507841813483, 1.04568206975
6.150401136556774, 1.0467619331500004
6.155723854978718, 1.0478634250499999
6.161046573400663, 1.0490500550500004
6.1663692918226065, 1.05016843
6.171692010244552, 1.05109110435
6.177014728666496, 1.05180682195
6.1823374470884405, 1.0527385549499997
6.187660165510385, 1.0544341218999995
6.192982883932329, 1.0557535733499999
6.1983056023542735, 1.0564951893500003
6.203628320776218, 1.05711450105
6.208951039198163, 1.05843289795
6.2142737576201075, 1.0595015709500002
6.219596476042051, 1.06086315675
6.224919194463996, 1.0619443327
6.23024191288594, 1.0628003953999998
6.235564631307884, 1.0643029985499999
6.240887349729829, 1.06524073755
6.246210068151774, 1.0658357396500002
6.251532786573718, 1.0673188621999998
6.256855504995662, 1.06878126665
6.262178223417607, 1.0696145320500001
6.26750094183955, 1.0707559080000004
6.272823660261495, 1.0718289750999996
6.278146378683441, 1.0729901902
6.283469097105384, 1.0741831712
6.288791815527329, 1.0748135439499997
6.294114533949273, 1.0759982581
6.299437252371217, 1.0773259970999995
6.304759970793162, 1.07860344785
6.310082689215107, 1.0797642651499997
6.315405407637051, 1.0808031274500003
6.320728126058995, 1.08180934975
6.32605084448094, 1.0830879522999999
6.331373562902884, 1.0841037441000005
