4.412088252793598, 1.0228663607999997
4.417844401851385, 1.0242636172
4.423600550909172, 1.025381116
4.4293566999669585, 1.0262039636000002
4.435112849024746, 1.0272965220000005
4.440868998082533, 1.0278414276000003
4.4466251471403195, 1.0288430991999997
4.452381296198106, 1.0300575139999997
4.458137445255892, 1.0308928512000002
4.46389359431368, 1.0313919344
4.469649743371466, 1.0320739423999998
4.4754058924292535, 1.0338882680000003
4.481162041487041, 1.0346486536
4.486918190544827, 1.0349944835999996
4.492674339602614, 1.0361768832
4.4984304886604, 1.0368774556000004
4.504186637718187, 1.0374166540000003
4.509942786775975, 1.0390105728
4.515698935833761, 1.0394947868000002
4.5214550848915485, 1.0407687576000002
4.527211233949335, 1.0416915039999997
4.532967383007121, 1.0419043183999994
4.538723532064908, 1.0429820968
4.544479681122695, 1.0438285196
4.550235830180482, 1.0444550876
4.555991979238269, 1.0448871203999999
4.561748128296056, 1.0464721140000004
4.567504277353843, 1.0472897416000004
4.573260426411629, 1.0482809495999996
4.579016575469416, 1.0496152403999996
4.584772724527203, 1.0494260011999998
4.59052887358499, 1.050424978
4.5962850226427765, 1.0514832412000001
4.602041171700564, 1.0520428772
4.60779732075835, 1.0532383588000003
4.613553469816137, 1.0536817200000002
4.619309618873924, 1.0543954884000002
4.62506576793171, 1.0551804471999995
4.630821916989498, 1.0559326059999998
4.636578066047284, 1.056956078
4.6423342151050715, 1.0576673587999996
4.648090364162858, 1.0583729071999997
4.653846513220644, 1.0589325548000001
4.659602662278432, 1.0596523103999995
4.665358811336218, 1.0604162427999997
4.671114960394005, 1.0614086696
4.676871109451793, 1.0615800060000005
4.682627258509579, 1.0624622671999997
4.688383407567366, 1.0636199500000003
4.694139556625152, 1.0645025736
4.699895705682939, 1.0652146112
4.705651854740726, 1.0665689124
4.711408003798513, 1.0676411367999998
4.7171641528563, 1.0675360636
4.722920301914087, 1.0676592772
4.728676450971873, 1.0687075504000003
4.73443260002966, 1.0698643315999998
4.740188749087447, 1.0705681012
4.745944898145234, 1.0706265572000004
4.751701047203021, 1.0714945927999997
4.757457196260808, 1.0728763528000003
4.7632133453185945, 1.0734512011999995
4.768969494376381, 1.0743332659999998
4.774725643434168, 1.0745452056
4.780481792491955, 1.0752879364
4.786237941549742, 1.0764526307999995
4.7919940906075285, 1.076569222
4.797750239665316, 1.0775488259999997
4.803506388723102, 1.0780592800000006
4.809262537780889, 1.0792868384
4.815018686838676, 1.0794633900000001
4.820774835896462, 1.0804188015999996
4.82653098495425, 1.0809277127999999
4.832287134012036, 1.0820285240000003
4.8380432830698235, 1.0821640560000005
4.84379943212761, 1.0834493648000003
4.849555581185396, 1.0834616599999998
4.855311730243184, 1.0850502635999995
4.86106787930097, 1.0855824515999999
4.866824028358757, 1.0857494883999999
4.872580177416544, 1.0867137200000003
4.878336326474331, 1.0866599432
4.884092475532118, 1.0879556916
4.889848624589904, 1.0882630472
4.895604773647691, 1.0889625072000002
4.901360922705478, 1.0904468624000003
4.907117071763265, 1.0914043984
4.912873220821052, 1.0913852844000003
4.918629369878839, 1.0919574564
4.924385518936625, 1.0930482611999994
4.930141667994412, 1.093690482
4.935897817052199, 1.0946180468000002
4.941653966109986, 1.095458872
4.947410115167773, 1.0953743364000004
4.95316626422556, 1.0968201460000002
4.9589224132833465, 1.0973609511999998
4.964678562341133, 1.0982617564000001
4.970434711398919, 1.0989811928000002
4.976190860456707, 1.0995990787999996
4.981947009514494, 1.1001230008000003
4.98770315857228, 1.1016687047999993
4.993459307630068, 1.1011765651999998
4.999215456687854, 1.1022228399999998
5.004971605745641, 1.1026229364000004
5.010727754803428, 1.1038666852000003
5.016483903861214, 1.1053539368000005
5.022240052919002, 1.1047439367999998
5.027996201976788, 1.1060936895999998
5.033752351034575, 1.1066288920000005
5.039508500092362, 1.1075198816
5.045264649150148, 1.1085808448
5.051020798207936, 1.1086699127999997
5.056776947265722, 1.1100698796000001
5.062533096323509, 1.1095242384000004
5.068289245381296, 1.1104719760000001
5.074045394439083, 1.1111375059999995
5.0798015434968695, 1.1124757067999993
5.085557692554656, 1.1131306775999996
5.091313841612443, 1.11360708
5.09706999067023, 1.1148252968000003
5.102826139728017, 1.1145996635999997
5.108582288785804, 1.1163389736000007
5.114338437843591, 1.1164409912
5.120094586901377, 1.1173798624000002
5.125850735959164, 1.1177383331999997
5.131606885016951, 1.1189752983999997
5.137363034074737, 1.1197516280000004
5.143119183132525, 1.1207331599999995
5.148875332190312, 1.1216746299999998
5.1546314812480984, 1.1221057248000004
5.160387630305885, 1.1226681799999998
5.166143779363671, 1.1233579004000003
5.171899928421459, 1.1244148648000005
5.177656077479246, 1.1255555323999997
5.183412226537032, 1.1256825695999995
5.18916837559482, 1.1260271316
5.194924524652606, 1.1272935179999999
5.2006806737103926, 1.1285878836
5.206436822768179, 1.1294958056
5.212192971825966, 1.129126608
5.217949120883754, 1.1304483279999993
5.22370526994154, 1.1314432000000003
5.229461418999327, 1.1321622400000002
5.235217568057114, 1.1331940363999997
5.2409737171149, 1.1336775220000002
5.2467298661726876, 1.1343623304000001
5.252486015230474, 1.1351528251999996
5.258242164288261, 1.1357194432000002
5.263998313346048, 1.1372615496
5.269754462403835, 1.1378185480000003
5.2755106114616215, 1.1389070812000006
5.281266760519408, 1.1389188128000003
5.287022909577195, 1.1399700260000005
5.292779058634982, 1.1412628396000002
5.298535207692769, 1.1415397815999997
5.304291356750555, 1.142823274
5.310047505808343, 1.1431414759999998
5.315803654866129, 1.1446062879999999
5.321559803923916, 1.1458722672
5.327315952981703, 1.1460647728000004
5.333072102039489, 1.1470495684000002
5.338828251097277, 1.1472575127999998
5.344584400155064, 1.1483799563999992
5.35034054921285, 1.1497303739999996
5.356096698270637, 1.1502139323999996
5.361852847328423, 1.1516717163999999
5.367608996386211, 1.1518953136
5.373365145443997, 1.1528068124000002
5.379121294501784, 1.1543934744
5.384877443559572, 1.1552386539999997
5.390633592617358, 1.1556712647999998
5.3963897416751445, 1.1570816140000002
5.402145890732931, 1.1579991212
5.407902039790718, 1.1583656444000008
5.413658188848506, 1.1590027159999998
5.419414337906292, 1.1601769264
5.425170486964079, 1.1612267859999996
5.430926636021866, 1.16192219
5.436682785079652, 1.1625101432000005
5.442438934137439, 1.1642191967999997
5.448195083195226, 1.1651528668000006
5.453951232253013, 1.1663972844000001
5.4597073813108, 1.1671901636
5.465463530368587, 1.1678813168000002
5.471219679426373, 1.1695259632000004
5.47697582848416, 1.1690289468
5.482731977541947, 1.1708151396000002
5.488488126599734, 1.1721681743999999
5.494244275657521, 1.1730643492
5.500000424715307, 1.1732216392000003
5.505756573773095, 1.1746852627999995
5.511512722830881, 1.1756065924000003
5.5172688718886675, 1.1767735716
5.523025020946455, 1.1779361988000003
5.528781170004241, 1.1784865227999999
5.534537319062029, 1.1793838767999998
5.540293468119815, 1.1809764651999999
5.546049617177602, 1.1817592000000006
5.551805766235389, 1.1827638688000002
5.557561915293175, 1.1836389727999996
5.5633180643509625, 1.1847478007999996
5.569074213408749, 1.1849225312000007
5.574830362466536, 1.1869502716
5.580586511524324, 1.1884599780000007
5.58634266058211, 1.1887343087999998
5.5920988096398965, 1.1896674688000002
5.597854958697683, 1.1914231899999996
5.60361110775547, 1.1918030823999997
5.609367256813257, 1.1929396392
5.615123405871044, 1.1942206468
5.620879554928831, 1.1952193724000002
5.626635703986618, 1.196400276
5.632391853044404, 1.1973093952000007
5.638148002102191, 1.1989682043999996
5.643904151159978, 1.1994949615999995
5.649660300217765, 1.2005724400000002
5.655416449275552, 1.2014259172
5.661172598333339, 1.203080458
5.666928747391125, 1.2039834056000003
5.672684896448912, 1.2043594836000002
5.678441045506699, 1.2052014996000002
5.684197194564486, 1.2078207128000005
5.689953343622273, 1.2085128300000003
5.695709492680059, 1.2093921951999997
5.701465641737847, 1.2102815679999996
5.707221790795633, 1.2118230832000003
5.7129779398534195, 1.2128766819999999
5.718734088911207, 1.2145297671999997
5.724490237968993, 1.2150961127999997
5.730246387026781, 1.2164468596
5.736002536084567, 1.2174192400000001
5.741758685142354, 1.2190742968000001
5.747514834200141, 1.2198446912
5.753270983257927, 1.2213042975999997
5.7590271323157145, 1.2220386624000004
5.764783281373501, 1.2230764343999996
5.770539430431288, 1.2245997852000001
5.776295579489075, 1.2253145680000002
5.782051728546862, 1.2270559636000002
5.787807877604648, 1.2281836227999998
5.793564026662435, 1.229187322
5.799320175720222, 1.2301836768000003
5.805076324778009, 1.2320847004000004
5.810832473835796, 1.2331671940000002
5.816588622893583, 1.2343554979999998
5.82234477195137, 1.2353078111999996
5.828100921009156, 1.2365852555999997
5.8338570700669425, 1.2374993016
5.83961321912473, 1.2387398004000005
5.845369368182516, 1.2409157883999997
5.851125517240304, 1.2415826848
5.856881666298091, 1.2434303268
5.862637815355877, 1.2439637328
5.868393964413664, 1.2458581476
5.87415011347145, 1.2472821179999998
5.8799062625292375, 1.2479199176
5.885662411587025, 1.2491262035999993
5.891418560644811, 1.2504011724000001
5.897174709702599, 1.2513514867999997
5.902930858760385, 1.2529967488000002
5.9086870078181715, 1.2536786351999993
5.914443156875959, 1.2554909864000003
5.920199305933745, 1.2569870680000002
5.9259554549915325, 1.2578350772
5.931711604049319, 1.2596751152
5.937467753107106, 1.2610344048
5.943223902164893, 1.2622419003999998
5.948980051222679, 1.2632153615999997
5.9547362002804665, 1.2646311060000002
5.960492349338253, 1.2668895316000002
5.96624849839604, 1.2682291296000003
5.972004647453827, 1.2691505676000003
5.977760796511614, 1.2698916591999998
5.9835169455694, 1.2711440635999995
5.989273094627187, 1.2733159843999993
5.995029243684974, 1.2738374684000002
6.000785392742761, 1.2745242044
6.006541541800548, 1.2766021488000001
6.012297690858334, 1.2779153728000001
6.018053839916122, 1.2797776272
6.023809988973908, 1.2809156379999993
6.0295661380316945, 1.2816236388
6.035322287089482, 1.283882926
6.041078436147268, 1.2852461572000005
6.046834585205056, 1.2866806728
6.052590734262843, 1.2881917959999998
6.058346883320629, 1.2890476132000004
6.064103032378416, 1.2903928048
6.069859181436202, 1.292091362
6.0756153304939895, 1.2931353420000002
6.081371479551777, 1.2948235975999995
6.087127628609563, 1.2966532812000002
6.092883777667351, 1.29700714
6.098639926725137, 1.2992565924000004
6.104396075782923, 1.3008862176000002
6.11015222484071, 1.3018291912000006
6.115908373898497, 1.3027480276
6.1216645229562845, 1.3046406175999996
6.127420672014071, 1.3056305436
6.133176821071858, 1.3073288435999997
6.138932970129645, 1.3095060264000002
6.144689119187431, 1.3099763427999995
6.150445268245218, 1.3112223303999997
6.156201417303005, 1.3131771468000004
6.161957566360792, 1.3149865983999995
6.167713715418579, 1.3166109487999997
6.173469864476366, 1.3173555052
6.179226013534152, 1.3187494704
6.184982162591939, 1.3203265284000003
6.190738311649726, 1.3216056911999994
6.1964944607075125, 1.3238613643999995
6.2022506097653, 1.3248360611999999
6.208006758823086, 1.3260261020000002
6.213762907880874, 1.3280741012000004
6.21951905693866, 1.3285000096000001
6.2252752059964465, 1.3308714987999999
6.231031355054234, 1.3327296748000002
6.23678750411202, 1.333854660400001
6.2425436531698075, 1.3354494443999994
6.248299802227595, 1.3367870739999999
6.254055951285381, 1.3369041499999996
6.259812100343168, 1.3396348955999997
6.265568249400954, 1.3408177144000004
6.2713243984587415, 1.3414026335999998
6.277080547516528, 1.343945414
6.282836696574315, 1.3458989112000004
6.2885928456321025, 1.346595336
6.294348994689889, 1.3481029936000004
6.300105143747675, 1.3491780900000003
6.305861292805462, 1.3518723892
6.311617441863249, 1.3533230659999995
6.3173735909210365, 1.3539672636000006
6.323129739978823, 1.3549942400000001
6.32888588903661, 1.3573222800000009
6.334642038094397, 1.3594242696000007
6.340398187152183, 1.3608665091999999
6.3461543362099695, 1.3623690431999997
6.351910485267757, 1.3634278364000003
6.357666634325544, 1.3646108991999997
6.363422783383331, 1.3665960836000008
6.369178932441118, 1.3678851760000001
6.374935081498904, 1.3688779767999997
6.380691230556691, 1.3705286708000002
6.386447379614478, 1.3726378568000002
6.3922035286722645, 1.3745995664000004
6.397959677730052, 1.3756621556000004
6.403715826787838, 1.37693277
6.409471975845626, 1.3787670500000007
6.415228124903412, 1.3801096987999995
6.420984273961198, 1.3820827079999998
6.426740423018986, 1.3833047368000002
6.432496572076772, 1.3850720764000002
6.4382527211345595, 1.3861643227999998
6.444008870192346, 1.3875911803999992
6.449765019250133, 1.3890941796
6.45552116830792, 1.3909078175999996
6.461277317365706, 1.3924367188000009
6.467033466423493, 1.3941270576
6.47278961548128, 1.3954423424000004
6.478545764539067, 1.3970186923999999
6.4843019135968545, 1.3993141007999998
6.490058062654641, 1.3998213339999994
6.495814211712427, 1.4018634727999995
6.501570360770214, 1.4033636988
6.507326509828001, 1.4043653784000003
6.5130826588857875, 1.4058450432000007
6.518838807943575, 1.4080530083999998
6.524594957001362, 1.4095540396000004
6.530351106059149, 1.4108283171999991
6.536107255116935, 1.4131372972000003
6.5418634041747215, 1.4146627316000002
6.547619553232509, 1.4160805368
6.553375702290296, 1.4175469640000002
6.5591318513480825, 1.4188140432000003
6.56488800040587, 1.4210997780000003
6.570644149463656, 1.4218804711999997
6.576400298521443, 1.423150823999999
6.582156447579229, 1.4259504540000003
6.5879125966370164, 1.4264641944000003
6.593668745694804, 1.4279725559999996
6.59942489475259, 1.4297736616000003
6.6051810438103775, 1.4313448911999997
6.610937192868164, 1.4329514688000007
6.61669334192595, 1.4354631947999994
6.622449490983738, 1.4357985004
6.628205640041524, 1.4376123987999996
6.6339617890993114, 1.4391282019999994
6.639717938157098, 1.4398789408
6.645474087214885, 1.4425003428000007
6.651230236272672, 1.4429657392
6.656986385330458, 1.4452470431999997
6.662742534388245, 1.4474535908000001
6.668498683446032, 1.4489178388
6.674254832503819, 1.4505006952
6.6800109815616056, 1.4521807752
6.685767130619393, 1.4525198324
6.691523279677179, 1.454726164
6.697279428734966, 1.4568379576
6.703035577792753, 1.4574530395999998
6.7087917268505395, 1.4592123372
6.714547875908327, 1.4603260668000002
6.720304024966114, 1.4631377803999999
6.7260601740239006, 1.4637408355999997
6.731816323081687, 1.4657256296000003
6.737572472139473, 1.467891491999999
6.743328621197261, 1.4683563531999997
6.749084770255047, 1.4700649040000002
6.7548409193128345, 1.471881344
6.760597068370622, 1.4727969979999995
6.766353217428408, 1.4752009064
6.772109366486195, 1.4754472988
6.777865515543981, 1.4767959404000002
6.783621664601768, 1.4793154463999998
6.789377813659556, 1.4805268331999992
6.795133962717342, 1.4825515435999994
6.8008901117751295, 1.4833213875999995
6.806646260832916, 1.4856427132
6.812402409890702, 1.4876231284
6.81815855894849, 1.4879812215999997
6.823914708006276, 1.4903197376
6.829670857064063, 1.4916457016000004
6.83542700612185, 1.4931313379999998
6.841183155179637, 1.4946717288000009
6.846939304237424, 1.4965708587999993
6.85269545329521, 1.4979643747999996
6.858451602352997, 1.4992886324000003
6.864207751410784, 1.5008608152
6.869963900468571, 1.5025666156000002
6.8757200495263575, 1.5034300604000006
6.881476198584145, 1.5054188468000005
6.887232347641931, 1.507103376
6.892988496699718, 1.5084922875999995
6.898744645757505, 1.5094716316000005
6.904500794815291, 1.5114230568000004
6.910256943873079, 1.5128704355999993
6.916013092930865, 1.5148187035999998
