2.9718687266114454, 0.1854840095959595
2.97590933670881, 0.18613184823232318
2.9799499468061743, 0.18678787904040414
2.9839905569035383, 0.1873034866161616
2.9880311670009028, 0.18794885934343433
2.9920717770982668, 0.18864957247474748
2.996112387195631, 0.189270443939394
3.0001529972929957, 0.19006531212121208
3.0041936073903597, 0.1904878830808082
3.0082342174877246, 0.19124725303030296
3.012274827585088, 0.19184146388888898
3.016315437682453, 0.19248662601010103
3.020356047779817, 0.19299954646464643
3.0243966578771815, 0.19369658813131316
3.028437267974546, 0.19447865025252534
3.03247787807191, 0.19505888863636375
3.0365184881692744, 0.19570559873737375
3.0405590982666384, 0.19638960454545445
3.044599708364003, 0.19691191565656557
3.0486403184613673, 0.19747471843434344
3.0526809285587313, 0.198002863888889
3.056721538656096, 0.19878865075757585
3.0607621487534598, 0.1993722674242425
3.0648027588508246, 0.20002559040404042
3.068843368948189, 0.2008161348484849
3.072883979045553, 0.20129674797979807
3.0769245891429176, 0.20206888661616162
3.0809651992402816, 0.2026493598484849
3.085005809337646, 0.20327120555555556
3.08904641943501, 0.20386920454545449
3.0930870295323745, 0.20449369570707077
3.097127639629739, 0.20527606388888886
3.101168249727103, 0.20568608838383845
3.105208859824468, 0.2063592106060606
3.1092494699218314, 0.20704619873737376
3.1132900800191963, 0.20767874671717168
3.1173306901165607, 0.2082730303030303
3.1213713002139247, 0.20901310479797983
3.125411910311289, 0.20952187979797982
3.129452520408653, 0.21006570151515158
3.1334931305060176, 0.21091138914141414
3.1375337406033816, 0.21140773560606058
3.141574350700746, 0.21208883737373724
3.1456149607981105, 0.2126621063131314
3.1496555708954745, 0.21335992828282838
3.1536961809928394, 0.21395916489898997
3.157736791090203, 0.21461305101010097
3.161777401187568, 0.21528735328282816
3.1658180112849323, 0.21591072499999994
3.1698586213822963, 0.21658791363636368
3.173899231479661, 0.21709315505050497
3.177939841577025, 0.21773565252525245
3.1819804516743893, 0.21830488560606057
3.1860210617717533, 0.21898357904040414
3.1900616718691177, 0.21961773434343435
3.194102281966482, 0.22030989469696968
3.198142892063846, 0.22096964797979804
3.202183502161211, 0.2213734696969696
3.206224112258575, 0.2220599222222221
3.2102647223559395, 0.2228191696969697
3.214305332453304, 0.2234095002525252
3.218345942550668, 0.22402823914141407
3.2223865526480324, 0.224527628030303
3.2264271627453964, 0.2252550934343434
3.230467772842761, 0.2258420467171717
3.2345083829401253, 0.22646797222222212
3.2385489930374893, 0.22687776464646447
3.242589603134854, 0.22767404722222234
3.246630213232218, 0.22832783914141408
3.2506708233295827, 0.22880779772727275
3.2547114334269467, 0.22969519924242418
3.258752043524311, 0.2301691212121212
3.2627926536216756, 0.23059014520202034
3.2668332637190396, 0.23136366515151519
3.270873873816404, 0.23214643535353532
3.274914483913768, 0.23261629974747486
3.2789550940111325, 0.2331550265151515
3.282995704108497, 0.23382153030303032
3.287036314205861, 0.23450385782828284
3.2910769243032254, 0.23511963712121225
3.2951175344005894, 0.2357254810606061
3.2991581444979543, 0.23635396287878788
3.3031987545953183, 0.23686505555555545
3.3072393646926828, 0.2376440234848484
3.311279974790047, 0.2379684042929293
3.315320584887411, 0.23847533838383836
3.3193611949847757, 0.23930118207070702
3.3234018050821397, 0.2397110835858586
3.327442415179504, 0.24035823661616165
3.3314830252768686, 0.24108538232323232
3.3355236353742326, 0.24171911641414143
3.339564245471597, 0.24212732550505042
3.343604855568961, 0.24278896489898996
3.347645465666326, 0.24339368207070702
3.3516860757636904, 0.24399471010101004
3.3557266858610544, 0.24455191186868688
3.359767295958419, 0.24526109393939396
3.363807906055783, 0.2458721335858587
3.3678485161531473, 0.2465840295454546
3.3718891262505113, 0.2470514277777777
3.3759297363478757, 0.2475672095959596
3.37997034644524, 0.24831378636363635
3.384010956542604, 0.2487379457070707
3.388051566639969, 0.24935360126262626
3.3920921767373327, 0.2499444873737374
3.3961327868346975, 0.2505613277777779
3.400173396932062, 0.25089870732323233
3.404214007029426, 0.25182184570707067
3.4082546171267905, 0.2523100717171716
3.4122952272241545, 0.252914463888889
3.416335837321519, 0.25361247626262623
3.420376447418883, 0.2541109393939395
3.4244170575162474, 0.2546971255050505
3.428457667613612, 0.2551323818181818
3.432498277710976, 0.25568475025252524
3.4365388878083407, 0.2561308901515152
3.4405794979057043, 0.25705845151515155
3.444620108003069, 0.25743553611111114
3.4486607181004336, 0.2578828457070706
3.4527013281977976, 0.25863146717171714
3.456741938295162, 0.2591013765151515
3.460782548392526, 0.2596872808080808
3.4648231584898905, 0.2602360414141414
3.468863768587255, 0.2609252752525252
3.472904378684619, 0.2613817068181819
3.4769449887819834, 0.2620752363636365
3.4809855988793474, 0.2623322386363636
3.4850262089767123, 0.26307100505050496
3.489066819074076, 0.2635892555555557
3.493107429171441, 0.2643086775252525
3.4971480392688052, 0.26480072070707067
3.5011886493661692, 0.2654594176767676
3.5052292594635337, 0.26601660580808073
3.5092698695608977, 0.26654741262626264
3.513310479658262, 0.2670962171717172
3.5173510897556266, 0.26747982929292935
3.5213916998529906, 0.26811329040404036
3.525432309950355, 0.2685414691919193
3.529472920047719, 0.26905168838383847
3.533513530145084, 0.26980436237373734
3.5375541402424475, 0.2702201553030303
3.5415947503398124, 0.27089271792929287
3.545635360437177, 0.2712377815656565
3.549675970534541, 0.2718564363636362
3.5537165806319053, 0.27243660227272715
3.5577571907292693, 0.2729380795454545
3.5617978008266338, 0.2735421050505051
3.5658384109239982, 0.2739835929292929
3.5698790210213622, 0.27457857702020205
3.5739196311187267, 0.27504960505050496
3.5779602412160907, 0.27571297601010103
3.5820008513134556, 0.2760510570707071
3.58604146141082, 0.27664706717171733
3.590082071508184, 0.27713864722222226
3.5941226816055485, 0.27773201994949503
3.5981632917029125, 0.2781710257575757
3.602203901800277, 0.2786898924242424
3.606244511897641, 0.27939561590909084
3.6102851219950054, 0.2799255679292928
3.61432573209237, 0.28012518914141404
3.618366342189734, 0.28084757954545453
3.6224069522870983, 0.2813854962121213
3.6264475623844623, 0.28195307752525256
3.630488172481827, 0.2825307492424244
3.6345287825791917, 0.2829382012626263
3.6385693926765557, 0.2833408868686869
3.64261000277392, 0.28389143989898985
3.646650612871284, 0.2844223898989899
3.6506912229686486, 0.2849529972222222
3.6547318330660126, 0.285370098989899
3.658772443163377, 0.28587187575757583
3.6628130532607415, 0.2861626404040404
3.6668536633581055, 0.28694552095959597
3.67089427345547, 0.28748564040404045
3.674934883552834, 0.28771929116161626
3.678975493650199, 0.2884436275252525
3.6830161037475633, 0.2892194676767678
3.6870567138449273, 0.2893316590909091
3.6910973239422917, 0.28950828535353534
3.6951379340396557, 0.2901929752525253
3.69917854413702, 0.2908020159090908
3.703219154234384, 0.2911627931818181
3.7072597643317486, 0.2917212159090909
3.711300374429113, 0.29217981060606074
3.715340984526477, 0.29286240656565665
3.7193815946238415, 0.29334523333333334
3.7234222047212056, 0.29377647323232325
3.7274628148185704, 0.29409778535353526
3.731503424915935, 0.29441309848484853
3.735544035013299, 0.29507468358585853
3.7395846451106634, 0.2955975893939393
3.7436252552080274, 0.29618904191919193
3.747665865305392, 0.29643048257575755
3.7517064754027563, 0.29703301186868697
3.7557470855001203, 0.2974927383838383
3.7597876955974847, 0.29774915530303026
3.7638283056948487, 0.2983570232323232
3.767868915792213, 0.29890784722222224
3.771909525889577, 0.29923628282828274
3.775950135986942, 0.2998450565656565
3.7799907460843065, 0.30021468686868674
3.7840313561816705, 0.3005172949494951
3.788071966279035, 0.3010670449494949
3.792112576376399, 0.30168566565656574
3.7961531864737634, 0.30200173383838386
3.800193796571128, 0.3024122005050505
3.804234406668492, 0.30289598585858574
3.8082750167658563, 0.303176202020202
3.8123156268632203, 0.3038543234848483
3.8163562369605852, 0.3039940737373737
3.820396847057949, 0.30465280959595953
3.8244374571553137, 0.3051408684343435
3.828478067252678, 0.30544042676767674
3.832518677350042, 0.3058675674242424
3.8365592874474066, 0.30648598964646484
3.8405998975447706, 0.3068688926767676
3.844640507642135, 0.30714369469696956
3.8486811177394995, 0.3076753232323232
3.8527217278368635, 0.3081521270202021
3.856762337934228, 0.30868580530303014
3.860802948031592, 0.3087192262626264
3.864843558128957, 0.30940540631313124
3.8688841682263213, 0.3098088479797979
3.8729247783236853, 0.31025588181818176
3.8769653884210498, 0.3106120863636363
3.8810059985184138, 0.31085002676767665
3.885046608615778, 0.3115205017676767
3.8890872187131422, 0.311914527020202
3.8931278288105067, 0.3121871393939395
3.897168438907871, 0.31287405757575776
3.901209049005235, 0.3133348707070707
3.9052496591025996, 0.31353161439393956
3.9092902691999636, 0.3139533699494949
3.9133308792973285, 0.3142956775252525
3.917371489394693, 0.31458439570707075
3.921412099492057, 0.3150986154040404
3.9254527095894214, 0.3154325310606059
3.9294933196867854, 0.3160804775252527
3.93353392978415, 0.3161896856060607
3.937574539881514, 0.31675421439393936
3.9416151499788783, 0.31726697828282835
3.9456557600762427, 0.31751901717171716
3.9496963701736068, 0.3179605080808081
3.953736980270971, 0.31797393282828273
3.957777590368335, 0.31859079974747484
3.9618182004657, 0.3190103176767677
3.9658588105630646, 0.3194050704545454
3.9698994206604286, 0.3199666386363636
3.973940030757793, 0.3199723525252524
3.977980640855157, 0.32039032979797977
3.9820212509525215, 0.3207110068181817
3.986061861049886, 0.3212433090909091
3.99010247114725, 0.3216922212121211
3.9941430812446144, 0.32203031666666654
3.9981836913419784, 0.32222709116161613
4.002224301439343, 0.3225672578282828
4.006264911536707, 0.3232264704545455
4.010305521634072, 0.32344359015151497
4.014346131731436, 0.32382895580808085
4.0183867418288, 0.3239796952020202
4.022427351926164, 0.3244599517676768
4.026467962023529, 0.3247616482323233
4.030508572120893, 0.32529985303030323
4.0345491822182575, 0.32558928636363643
4.038589792315622, 0.3259954073232324
4.042630402412986, 0.3261263247474748
4.04667101251035, 0.3265205174242425
4.0507116226077144, 0.3270101078282827
4.054752232705079, 0.32740421641414136
4.058792842802443, 0.3277598540404041
4.062833452899808, 0.32799572878787875
4.066874062997171, 0.328484322979798
4.070914673094536, 0.3286434702020201
4.0749552831919, 0.32908970656565667
4.078995893289265, 0.32935139015151504
4.083036503386629, 0.3297641012626263
4.087077113483994, 0.3299285510101011
4.091117723581358, 0.33023426616161605
4.095158333678722, 0.33091785025252535
4.099198943776086, 0.3310077553030303
4.1032395538734505, 0.3313207452020201
4.107280163970815, 0.331846441919192
4.111320774068179, 0.3320096568181818
4.115361384165543, 0.3322162856060606
4.119401994262907, 0.33270854595959587
4.123442604360272, 0.33288435606060607
4.127483214457636, 0.3334026143939395
4.131523824555001, 0.333512810858586
4.135564434652365, 0.33392531641414164
4.13960504474973, 0.3342489196969697
4.143645654847093, 0.33458928358585877
4.147686264944458, 0.33484217373737374
4.151726875041822, 0.3352340351010102
4.155767485139187, 0.33548759267676764
4.159808095236551, 0.3356943871212121
4.163848705333915, 0.3362197378787879
4.167889315431279, 0.33637235227272727
4.1719299255286435, 0.336490571969697
4.175970535626008, 0.3368575406565656
4.180011145723372, 0.33728579040404044
4.184051755820737, 0.33765947676767666
4.188092365918101, 0.33786011186868686
4.192132976015465, 0.33839124343434357
4.196173586112829, 0.33845722196969685
4.200214196210194, 0.3388258285353536
4.204254806307558, 0.3389282914141414
4.208295416404923, 0.33942838863636354
4.212336026502286, 0.3397167083333332
4.216376636599651, 0.33984183510100996
4.220417246697015, 0.3402776093434344
4.22445785679438, 0.3405598373737375
4.228498466891744, 0.3407258027777777
4.2325390769891085, 0.34104523838383854
4.236579687086473, 0.3412883343434346
4.2406202971838365, 0.34169436414141413
4.244660907281201, 0.34191496893939394
4.248701517378565, 0.34205632196969693
4.25274212747593, 0.3423960373737374
4.256782737573294, 0.34247137146464646
4.260823347670658, 0.3429777262626261
4.264863957768022, 0.34312653939393944
4.268904567865388, 0.34366823964646465
4.272945177962751, 0.3438710002525252
4.276985788060116, 0.34416577904040396
4.28102639815748, 0.3442953285353535
4.2850670082548445, 0.34456096616161624
4.289107618352208, 0.34472168333333336
4.293148228449573, 0.3449921805555556
4.297188838546937, 0.34545916969696977
4.3012294486443015, 0.345645627020202
4.305270058741666, 0.34588891060606064
4.3093106688390295, 0.34615211313131317
4.313351278936394, 0.3465308628787879
4.317391889033759, 0.34668925202020207
4.321432499131123, 0.3470039398989899
4.325473109228487, 0.3470872944444445
4.329513719325852, 0.34732254090909104
4.333554329423216, 0.3477423732323234
4.33759493952058, 0.3480177053030303
4.341635549617944, 0.3482154727272726
4.345676159715309, 0.34839113484848483
4.349716769812673, 0.34878066111111106
4.3537573799100375, 0.34903002095959595
4.357797990007401, 0.34918306388888887
4.3618386001047655, 0.3493652356060606
4.365879210202131, 0.34994159368686856
4.369919820299494, 0.3498460916666667
4.373960430396859, 0.35010359520202
4.378001040494223, 0.35031161792929294
4.382041650591588, 0.35060759848484846
4.386082260688952, 0.3509361924242424
4.390122870786316, 0.35106032449494956
4.39416348088368, 0.35136208863636365
4.398204090981045, 0.3516200262626264
4.402244701078409, 0.35188112373737374
4.406285311175773, 0.35194017525252536
4.410325921273138, 0.3522963027777778
4.4143665313705025, 0.35235020934343425
4.418407141467866, 0.3524817156565657
4.4224477515652305, 0.35287966868686876
4.426488361662595, 0.3530060138888888
4.430528971759959, 0.3534870505050506
4.434569581857324, 0.3534975373737374
4.438610191954687, 0.3539303547979798
4.442650802052052, 0.35400625227272736
4.446691412149416, 0.354103512878788
4.450732022246781, 0.35441886464646477
4.454772632344144, 0.354651977020202
4.45881324244151, 0.35484767474747464
4.462853852538874, 0.3550214363636365
4.466894462636238, 0.35522994469696967
4.470935072733602, 0.3557340295454545
4.474975682830967, 0.35560425
4.479016292928331, 0.35617539292929284
4.4830569030256955, 0.3561009083333333
4.487097513123059, 0.3564319984848486
4.4911381232204235, 0.3565551174242423
4.495178733317788, 0.35685386186868684
4.499219343415152, 0.3571754232323232
4.503259953512517, 0.35710950883838377
4.507300563609881, 0.35738191136363634
4.511341173707246, 0.3576202277777779
4.515381783804609, 0.357698659090909
4.519422393901974, 0.3580128222222224
4.523463003999338, 0.3581669553030303
4.527503614096703, 0.35844709772727296
4.531544224194067, 0.3586489606060607
4.535584834291431, 0.3588088848484849
4.539625444388795, 0.3589452146464646
4.54366605448616, 0.35928674090909074
4.547706664583524, 0.35925599065656566
4.5517472746808885, 0.3595281073232325
4.555787884778253, 0.359615308080808
4.559828494875617, 0.3600795045454545
4.563869104972981, 0.3601169358585859
4.567909715070345, 0.3605332128787877
