9.48504487664037, 1.101626952101754
9.489727693167962, 1.1022067053859548
9.494410509695555, 1.1029187627844252
9.49909332622315, 1.1032105868187985
9.503776142750741, 1.1038206004320765
9.508458959278336, 1.1042400343978918
9.513141775805929, 1.1054387699672952
9.517824592333524, 1.1055679410748847
9.522507408861115, 1.1056389338327879
9.52719022538871, 1.1067266166507967
9.531873041916302, 1.1073115420688373
9.536555858443895, 1.1079220880478322
9.54123867497149, 1.1080513355191124
9.545921491499081, 1.108780698445002
9.550604308026676, 1.1097501544917396
9.555287124554269, 1.1098038783989972
9.559969941081864, 1.1105111356583683
9.564652757609457, 1.1111909905190882
9.56933557413705, 1.1119982060256621
9.574018390664643, 1.112144352002683
9.578701207192236, 1.1129721176453937
9.58338402371983, 1.1138747637388977
9.588066840247423, 1.114240252156366
9.592749656775016, 1.114659404660549
9.597432473302609, 1.1153159097021925
9.602115289830204, 1.116295998886826
9.606798106357797, 1.1162408236495542
9.61148092288539, 1.1167165963587287
9.616163739412983, 1.1176619258531595
9.620846555940576, 1.118118572184394
9.62552937246817, 1.1189057684904862
9.630212188995763, 1.1193750864524539
9.634895005523358, 1.1201221541263082
9.63957782205095, 1.1205337818057632
9.644260638578544, 1.120998522061462
9.648943455106137, 1.121632402174532
9.65362627163373, 1.122387472837783
9.658309088161323, 1.122811377572105
9.662991904688916, 1.123677159470006
9.66767472121651, 1.1238948998046492
9.672357537744103, 1.1243871374059435
9.677040354271698, 1.1256098852709027
9.68172317079929, 1.1260612796562086
9.686405987326884, 1.126302698689783
9.691088803854477, 1.1271533548534118
9.69577162038207, 1.128001077879729
9.700454436909665, 1.1284086499534236
9.705137253437256, 1.128956074967479
9.70982006996485, 1.1296003498780365
9.714502886492443, 1.1300991511640428
9.719185703020038, 1.1302865268008195
9.723868519547631, 1.1310862903708832
9.728551336075224, 1.1319410252149833
9.733234152602817, 1.1324737171606352
9.73791696913041, 1.1326691948487027
9.742599785658005, 1.1332724725652898
9.747282602185598, 1.1344109131938929
9.75196541871319, 1.1347427042884608
9.756648235240784, 1.135461684615918
9.761331051768378, 1.136603619796773
9.766013868295971, 1.1364650132443754
9.770696684823564, 1.1374013268173888
9.775379501351157, 1.1377541480845328
9.780062317878752, 1.1383869687938968
9.784745134406345, 1.1389330865863432
9.789427950933938, 1.1396396804048228
9.79411076746153, 1.13977995436082
9.798793583989124, 1.1406995955360533
9.803476400516718, 1.1413684349847872
9.808159217044311, 1.1420942697150338
9.812842033571904, 1.142647049144551
9.817524850099497, 1.14309268736959
9.822207666627092, 1.1440324427474913
9.826890483154685, 1.1446432987518664
9.831573299682278, 1.1453399450506476
9.836256116209873, 1.1456345400148757
9.840938932737464, 1.1462733366723228
9.845621749265058, 1.1467016749196335
9.850304565792651, 1.1469891858749062
9.854987382320246, 1.1478896384455695
9.859670198847839, 1.1482307092221857
9.864353015375432, 1.1492371019560081
9.869035831903025, 1.149730363588736
9.873718648430618, 1.1499523804039944
9.878401464958213, 1.1504089342521662
9.883084281485806, 1.1514086634792515
9.887767098013398, 1.1522324278366547
9.892449914540991, 1.1523312553591767
9.897132731068586, 1.1535028470806472
9.901815547596179, 1.1541804067568184
9.906498364123772, 1.1545398924984656
9.911181180651365, 1.1547848564141008
9.915863997178958, 1.1554928680745857
9.920546813706553, 1.1563745860358725
9.925229630234146, 1.1570959773402556
9.929912446761739, 1.1576458936156615
9.934595263289332, 1.1584235307619075
9.939278079816926, 1.15847552550555
9.94396089634452, 1.1593569474229497
9.948643712872112, 1.1599962200711376
9.953326529399705, 1.1604299718493205
9.958009345927298, 1.1606929196663334
9.962692162454893, 1.1619483791810843
9.967374978982486, 1.1621599260282411
9.97205779551008, 1.1627822352644692
9.976740612037672, 1.1636968155585425
9.981423428565266, 1.164162274704956
9.98610624509286, 1.164826614984818
9.990789061620452, 1.1654858113156592
9.995471878148047, 1.1660054838889804
10.000154694675638, 1.166669761228691
10.004837511203233, 1.1676157376118566
10.009520327730826, 1.1679903585985174
10.01420314425842, 1.1682050736919887
10.018885960786013, 1.1694621614042102
10.023568777313606, 1.1693952093766464
10.0282515938412, 1.1701445744796808
10.032934410368792, 1.1707788583506153
10.037617226896387, 1.1713592756513076
10.042300043423978, 1.1719035699664542
10.046982859951573, 1.172680792537976
10.051665676479166, 1.1732111027113077
10.05634849300676, 1.1738609904579267
10.061031309534354, 1.174584525333838
10.065714126061946, 1.1753044960841608
10.07039694258954, 1.1753817112240301
10.075079759117132, 1.1761514505999586
10.079762575644727, 1.1770445419194882
10.08444539217232, 1.1777174758416142
10.089128208699913, 1.1780913644881377
10.093811025227506, 1.1789151578147168
10.0984938417551, 1.179449479178057
10.103176658282694, 1.1800553661825484
10.107859474810287, 1.1801797202956352
10.11254229133788, 1.1806103697145878
10.117225107865474, 1.1810762117060427
10.121907924393067, 1.1819791709207752
10.12659074092066, 1.183016037687345
10.131273557448255, 1.183100678598926
10.135956373975846, 1.183628214107814
10.14063919050344, 1.184835741043358
10.145322007031034, 1.184903826908782
10.150004823558627, 1.185846794167968
10.154687640086221, 1.186126312786993
10.159370456613814, 1.1875270902721564
10.164053273141407, 1.1874827315994811
10.168736089669, 1.188745233863544
10.173418906196595, 1.1887942223609957
10.178101722724186, 1.1890662224448805
10.18278453925178, 1.1899078037344126
10.187467355779374, 1.190625159416934
10.192150172306969, 1.1915710622408087
10.196832988834561, 1.1919333727621937
10.201515805362154, 1.1924731672317948
10.206198621889747, 1.1924929291906314
10.21088143841734, 1.1934169506218344
10.215564254944935, 1.1940114232919714
10.220247071472528, 1.194650417649458
10.224929888000121, 1.1961505928228668
10.229612704527714, 1.1962284067559412
10.234295521055309, 1.196630044531913
10.238978337582902, 1.1974438078621068
10.243661154110494, 1.1984176327406828
10.248343970638087, 1.199056032501815
10.25302678716568, 1.1991560160052108
10.257709603693275, 1.1996774046249559
10.262392420220868, 1.2002857855050466
10.267075236748463, 1.2011962183646734
10.271758053276054, 1.201352181879877
10.276440869803649, 1.2025921269853086
10.281123686331242, 1.202460325480562
10.285806502858835, 1.2031410310548625
10.29048931938643, 1.2037910773711928
10.29517213591402, 1.2047524096844937
10.299854952441615, 1.2048844639138625
10.304537768969208, 1.2055049762742716
10.309220585496803, 1.2065625899318229
10.313903402024394, 1.206700566237003
10.318586218551989, 1.2078322483713542
10.323269035079582, 1.2082192893355757
10.327951851607175, 1.208802160038389
10.33263466813477, 1.209454710394837
10.33731748466236, 1.2097586159348137
10.342000301189955, 1.2106825808622137
10.346683117717548, 1.2113493093651415
10.351365934245143, 1.211795656355139
10.356048750772736, 1.2125519955861574
10.360731567300329, 1.2125400252202871
10.365414383827922, 1.2129861884857436
10.370097200355515, 1.214096120216178
10.37478001688311, 1.2151164301114439
10.379462833410702, 1.2151137254770894
10.384145649938295, 1.2156338631200687
10.388828466465888, 1.2166443823748978
10.393511282993483, 1.2171862479947368
10.398194099521076, 1.2180937163526537
10.402876916048669, 1.2183966916598052
10.407559732576262, 1.2188319002596049
10.412242549103855, 1.2197298329922146
10.41692536563145, 1.2197679305208977
10.421608182159042, 1.2207923752632044
10.426290998686637, 1.22156050887717
10.430973815214228, 1.2218460842523706
10.435656631741823, 1.2223550872153326
10.440339448269416, 1.2227649034694783
10.445022264797009, 1.2235215448335366
10.449705081324602, 1.2238394410920663
10.454387897852197, 1.2246477920452215
10.45907071437979, 1.2253612082982546
10.463753530907383, 1.2256062860239165
10.468436347434977, 1.2262142206281517
10.473119163962568, 1.2271825759660533
10.477801980490163, 1.227682766116204
10.482484797017756, 1.2286300671773407
10.487167613545349, 1.2289921651480558
10.491850430072944, 1.2293424102165826
10.496533246600537, 1.2301342542833196
10.50121606312813, 1.2308256026530329
10.505898879655723, 1.231551365902524
10.510581696183317, 1.231881126464206
10.51526451271091, 1.2324223882044998
10.519947329238503, 1.2326742832034558
10.524630145766096, 1.233617196582896
10.529312962293691, 1.2342102146519054
10.533995778821284, 1.234683826594179
10.538678595348877, 1.2360265557208097
10.54336141187647, 1.2358116216981514
10.548044228404063, 1.2365547087760782
10.552727044931657, 1.2372855498765432
10.55740986145925, 1.2378556130316511
10.562092677986845, 1.2382393882607312
10.566775494514436, 1.2393566434076093
10.571458311042031, 1.2393600022201523
10.576141127569624, 1.2401975859492873
10.580823944097217, 1.2409214255082899
10.58550676062481, 1.2413135311133863
10.590189577152403, 1.2420262833800542
10.594872393679998, 1.242672702175022
10.59955521020759, 1.2428569997122676
10.604238026735185, 1.2435788606699312
10.608920843262776, 1.2439779984427415
10.613603659790371, 1.2446528812742172
10.618286476317964, 1.2451007147655837
10.622969292845557, 1.2464496550526667
10.627652109373152, 1.246566108739166
10.632334925900743, 1.2476197557077755
10.637017742428338, 1.2472848037198887
10.64170055895593, 1.2480971642793544
10.646383375483525, 1.248753404927306
10.651066192011118, 1.2492024560194595
10.655749008538711, 1.2502383045147845
10.660431825066304, 1.2506570528773864
10.665114641593897, 1.251179441846714
10.669797458121492, 1.251771574468509
10.674480274649085, 1.2521276450363457
10.679163091176678, 1.2530906490265403
10.68384590770427, 1.2536201290790714
10.688528724231865, 1.2545737255594411
10.693211540759458, 1.2550663862873672
10.697894357287051, 1.2551896657262285
10.702577173814644, 1.256042265929993
10.707259990342237, 1.2566713184184692
10.711942806869832, 1.2565540692768786
10.716625623397425, 1.257538338136294
10.721308439925018, 1.2575819145238425
10.72599125645261, 1.2591284843722301
10.730674072980205, 1.2595289638642346
10.735356889507798, 1.2602094257479246
10.740039706035391, 1.2604688077525876
10.744722522562984, 1.2606587736482084
10.749405339090577, 1.2615233382917839
10.754088155618172, 1.2616094611766837
10.758770972145765, 1.2626922231613535
10.76345378867336, 1.2635561522024394
10.76813660520095, 1.2642546627919733
10.772819421728546, 1.2647856311159076
10.777502238256139, 1.2654407186075285
10.782185054783731, 1.2658141852173532
10.786867871311326, 1.2663459312550804
10.79155068783892, 1.266014070646342
10.796233504366512, 1.2669688264852081
10.800916320894105, 1.2681000976312085
10.8055991374217, 1.268467736925903
10.810281953949293, 1.269407517645276
10.814964770476886, 1.2696052604792503
10.819647587004479, 1.270535738409542
10.824330403532072, 1.270629984579493
10.829013220059666, 1.2709187232319852
10.83369603658726, 1.271998310391459
10.838378853114852, 1.2723167422992583
10.843061669642445, 1.2728177596590946
10.84774448617004, 1.2737061805406413
10.852427302697633, 1.2744022425623605
10.857110119225226, 1.2750521110515602
10.861792935752819, 1.2753310303692087
10.866475752280413, 1.2759584755871067
10.871158568808006, 1.2766832193914734
10.8758413853356, 1.2767479140627576
10.880524201863192, 1.2773681652602633
10.885207018390785, 1.278076678154713
10.88988983491838, 1.2788352114600972
10.894572651445973, 1.2794335898477212
10.899255467973568, 1.280222339501227
10.903938284501159, 1.2801192513149346
10.908621101028753, 1.2812589433366652
10.913303917556346, 1.2813049513518497
10.91798673408394, 1.2819074846922742
10.922669550611534, 1.2828124583449756
10.927352367139125, 1.2834377936429402
10.93203518366672, 1.283454215678432
10.936718000194313, 1.2841008347941505
10.941400816721908, 1.2848203192163345
10.9460836332495, 1.2856939795371887
10.950766449777094, 1.285805369296118
10.955449266304687, 1.2865070433431602
10.96013208283228, 1.2873502596069912
10.964814899359874, 1.2880151641221258
10.969497715887467, 1.2878569724569617
10.97418053241506, 1.288995823750864
10.978863348942653, 1.2893655998032632
10.983546165470248, 1.2902937954823284
10.98822898199784, 1.2907414400972321
10.992911798525434, 1.291516219927251
10.997594615053027, 1.291706154950034
11.00227743158062, 1.292281520943636
11.006960248108214, 1.2930377130080284
11.011643064635807, 1.2935130829030557
11.0163258811634, 1.294120041398121
11.021008697690993, 1.294500326317042
11.025691514218588, 1.2955876159083173
11.03037433074618, 1.2953803816469587
11.035057147273774, 1.2963466374611592
11.039739963801367, 1.296809951834463
11.04442278032896, 1.296884435832466
11.049105596856554, 1.2983330109308506
11.053788413384147, 1.298243550883194
11.058471229911742, 1.2986167701900513
11.063154046439333, 1.2995192575009515
11.067836862966928, 1.2999384882083256
11.07251967949452, 1.3006252195973524
11.077202496022114, 1.300732034747346
11.081885312549709, 1.3013567552298275
11.0865681290773, 1.3022451838484108
11.091250945604894, 1.3028274648247575
11.095933762132487, 1.3033045306114892
11.100616578660082, 1.303952567963027
11.105299395187675, 1.3040951137613774
11.109982211715268, 1.3047549669526957
11.114665028242861, 1.3056671217894273
11.119347844770454, 1.3058665433186314
11.124030661298049, 1.3067891476294304
11.128713477825642, 1.307075901133898
11.133396294353235, 1.307564837500395
11.138079110880827, 1.3081715810541252
11.142761927408422, 1.3089357114450604
11.147444743936015, 1.3097191296039237
11.152127560463608, 1.309717981279217
11.156810376991201, 1.3107338840627223
11.161493193518794, 1.310585095243984
11.166176010046389, 1.311276192748901
11.170858826573982, 1.3124077492460566
11.175541643101575, 1.313189403920401
11.180224459629168, 1.3132067895356583
11.184907276156762, 1.313400590039081
11.189590092684355, 1.3141334053042857
11.194272909211948, 1.3150711643744786
11.198955725739541, 1.3148475870052718
11.203638542267136, 1.3158968851848118
11.208321358794729, 1.316547128404022
11.213004175322322, 1.3172707699597734
11.217686991849916, 1.317089371098586
11.222369808377508, 1.318397518281574
11.227052624905102, 1.318397542360781
11.231735441432695, 1.3192283120843946
11.23641825796029, 1.3197527753096558
11.241101074487881, 1.3198778344379154
11.245783891015476, 1.3206039461282195
11.250466707543069, 1.32136789984621
11.255149524070662, 1.3217089707747876
11.259832340598257, 1.322504799674094
11.264515157125848, 1.3231539688644387
11.269197973653442, 1.3233493391003461
11.273880790181035, 1.324404624817267
11.27856360670863, 1.3241263382138806
11.283246423236223, 1.3251436746296459
11.287929239763816, 1.3257052405331846
11.292612056291409, 1.3263867979974295
11.297294872819002, 1.3268251715015178
11.301977689346597, 1.3276056586953375
11.30666050587419, 1.3279311055586713
11.311343322401783, 1.3282772788914752
11.316026138929375, 1.328900800908787
11.32070895545697, 1.329054709303975
11.325391771984563, 1.33005581973965
11.330074588512156, 1.3309725172009579
11.334757405039749, 1.3309772293643405
11.339440221567342, 1.3319114259577867
11.344123038094937, 1.3323277270236658
11.34880585462253, 1.3327093473932108
11.353488671150124, 1.3332859593122752
11.358171487677716, 1.333852615251949
11.36285430420531, 1.3344129182017175
11.367537120732903, 1.3347846751775294
11.372219937260496, 1.3355525524032403
11.37690275378809, 1.3358541082802153
11.381585570315682, 1.3368352209593886
